原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视剧未央	:杨幂瑞丽封面内页大片～作为瑞丽首封中国明星封面，且听她、看她，「一笑已是风云过 」，又美又飒的大幂幂@杨幂 #杨幂瑞丽25周年封面# 	2020-08-14 11:17:01    	胖幂a	7378670224	胖幂a:#杨幂[超话]##杨幂瑞丽25周年封面# 恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她	赞[0]	2020-08-14 15:11:05	来自vivo Y9s 超颜值自拍
影视剧未央	:杨幂瑞丽封面内页大片～作为瑞丽首封中国明星封面，且听她、看她，「一笑已是风云过 」，又美又飒的大幂幂@杨幂 #杨幂瑞丽25周年封面# 	2020-08-14 11:17:01    	大爱逃之夭夭随春来	6455872940	大爱逃之夭夭随春来:#杨幂[超话]# #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片[爱你]好爱她呀@杨幂 	赞[0]	2020-08-14 15:08:32	来自iPhone客户端
影视剧未央	:杨幂瑞丽封面内页大片～作为瑞丽首封中国明星封面，且听她、看她，「一笑已是风云过 」，又美又飒的大幂幂@杨幂 #杨幂瑞丽25周年封面# 	2020-08-14 11:17:01    	幂沬	7264018598	幂沬:转发微博	赞[0]	2020-08-14 14:41:03	来自OPPO智能手机
影视剧未央	:杨幂瑞丽封面内页大片～作为瑞丽首封中国明星封面，且听她、看她，「一笑已是风云过 」，又美又飒的大幂幂@杨幂 #杨幂瑞丽25周年封面# 	2020-08-14 11:17:01    	o欣鹅鹅鹅鹅__	5925198668	o欣鹅鹅鹅鹅__:太好看啦#beebee機[超话]##杨幂# #杨幂爱的二八定律# #杨幂谢谢你医生# #杨幂暴风眼# #杨幂斛珠夫人# #杨幂瑞丽25周年封面#	赞[0]	2020-08-20 00:18:02	来自荣耀V9 我想要的快
影视剧未央	:杨幂瑞丽封面内页大片～作为瑞丽首封中国明星封面，且听她、看她，「一笑已是风云过 」，又美又飒的大幂幂@杨幂 #杨幂瑞丽25周年封面# 	2020-08-14 11:17:01    	小小Qi齐	7412855736	小小Qi齐:幂姐好美	赞[0]	2020-08-15 12:39:55	来自坚果手机 3
影视剧未央	:杨幂瑞丽封面内页大片～作为瑞丽首封中国明星封面，且听她、看她，「一笑已是风云过 」，又美又飒的大幂幂@杨幂 #杨幂瑞丽25周年封面# 	2020-08-14 11:17:01    	雾岛理奈	6101726345	雾岛理奈:转发微博	赞[0]	2020-08-15 09:04:33	来自🐝🍊 Android
影视剧未央	:杨幂瑞丽封面内页大片～作为瑞丽首封中国明星封面，且听她、看她，「一笑已是风云过 」，又美又飒的大幂幂@杨幂 #杨幂瑞丽25周年封面# 	2020-08-14 11:17:01    	愔嫕喵	7434618888	愔嫕喵:转发微博	赞[0]	2020-08-14 23:52:01	来自nova5i 2400万AI四摄
影视剧未央	:杨幂瑞丽封面内页大片～作为瑞丽首封中国明星封面，且听她、看她，「一笑已是风云过 」，又美又飒的大幂幂@杨幂 #杨幂瑞丽25周年封面# 	2020-08-14 11:17:01    	狐狸要乖o	7397626610	狐狸要乖o:女人 你为什么这么美	赞[0]	2020-08-14 22:34:33	来自够快才畅快vivo X6S
影视剧未央	:杨幂瑞丽封面内页大片～作为瑞丽首封中国明星封面，且听她、看她，「一笑已是风云过 」，又美又飒的大幂幂@杨幂 #杨幂瑞丽25周年封面# 	2020-08-14 11:17:01    	我脑婆是幂幂	7457773517	我脑婆是幂幂://@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂多面自我# 瑞丽见证了杨幂风云变幻的十年，杨幂陪伴瑞丽走过青葱岁月，感恩瑞丽。@杨幂 #杨幂瑞丽25周年封面# （今日转发安利6）	赞[0]	2020-08-14 22:31:00	来自Android
影视剧未央	:杨幂瑞丽封面内页大片～作为瑞丽首封中国明星封面，且听她、看她，「一笑已是风云过 」，又美又飒的大幂幂@杨幂 #杨幂瑞丽25周年封面# 	2020-08-14 11:17:01    	可爱幂蜂3344	5198875741	可爱幂蜂3344:#杨幂瑞丽封面# 时尚幂好绝	赞[0]	2020-08-14 21:48:38	来自Android
影视剧未央	:杨幂瑞丽封面内页大片～作为瑞丽首封中国明星封面，且听她、看她，「一笑已是风云过 」，又美又飒的大幂幂@杨幂 #杨幂瑞丽25周年封面# 	2020-08-14 11:17:01    	有才滴小笼包	5088929632	有才滴小笼包:好美好飒#杨幂[超话]#	赞[0]	2020-08-14 20:03:25	来自Redmi K30 全速热爱
