原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	AmaRafa	5650685619	AmaRafa:时尚幂遇上时尚的瑞丽！	赞[0]	2020-08-14 12:56:46	来自iPhone客户端
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	syl43270	5260793699	syl43270:转发微博	赞[0]	2020-08-14 12:49:36	来自OPPO Reno4 5G
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	16号拉拉队	7368905176	16号拉拉队://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我#	赞[0]	2020-08-14 12:38:10	来自vivo Y3标准版
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	见君幸	7341222862	见君幸:#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 12:36:57	来自vivo X27
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	杨fab0910	6895809039	杨fab0910:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 12:36:26	来自HUAWEI nova 3e
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	老子灬狂_164	5516208651	老子灬狂_164:杨幂时尚感太好了啊	赞[0]	2020-08-14 12:36:12	来自荣耀30S 5G 美由芯生
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	唯幂紫曦	6459357501	唯幂紫曦:转发微博	赞[0]	2020-08-14 13:43:53	来自华为手机 畅享玩不停
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	幂崽的迷妹	173318246	幂崽的迷妹://@Honey幂:#杨幂瑞丽25周年封面# 绝绝子	赞[0]	2020-08-14 13:38:32	来自OPPO R15 梦镜版
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	魑魅魍魉唯爱仙女吖	7456855456	魑魅魍魉唯爱仙女吖:转发微博	赞[0]	2020-08-14 13:07:24	来自华为手机
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	o欣鹅鹅鹅鹅__	5925198668	o欣鹅鹅鹅鹅__:太好看啦#beebee機[超话]##杨幂# #杨幂爱的二八定律# #杨幂谢谢你医生# #杨幂暴风眼# #杨幂斛珠夫人# #杨幂瑞丽25周年封面#	赞[0]	2020-08-14 13:00:24	来自荣耀V9 我想要的快
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	10号拉拉队	7392466774	10号拉拉队://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我#	赞[0]	2020-08-14 12:59:33	来自vivo Y3标准版
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	Dia阿拉多Mi	6356101934	Dia阿拉多Mi:好绝啊姐姐太绝美了#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 12:58:34	来自OPPO R9s
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	荣荣保护狐狸吖	7118601242	荣荣保护狐狸吖:转发微博	赞[0]	2020-08-14 12:58:12	来自OPPO A7x
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	胖幂a	7378670224	胖幂a:#杨幂[超话]# #杨幂瑞丽25周年封面# 瑞丽中国首封艺人	赞[0]	2020-08-14 15:09:25	来自vivo Y9s 超颜值自拍
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	大爱逃之夭夭随春来	6455872940	大爱逃之夭夭随春来:#杨幂[超话]# #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片[爱你]表白大美女啊@杨幂 	赞[0]	2020-08-14 15:08:13	来自iPhone客户端
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	泡芙奶油吹泡泡	7111758765	泡芙奶油吹泡泡:恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 14:55:07	来自快无边界vivo Xplay5
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	幂沬	7264018598	幂沬:转发微博	赞[0]	2020-08-14 14:40:41	来自OPPO智能手机
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	沐澄幂	6491908006	沐澄幂:转发微博	赞[0]	2020-08-14 14:38:04	来自荣耀9 美得有声有色
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	遇见63656	7107043612	遇见63656:姐姐超级好看	赞[0]	2020-08-14 14:28:46	来自OPPO Reno4 Pro 5G
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	沐染mi	7265294742	沐染mi:转发微博	赞[0]	2020-08-14 14:28:44	来自OPPO A11x
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	愔嫕喵	7434618888	愔嫕喵:转发微博	赞[0]	2020-08-14 23:51:31	来自nova5i 2400万AI四摄
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	爱杨幂的超可爱许愿	6430278074	爱杨幂的超可爱许愿:转发微博	赞[0]	2020-08-14 21:56:05	来自全屏双摄 OPPO A5
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	可爱幂蜂3344	5198875741	可爱幂蜂3344:#杨幂瑞丽封面# 恭喜杨幂🎉 🎉 🎉	赞[0]	2020-08-14 21:46:40	来自Android
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	今天的大美女	5596486673	今天的大美女:	赞[0]	2020-08-14 20:02:17	来自前后2000万 OPPO R11s
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	琴上有琴声1	6253968586	琴上有琴声1://@佩佩晴天的blog:好绝！喜欢这个封面 http://t.cn/A6UlSqTB	赞[0]	2020-08-14 18:35:28	来自iPhone 7 Plus
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	除了黑白还有红黄蓝绿橙	7166579140	除了黑白还有红黄蓝绿橙:转发微博	赞[0]	2020-08-14 17:24:44	来自iPhone客户端
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	淘气的腰果儿	6262395042	淘气的腰果儿:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 16:13:25	来自iPhone客户端
圈内教父	:#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 	2020-08-14 11:13:44    	稀饭杨幂鸭	7246698735	稀饭杨幂鸭:转发微博	赞[0]	2020-08-14 16:06:18	来自前置双摄vivo X9s
