原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	noeilyTWC1	7429057872	noeilyTWC1:#杨幂多面自我# #杨幂瑞丽封面# #杨幂0912生日快乐# #杨幂瑞丽25周年封面# 一路打压，一路成长，杨幂已成为顶尖大明星，面对困难，从容自信，一笑已是风云过。	赞[0]	2020-08-14 12:47:01	来自iPhone客户端
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	伏民星人	6271651645	伏民星人:转发微博	赞[0]	2020-08-14 12:44:10	来自荣耀10 AI变色更潮美
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	萌萌哒滴小鱼	1248580003	萌萌哒滴小鱼:#杨幂[超话]# #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片[ok]@杨幂 	赞[1]	2020-08-14 12:42:00	来自iPhone客户端
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	Favorite·mi	5742930902	Favorite·mi:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 12:41:34	来自HUAWEI nova 3e
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	堇若同学	7435272213	堇若同学:#杨幂瑞丽25周年封面# 曾经的瑞丽女孩到现在的演员杨幂，继13年9月刊16年九月刊杨幂再次邂逅20年九月周年刊。作为伴随杨幂出道至今的杂志，瑞丽和杨幂共同成长，那些年那些事，道阻且长，虽然一路风浪，但是也在一路前行，而那些风浪，会成为她成长的足迹。感谢瑞丽邀请杨幂，未来的日子期待更好的合作	赞[0]	2020-08-14 12:40:56	来自全屏双摄 OPPO A5
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	和离绝别不再音	5817080538	和离绝别不再音:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 13:56:58	来自不是阿音的Android
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	狐狸说柠檬很甜	5590120696	狐狸说柠檬很甜:	赞[0]	2020-08-14 13:46:08	来自超话
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	唯幂紫曦	6459357501	唯幂紫曦:转发微博	赞[0]	2020-08-14 13:44:04	来自华为手机 畅享玩不停
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	杨小幂的迷妹儿	5782842464	杨小幂的迷妹儿:恭喜幂幂#杨幂瑞丽25周年封面# 期待更好的合作	赞[0]	2020-08-14 13:25:29	来自
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	蛋蛋Danz·DD	6124326392	蛋蛋Danz·DD:绝美幂姐	赞[0]	2020-08-14 13:04:11	来自vivo AI智慧拍照X21i
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	o欣鹅鹅鹅鹅__	5925198668	o欣鹅鹅鹅鹅__:太好看啦#beebee機[超话]##杨幂# #杨幂爱的二八定律# #杨幂谢谢你医生# #杨幂暴风眼# #杨幂斛珠夫人# #杨幂瑞丽25周年封面#	赞[0]	2020-08-14 13:00:44	来自荣耀V9 我想要的快
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	安静等海市	6074931023	安静等海市:#杨幂瑞丽25周年封面# //@杨幂网投宣传组:#杨幂[超话]##杨幂瑞丽25周年封面#25周年双封意义十足，酷飒风一笑已是风云过！ @杨幂 （今日转发安利1）#杨幂多面自我#	赞[0]	2020-08-14 19:47:08	来自前后2000万 OPPO R11s
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	稀饭杨幂鸭	7246698735	稀饭杨幂鸭:转发微博	赞[0]	2020-08-14 16:06:02	来自前置双摄vivo X9s
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	静灵砚海	5324508253	静灵砚海:转发微博	赞[0]	2020-08-14 15:32:21	来自OPPO Reno3 Pro 5G
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	胖幂a	7378670224	胖幂a:#杨幂[超话]##杨幂瑞丽25周年封面# 恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她	赞[0]	2020-08-14 15:10:30	来自vivo Y9s 超颜值自拍
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	大爱逃之夭夭随春来	6455872940	大爱逃之夭夭随春来:#杨幂[超话]# #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片@杨幂 	赞[0]	2020-08-14 15:06:59	来自iPhone客户端
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	幂沬	7264018598	幂沬:转发微博	赞[0]	2020-08-14 14:40:58	来自OPPO智能手机
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	幂沬	7264018598	幂沬:转发微博	赞[0]	2020-08-14 14:30:35	来自OPPO智能手机
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	最温柔的伞	7329281619	最温柔的伞:曾经的瑞丽女孩到现在的演员杨幂，继13年9月刊16年九月刊杨幂再次邂逅20年九月周年刊。作为伴随杨幂出道至今的杂志，瑞丽和杨幂共同成长，那些年那些事，道阻且长，虽然一路风浪，但是也在一路前行，而那些风浪，会成为她成长的足迹。感谢瑞丽邀请杨幂，未来的日子，期待更好的合作	赞[0]	2020-08-16 07:43:55	来自三星android智能手机
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	小小Qi齐	7412855736	小小Qi齐:转发微博	赞[0]	2020-08-15 12:38:25	来自坚果手机 3
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	雾岛理奈	6101726345	雾岛理奈:转发微博	赞[0]	2020-08-15 09:04:26	来自🐝🍊 Android
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	你是不是欢乐谷的大西瓜	6448173988	你是不是欢乐谷的大西瓜://@杨幂网投宣传组:#杨幂[超话]##杨幂瑞丽25周年封面#25周年双封意义十足，酷飒风一笑已是风云过！ @杨幂 （今日转发安利1）#杨幂多面自我#	赞[0]	2020-08-14 23:56:00	来自OPPO Reno3 5G
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	愔嫕喵	7434618888	愔嫕喵:转发微博	赞[0]	2020-08-14 23:51:56	来自nova5i 2400万AI四摄
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	我脑婆是幂幂	7457773517	我脑婆是幂幂://@杨幂网投宣传组:#杨幂[超话]##杨幂瑞丽25周年封面#25周年双封意义十足，酷飒风一笑已是风云过！ @杨幂 （今日转发安利1）#杨幂多面自我#	赞[0]	2020-08-14 22:26:33	来自Android
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	可爱幂蜂3344	5198875741	可爱幂蜂3344:#杨幂瑞丽封面# 恭喜杨幂四登瑞丽封面🎉 🎉 🎉	赞[0]	2020-08-14 21:44:33	来自Android
一只鹿白	:#杨幂瑞丽25周年封面# 封面大片+内页～从瑞丽女孩到大明星幂姐，如今的杨幂面对风雨从容淡定，眉宇间皆是自信从容！恭喜杨幂四登瑞丽封面，25周年双封意义十足，酷飒风一笑已是风云过！ 	2020-08-14 11:09:10    	杨幂的宝贝甜蜜饯儿520	6236903872	杨幂的宝贝甜蜜饯儿520:#杨幂[超话]# #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片[爱你]@杨幂 	赞[0]	2020-08-14 21:03:03	来自iPhone客户端
