原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	不理你是因为心情不好	6022369355	不理你是因为心情不好:转发微博	赞[0]	2020-08-14 12:11:57	来自Android
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	我姓沈丫	7482043310	我姓沈丫:幂幂是那种让人只看了一眼就忘不了的人	赞[0]	2020-08-14 12:11:53	来自OPPO R11 Plus
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	是狐狸的桃子呀	2548078635	是狐狸的桃子呀:#杨幂瑞丽25周年封面# #杨幂多面自我#  恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她	赞[1]	2020-08-14 12:10:15	来自iPhone 11
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	黑盒子里面藏了快蛋糕	6093278516	黑盒子里面藏了快蛋糕:幂幂真的太可了	赞[0]	2020-08-14 12:09:56	来自Android
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	冬至阳生春来	6029125129	冬至阳生春来:相信杨幂会越来越优秀	赞[0]	2020-08-14 12:09:51	来自微博 weibo.com
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	你就是爱画画	7483948217	你就是爱画画:封面拍的好看的还得是杨幂	赞[0]	2020-08-14 12:09:22	来自疾速双摄 魅蓝 Note6
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	昨夜南栀倾寒	7228175777	昨夜南栀倾寒:最美的幂幂爱你呀！	赞[0]	2020-08-14 12:08:23	来自Android客户端
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	粉毒丫丫	6510699624	粉毒丫丫:转发微博	赞[0]	2020-08-14 12:16:14	来自iPhone客户端
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	黎晴醉醉醉可爱啦	6362924631	黎晴醉醉醉可爱啦:幂幂太撩人了	赞[0]	2020-08-14 12:15:39	来自小米9 透明尊享版
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	小达哥吖	6510702025	小达哥吖:转发微博	赞[0]	2020-08-14 12:14:54	来自iPhone客户端
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	森林里的一只小麋鹿丢了	6094415384	森林里的一只小麋鹿丢了:幂幂怎么这么好看	赞[0]	2020-08-14 12:14:34	来自Android
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	啦啦啦霸霸	7483471976	啦啦啦霸霸:性感可爱的杨幂，太美了	赞[0]	2020-08-14 12:13:22	来自疾速双摄 魅蓝 Note6
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	甜心草莓真好吃	6028696602	甜心草莓真好吃:幂幂真的好美	赞[0]	2020-08-14 12:13:17	来自HUAWEI P30
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	梦想颖子	3579371082	梦想颖子:转发微博	赞[0]	2020-08-14 12:13:12	来自iPhone XS Max
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	桃桃奈奈子想你	6080080731	桃桃奈奈子想你:怎么这么好看	赞[0]	2020-08-14 12:12:15	来自Android
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	种花小耽家	7386503564	种花小耽家://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我#	赞[0]	2020-08-14 12:26:16	来自vivo Y3标准版
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	橘子味的小幂	7291872304	橘子味的小幂:转发微博	赞[0]	2020-08-14 12:25:29	来自HUAWEI nova 3e
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	南风一顾_	6339817465	南风一顾_:夸一下我们家超级可爱的幂幂	赞[0]	2020-08-14 12:25:29	来自iPhone客户端
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	是本王鸭jh	7037023818	是本王鸭jh:姐姐好绝！四登封面👏👏	赞[0]	2020-08-14 12:21:39	来自iPhone客户端
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	琵琶铮铮铁骨	6542455530	琵琶铮铮铁骨:恭喜@杨幂 四登《瑞丽服饰美容》	赞[0]	2020-08-14 12:20:19	来自Redmi K30 5G先锋
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	煎饼果子加辣条jh	7037655239	煎饼果子加辣条jh:幂幂子今天也是为你流鼻血的一天	赞[0]	2020-08-14 12:18:40	来自iPhone客户端
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	温软野蛮小可爱	6878055679	温软野蛮小可爱:爱了爱了	赞[0]	2020-08-14 12:32:19	来自新浪微博4G版
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	高峰goddess	5878649894	高峰goddess:杨幂的造型总能让人眼前一亮	赞[0]	2020-08-14 12:32:13	来自OPPO A52
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	匣中猫_	6372982357	匣中猫_:是自信产生的梦❤️表白一下幂幂	赞[0]	2020-08-14 12:31:47	来自iPhone客户端
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	Apricity玖归	1579744924	Apricity玖归:今天也很爱大幂幂啊	赞[0]	2020-08-14 12:30:05	来自
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	比巴卜QQ棉花糖	6581707237	比巴卜QQ棉花糖:#杨幂瑞丽25周年封面# 小幂和瑞丽真的是老朋友了	赞[0]	2020-08-14 12:29:41	来自nova5i 2400万AI四摄
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	你觉得人生美满了吗	5749475975	你觉得人生美满了吗:在线为幂幂打call	赞[0]	2020-08-14 12:28:35	来自小米9 透明尊享版
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	小言公子·	5384839770	小言公子·:恭喜@杨幂四登《瑞丽服饰美容》风格百变气质出众。瑞丽伴随杨幂出道至今，现在的她依旧人气无敌，事业一如既往UP UP！👏👏👏这场跨越了四分之一世纪的相逢，打破传统、不定义、不局限，只为遇见更好的你。	赞[0]	2020-08-14 12:28:27	来自vivo X23全息幻彩
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	风眯眯眼	5518831274	风眯眯眼:更多魅力，尽在杨幂	赞[0]	2020-08-14 12:36:30	来自Redmi K30 5G先锋
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	米基米基win	6398007247	米基米基win:从容且优雅是幂幂的标签	赞[0]	2020-08-14 12:36:07	来自OPPO A52
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	anranruolei3344	2965470545	anranruolei3344:	赞[0]	2020-08-14 12:35:24	来自OPPO A7x
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	Inits_	5345400011	Inits_:杨幂真的好美！！我超级爱	赞[0]	2020-08-14 12:34:14	来自iPhone客户端
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	孤人席forever	6471822022	孤人席forever:向着幂幂努力，时尚优雅，从容淡定	赞[0]	2020-08-14 12:39:56	来自OPPO A52
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	OuYang2667	6487984939	OuYang2667:@杨幂 	赞[0]	2020-08-14 13:56:57	来自iPhone客户端
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	自由色彩006	1427366415	自由色彩006:转发微博	赞[0]	2020-08-14 13:50:17	来自nova6 5G自拍大不一样
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	萌萌哒滴小鱼	1248580003	萌萌哒滴小鱼:#杨幂[超话]# #杨幂瑞丽25周年封面# 《瑞丽服饰美容》25周年9月刊封面大片[心]@杨幂 	赞[0]	2020-08-14 13:25:19	来自iPhone客户端
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	幂崽的迷妹	173318246	幂崽的迷妹://@晴二狗子:姐好飒#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 13:00:20	来自OPPO R15 梦镜版
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	荣荣保护狐狸吖	7118601242	荣荣保护狐狸吖:转发微博	赞[0]	2020-08-14 12:58:53	来自OPPO A7x
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	10号拉拉队	7392466774	10号拉拉队://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我#	赞[0]	2020-08-14 12:58:15	来自vivo Y3标准版
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	可爱幂蜂3344	5198875741	可爱幂蜂3344:#杨幂瑞丽封面# 恭喜幂幂🎉 🎉 🎉	赞[0]	2020-08-14 21:54:12	来自Android
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	今天的大美女	5596486673	今天的大美女:	赞[0]	2020-08-14 19:49:02	来自前后2000万 OPPO R11s
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	稀饭杨幂鸭	7246698735	稀饭杨幂鸭:转发微博	赞[0]	2020-08-14 16:07:15	来自前置双摄vivo X9s
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	一颗小甜豆儿_a	6475079507	一颗小甜豆儿_a:恭喜幂姐感谢瑞丽邀请拍摄	赞[0]	2020-08-14 15:26:40	来自HUAWEI P10
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	守护小狐狸啊	7009740974	守护小狐狸啊:转发微博	赞[0]	2020-08-14 14:56:01	来自Android客户端
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	7叶子a	3717021121	7叶子a:啊啊啊尖叫瑞丽见证了杨幂风云变幻的十年，杨幂陪伴瑞丽走过青葱岁月，感恩瑞丽，携手同行 up🆙	赞[0]	2020-08-14 14:47:42	来自Redmi Note 8 Pro四摄
凤凰网FASHION	:#feng面故事# #杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年，曾经的瑞丽女孩，也是瑞丽中国首封艺人#杨幂[超话]# 再次登上九月刊。如今她的角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 	2020-08-14 11:30:40    	幂沬	7264018598	幂沬:转发微博	赞[0]	2020-08-14 14:31:42	来自OPPO智能手机
