原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	龙爪麟	6436839419	龙爪麟:吹爆杨幂的颜值	赞[0]	2020-08-14 11:49:17	来自新浪微博4G版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	刺杀-小王子	6625291536	刺杀-小王子:#杨幂瑞丽25周年封面# //@杨幂微吧:#杨幂瑞丽25周年封面# 恭喜@杨幂 成为首位三次登上瑞丽周年刊的星面孔，任风雨惊澜皆不惧，且看她淡然处之一笑而过	赞[0]	2020-08-14 11:48:37	来自iPhone客户端
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	一抹浅笑深灰色	6087657926	一抹浅笑深灰色:今天也是喜欢大幂幂的一天啊！	赞[0]	2020-08-14 11:47:55	来自新浪微博4G版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	那给你一个大熊抱	6026072966	那给你一个大熊抱:这就是我们幂幂子啊绝美	赞[0]	2020-08-14 11:47:43	来自HUAWEI Mate 20 Pro
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	杨的三次方很优秀	7439834260	杨的三次方很优秀:转发微博	赞[0]	2020-08-14 11:47:40	来自iPad mini
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	慢悠悠的生活吧	6530897947	慢悠悠的生活吧:不管是什么造型幂幂都能驾驭，也是厉害了	赞[0]	2020-08-14 11:47:19	来自微博极速版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	粉毒丫丫	6510699624	粉毒丫丫:永远都是那个最美的杨幂	赞[0]	2020-08-14 11:53:06	来自iPhone客户端
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	大狸猫文仔	1913085403	大狸猫文仔:内页这么好看啊啊啊 还好我买杂志了//@杨幂微吧:#杨幂瑞丽25周年封面# 恭喜@杨幂 成为首位三次登上瑞丽周年刊的星面孔，任风雨惊澜皆不惧，且看她淡然处之一笑而过	赞[0]	2020-08-14 11:52:16	来自HUAWEI Mate 30
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	17号拉拉队	7384522343	17号拉拉队://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我#	赞[0]	2020-08-14 11:51:16	来自vivo Y3标准版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	你们的忠实迷弟	6025611387	你们的忠实迷弟:杨幂的时尚与生俱来	赞[0]	2020-08-14 11:50:39	来自iPhone客户端
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	骂杨幂的都是双标崽种	1259317115	骂杨幂的都是双标崽种:转发微博	赞[0]	2020-08-14 11:49:45	来自OPPO Reno Ace
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	雾眠眠气泡	7237878189	雾眠眠气泡:寻寻幂幂，不离不弃	赞[0]	2020-08-14 11:57:01	来自Redmi Note 8 Pro四摄
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	Ghost幂	5858031399	Ghost幂://@杨幂微吧:#杨幂瑞丽25周年封面# 恭喜@杨幂 成为首位三次登上瑞丽周年刊的星面孔，任风雨惊澜皆不惧，且看她淡然处之一笑而过	赞[0]	2020-08-14 11:55:11	来自vivo Y3 闪充强续航
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	奶泡超人哈哈哈	6218220507	奶泡超人哈哈哈:不愧是幂 大明星幂	赞[0]	2020-08-14 11:54:48	来自微博 weibo.com
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	成王败寇终是一场梦	5999673843	成王败寇终是一场梦:幂幂真的越来越优秀，身材颜值都很高	赞[0]	2020-08-14 11:54:42	来自微博国际版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	桃子味的阿鱼	6788570676	桃子味的阿鱼:每一次都是惊喜满满，爱了爱了	赞[0]	2020-08-14 11:53:54	来自iPhone客户端
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	月亮糯米圈	6774401140	月亮糯米圈:不愧是女明星幂幂子 飒！！！	赞[0]	2020-08-14 12:00:10	来自微博 weibo.com
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	小肥鸟儿一枚	6551284775	小肥鸟儿一枚:行走的衣架子杨幂，穿啥都有范	赞[0]	2020-08-14 11:59:49	来自HUAWEI P30 Pro
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	顺风薯仔	6069895877	顺风薯仔://@杨幂微吧: #杨幂瑞丽25周年封面# 恭喜@杨幂 成为首位三次登上瑞丽周年刊的星面孔，任风雨惊澜皆不惧，且看她淡然处之一笑而过	赞[0]	2020-08-14 11:59:05	来自微博 weibo.com
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	火星宝宝王	6086438415	火星宝宝王:真的是演绎的恰到好处	赞[0]	2020-08-14 11:58:04	来自微博国际版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	等待那个未知的你	6082047793	等待那个未知的你:今天也是我喜欢的大幂幂啊	赞[0]	2020-08-14 11:57:48	来自微博国际版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	小小小苍葵	6047228190	小小小苍葵:幂姐绝美啊！！@杨幂	赞[0]	2020-08-14 12:04:26	来自新浪微博4G版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	见君幸	7341222862	见君幸:帅气又性感爱了爱了	赞[0]	2020-08-14 12:04:15	来自vivo X27
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	跟着猫猫旅行	6065598154	跟着猫猫旅行:我大幂幂就是这么给力，永远支持你棒棒哒	赞[0]	2020-08-14 12:04:11	来自荣耀8X
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	萝卜青菜都是我的爱	6088098914	萝卜青菜都是我的爱:幂幂还是一样的这么好看啊！！	赞[0]	2020-08-14 12:03:07	来自新浪微博4G版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	我要做最强的泡沫	6087515976	我要做最强的泡沫:是心动啊！	赞[0]	2020-08-14 12:01:59	来自Android
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	玩王者荣耀的美森	6086439530	玩王者荣耀的美森:时尚与魅力结合，姐姐太漂亮了	赞[0]	2020-08-14 12:01:34	来自Redmi K20 Pro 真旗舰
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	时间煮欧尼	6087709573	时间煮欧尼:杨幂真的是超美的呀，喜欢	赞[0]	2020-08-14 12:01:26	来自vivo iQOO生而强悍
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	蠢萌蠢萌的大吃货	6086055021	蠢萌蠢萌的大吃货:时尚与性感的碰撞，幂幂永远那么美	赞[0]	2020-08-14 12:00:51	来自微博国际版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	小懒蛋倪	6088001307	小懒蛋倪:喜欢幂幂是我做的最久的事	赞[0]	2020-08-14 12:09:47	来自OPPO A52
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	苏拉不加糖	6093501637	苏拉不加糖:这就是我心目当中最美的幂幂	赞[0]	2020-08-14 12:09:40	来自vivo iQOO生而强悍
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	花开待果成	6418333947	花开待果成:帅气又性感的杨幂真的是爱了爱了。	赞[0]	2020-08-14 12:07:18	来自vivo iQOO生而强悍
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	你是不是欢乐谷的大西瓜	6448173988	你是不是欢乐谷的大西瓜://@杨幂微吧:#杨幂瑞丽25周年封面# 恭喜@杨幂 成为首位三次登上瑞丽周年刊的星面孔，任风雨惊澜皆不惧，且看她淡然处之一笑而过	赞[0]	2020-08-14 12:07:14	来自OPPO Reno3 5G
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	我姓沈丫	7482043310	我姓沈丫:杨幂造型惊艳四座，用一个词来说就是英姿飒爽	赞[0]	2020-08-14 12:07:13	来自OPPO R11 Plus
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	山城雨楼满天	6336445675	山城雨楼满天:幂姐的时尚感，简直没话说，太赞了。	赞[0]	2020-08-14 12:06:15	来自小米CC9 Pro 一亿像素
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	次空间风暴	6433091771	次空间风暴:最美的杨幂，感谢遇见你。	赞[0]	2020-08-14 12:15:18	来自Android
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	长巷少年在等你	6440522479	长巷少年在等你:啊啊啊啊啊，我们幂幂怎么这么好看	赞[0]	2020-08-14 12:15:10	来自Android
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	瓜子你回家	7464820405	瓜子你回家:恭喜幂姐成为首位拿到3刊瑞丽周年的星面孔	赞[0]	2020-08-14 12:14:39	来自OPPO Find X
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	Lonelypatients21579	7167274372	Lonelypatients21579:#杨幂瑞丽25周年封面# @杨幂 感恩瑞丽陪伴	赞[0]	2020-08-14 12:14:12	来自iPhone客户端
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	怪力少女的小黑猫	6093502513	怪力少女的小黑猫:感觉大幂幂这个造型真的是超级好看。	赞[0]	2020-08-14 12:12:07	来自vivo iQOO生而强悍
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	你造吗老铁	7482425536	你造吗老铁:帅气又魅力，大幂幂太完美了	赞[0]	2020-08-14 12:11:04	来自OPPO Find X
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	用户徐艺洋	7470396586	用户徐艺洋:不愧是大幂幂，太美了	赞[0]	2020-08-14 12:34:47	来自小米9 透明尊享版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	西西弗里的人	6086444404	西西弗里的人:幂幂就是那么好看 无可替代	赞[0]	2020-08-14 12:32:27	来自Android
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	映日荷花一点红	5887432677	映日荷花一点红:酷炫迷人的杨幂让人怦然心动	赞[0]	2020-08-14 12:31:00	来自微博极速版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	篮球小甩锅_	7276540538	篮球小甩锅_:幂幂绝世美颜，太心动了	赞[0]	2020-08-14 12:30:13	来自Redmi K20 Pro 真旗舰
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	是可爱哒你	5978773530	是可爱哒你:恭喜我幂幂啊！真的太好看了	赞[0]	2020-08-14 12:29:12	来自Android
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	我的梦叫科比	6093288306	我的梦叫科比:打破束缚，幂幂定义新时尚	赞[0]	2020-08-14 12:28:17	来自Redmi K20 Pro 真旗舰
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	种花小耽家	7386503564	种花小耽家://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我#	赞[0]	2020-08-14 12:27:05	来自vivo Y3标准版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	10号拉拉队	7392466774	10号拉拉队://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我#	赞[0]	2020-08-14 12:59:02	来自vivo Y3标准版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	后容许我	7450998879	后容许我:转发微博	赞[0]	2020-08-14 12:43:22	来自Redmi 7
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	青芒波子汽水	6195287340	青芒波子汽水:不愧是你啊，杨幂同学！！	赞[0]	2020-08-14 12:37:59	来自Android
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	16号拉拉队	7368905176	16号拉拉队://@噄小鱼干的猫:#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》瑞丽见证了杨幂风云变幻的十年，陪伴杨幂走过青葱岁月，感恩瑞丽，携手同行#杨幂多面自我#	赞[0]	2020-08-14 12:37:38	来自vivo Y3标准版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	一颗小甜豆儿_a	6475079507	一颗小甜豆儿_a:恭喜我幂姐 感谢瑞丽邀请拍摄	赞[0]	2020-08-14 15:23:01	来自HUAWEI P10
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	倾幂倾城	qingzhi0922	倾幂倾城:#杨幂[超话]# [可怜]#杨幂瑞丽25周年封面# 想做你的小女孩，想亲亲你@杨幂 	赞[0]	2020-08-14 15:19:37	来自HUAWEI P30 Pro
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	蛋蛋Danz·DD	6124326392	蛋蛋Danz·DD:幂姐优秀	赞[0]	2020-08-14 15:07:56	来自vivo AI智慧拍照X21i
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	_奶峰蘸甜冪_	6558912039	_奶峰蘸甜冪_:转发微博	赞[0]	2020-08-14 14:56:47	来自iPhone客户端
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	JaneQS	MI12HUIRQ	JaneQS:转发	赞[0]	2020-08-14 14:56:28	来自微博国际版
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	守护小狐狸啊	7009740974	守护小狐狸啊:转发微博	赞[0]	2020-08-14 14:53:01	来自Android客户端
搜狐时尚	:#sohufashion·星鲜事# 【#杨幂瑞丽25周年封面# 】@杨幂 九月双封面，风格飒爽又性感，无论是皮衣帅气，还是红色大衣的魅力，都演绎的恰到好处！幂幂也是首位拿到3刊瑞丽周年的星面孔，不愧是幂！ 	2020-08-14 11:23:01    	扶摇霸霸	6363785227	扶摇霸霸:#杨幂0912生日快乐# 	赞[0]	2020-08-14 14:09:53	来自微博国际版
