原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	用户6033657817	6033657817	用户6033657817:转发微博	赞[0]	2020-08-08 15:51:05	来自三星android智能手机
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	排骨与白萝卜	3978186424	排骨与白萝卜:轉發微博	赞[0]	2020-08-08 15:50:09	来自OPPO Find X
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	tobethepurestone	5650719665	tobethepurestone:转发微博	赞[0]	2020-08-08 16:13:52	来自iPad客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	啵啵糖Ternura	7285102369	啵啵糖Ternura:转发微博	赞[0]	2020-08-08 16:12:24	来自iPhone
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	马晶晶73475	6049612996	马晶晶73475:转发微博	赞[0]	2020-08-08 16:11:27	来自Redmi K20 Pro 尊享版
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	nozuoVnodie	3701405511	nozuoVnodie:转发微博	赞[0]	2020-08-08 15:58:45	来自HUAWEI P30 Pro
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	EMILYALBERT	3477511544	EMILYALBERT:转发微博	赞[0]	2020-08-08 15:54:58	来自HUAWEI nova 2s
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	用户6033336153	6033336153	用户6033336153:转发微博	赞[0]	2020-08-08 16:16:20	来自三星android智能手机
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	上下南北东西	6147070103	上下南北东西:回复@aishhsia:也想问，明不明，平不平，清不清//@aishhsia:阿朵深谙世俗而不世俗 眼底永远干净闪亮	赞[0]	2020-08-08 16:37:42	来自Android
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	用户5724231111	5724231111	用户5724231111:转发微博	赞[0]	2020-08-08 16:36:50	来自华为畅享10 Plus
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	哈哈哈哈哈哈哈哈哈er	5501811825	哈哈哈哈哈哈哈哈哈er:转发微博	赞[1]	2020-08-08 16:34:26	来自小米6 拍人更美
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-08-08 16:30:45	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	靖雅5	6480656391	靖雅5:转发微博	赞[0]	2020-08-08 16:28:35	来自荣耀9 美得有声有色
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	一朵花匠	2809194363	一朵花匠:温暖和温暖相遇	赞[0]	2020-08-08 16:51:08	来自Android
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	拼命的温暖	3276015355	拼命的温暖:转发微博	赞[0]	2020-08-08 16:50:13	来自HUAWEI P10
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	轻胜马19	5286080980	轻胜马19:转发微博	赞[0]	2020-08-08 16:49:45	来自荣耀30 5G
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	007火星	comehereforyou	007火星:	赞[0]	2020-08-08 16:47:39	来自Android
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	Nico_棉花糖0520	2481646091	Nico_棉花糖0520:转发微博	赞[0]	2020-08-08 16:46:59	来自OPPO随光而变R17
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	我爱87版	1325331301	我爱87版:	赞[1]	2020-08-08 16:46:57	来自vivo智能手机
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	小雪冰糖橙	3472469484	小雪冰糖橙:转发微博	赞[0]	2020-08-08 17:20:31	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-08-08 17:19:54	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	若别离03384	6060626337	若别离03384:转发微博	赞[0]	2020-08-08 17:16:42	来自前后2000万 OPPO R11s
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	路西法和Gabriel	6449583097	路西法和Gabriel:	赞[0]	2020-08-08 17:13:23	来自荣耀V9 我想要的快
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	伪装者在潜伏	5402218394	伪装者在潜伏:转发微博	赞[0]	2020-08-08 17:33:36	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	琳子婕	6072006210	琳子婕:转发微博	赞[0]	2020-08-08 17:31:08	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	长安苏绾绾	5347154670	长安苏绾绾:真义薄云天	赞[0]	2020-08-08 17:31:01	来自OPPO智能手机
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	pragmatique	3750603604	pragmatique:转发微博	赞[0]	2020-08-08 17:29:46	来自清晰拍畅快玩 魅蓝E3
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	An-Jelly霖	2030290203	An-Jelly霖:转发微博	赞[0]	2020-08-08 17:22:45	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	子Akihi	5336402529	子Akihi://@等皇后长大:觉得特别适合以宋小女为视角拍部电影。她坦诚且执着，为前夫伸冤倾尽全力，颠沛流离、重病缠身不得不改嫁，改嫁也是带着儿子走，没有一走了之把孩子推给婆家，对现任老公无丝毫隐瞒，并承诺加倍偿还。有情有义，有责任，是令人敬佩的女子。	赞[0]	2020-08-08 18:06:49	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	JHRRPDK	1145717582	JHRRPDK:回复@等皇后长大:比我不是潘金莲、秋菊打官司题材好，只是电影剧本得有作家写，才有导演拍	赞[0]	2020-08-08 18:06:29	来自微博搜索
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	杨姑娘201510	5718088040	杨姑娘201510:转发微博	赞[0]	2020-08-08 18:03:30	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	花样式Y小青年---为梦付出一切	2185586913	花样式Y小青年---为梦付出一切:转发微博	赞[0]	2020-08-08 17:57:48	来自小米CC9
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	晚来天欲雪咱们喝一杯	1795955885	晚来天欲雪咱们喝一杯:转发微博	赞[0]	2020-08-08 17:51:48	来自Samsung Galaxy S8+
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	普罗旺斯eternal	6417070457	普罗旺斯eternal:转发微博	赞[0]	2020-08-08 17:41:15	来自荣耀 Play4T Pro
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	周助的魔法	7344509189	周助的魔法:转发微博	赞[0]	2020-08-08 17:38:10	来自HUAWEI Mate 10 Pro
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	清风明月198901	6874763788	清风明月198901:转发微博	赞[0]	2020-08-08 18:43:04	来自OPPO超视野全面屏R15
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	L-罗1988	6852067317	L-罗1988:转发微博	赞[0]	2020-08-08 18:37:05	来自HUAWEI Mate 30
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	SHNKKM	6916295010	SHNKKM:转发微博	赞[0]	2020-08-08 18:35:27	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	有一颗星叫摇光	1891991551	有一颗星叫摇光:朵姐唱哭了，我也听哭了	赞[0]	2020-08-08 18:28:44	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	專燒烏龍茶	5348141094	專燒烏龍茶:转发微博	赞[0]	2020-08-08 18:20:01	来自微博国际版
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	菜老-湿很低调	2437906855	菜老-湿很低调:转发微博	赞[0]	2020-08-08 18:15:05	来自OPPO Reno
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	小狐狸的微博	babychenger	小狐狸的微博:转发微博	赞[0]	2020-08-08 18:57:56	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	楚乔baby	5515029726	楚乔baby:转发微博	赞[0]	2020-08-08 18:54:18	来自nova6SE好看拍出来看
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	用户5488889505	5488889505	用户5488889505:转发微博	赞[0]	2020-08-08 18:52:24	来自小米CC9 Pro 一亿像素
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	贰零贰幺	3812441514	贰零贰幺:转发微博	赞[0]	2020-08-08 19:41:51	来自微博 weibo.com
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	大地恍惚在猫原边	7385000559	大地恍惚在猫原边:	赞[0]	2020-08-08 19:34:26	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	美女不说谎	5460578870	美女不说谎:转发微博	赞[0]	2020-08-08 19:30:21	来自三星M30s 6000mAh续航
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	脑洞大学师姐	siberianbutterflycc	脑洞大学师姐:转发微博	赞[0]	2020-08-08 20:43:32	来自iPhone客户端
新浪娱乐	:#阿朵为宋小女唱歌#@阿朵 表示听了宋小女@花满月圆 的故事，觉得“义薄云天”，称赞她是强大、可爱、天真又坚强的女性，并唱起一首《世间没有一无所有的人》送给宋小女，希望她“从此被全世界温柔善待”，希望她健康幸福快乐。“天上星星多，可都明不明。地上石头多，可路平不平。河里鱼儿多，可水清不清。郎多姐也多，可心真不真。”  新浪娱乐的微博视频	2020-08-08 14:09:11    	tangshan冬哥	6303498198	tangshan冬哥:歌手阿朵为“义薄云天”的宋小女演唱《世间没有一无所有的人》	赞[2]	2020-08-08 20:41:34	来自OPPO R9s Plus
