原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	祁衍不起眼	5494801213	祁衍不起眼:天猫不火天理难容！！！！！！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:44:09	来自iQOO Pro 5G性能旗舰
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Jacrry-g7	5746536408	Jacrry-g7:好听！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:43:30	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	哥伦比亚的倒影lulaby	6597291094	哥伦比亚的倒影lulaby:天猫！！	赞[0]	2020-09-02 20:42:41	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	布蕾小布丁o	1089453321	布蕾小布丁o:	赞[0]	2020-09-02 20:42:29	来自🌲Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	好吃的东西请进肚子里	2159367947	好吃的东西请进肚子里:#CLC新歌MV# 	赞[0]	2020-09-02 20:42:28	来自Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	alwaystunning	6500734932	alwaystunning:快给我🔥	赞[0]	2020-09-02 20:53:23	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	BLSYQ	7082805583	BLSYQ://@宋雨琦吧:一起来听雨琦推荐的歌吧//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:52:13	来自vivo 全新水滴屏手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	哈哈呀_哈哈	5030795570	哈哈呀_哈哈:师姐歌好好好好好听啊//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[1]	2020-09-02 20:50:40	来自没爱了💔iPhone X
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	未知数82	5654384128	未知数82:听第一遍给我感觉是几首歌拼接在一起的	赞[0]	2020-09-02 20:49:35	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	CallMeBowwwww	6457686771	CallMeBowwwww://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:49:18	来自iPhone
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	D-612星	5744444484	D-612星:猫猫冲啊！！！！！！！	赞[0]	2020-09-02 20:48:59	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	陆不乐	Natsuny	陆不乐:cool~	赞[0]	2020-09-02 20:47:51	来自Blink💕iPhone 7
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	山下有温玖	6464012806	山下有温玖:CLC冲冲冲！猫猫回归大发啊	赞[0]	2020-09-02 21:03:36	来自vivo智能手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	平平无奇欧气小天才biu	5673241991	平平无奇欧气小天才biu:#clc新歌mv# #clc# 	赞[0]	2020-09-02 21:01:55	来自Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	保持干净整洁	7437180563	保持干净整洁:转发微博	赞[0]	2020-09-02 20:59:31	来自Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	患辞	5386457089	患辞:来了！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 20:58:15	来自魅族 MX6 遇见好照片
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	破鼓西坡	3472631044	破鼓西坡:🚁 🚁 🚁 //@Rr3ll:#南韩 open your ears#	赞[0]	2020-09-02 20:55:57	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	惊起鸥鹭的阿鹿	6230926121	惊起鸥鹭的阿鹿:猫猫冲 张睿恩rap🐂🍺	赞[0]	2020-09-02 20:55:51	来自OPPO智能手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	圆圆de--maruru__	3761789687	圆圆de--maruru__:我真的好喜欢这次回归的概念块tiktok挑战赶紧整起来好伐 想一下在敬礼的那个地方搞一个制度变装火起来妥妥的	赞[0]	2020-09-02 21:07:29	来自nova6 自拍大不一样
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	白中池	7277737595	白中池://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:06:57	来自vivo智能手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	宋雨琦的大叔粉	6189162511	宋雨琦的大叔粉://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:06:48	来自小米8 SE
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	keku套路	6460326755	keku套路://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:06:08	来自OPPO智能手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	臭哥哥欺负臭弟弟哼	5767162339	臭哥哥欺负臭弟弟哼://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:05:37	来自HUAWEI P30
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	LostMoon23	5839232477	LostMoon23:刚出就看了MV啦 真的是帅气的姐姐们//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:04:43	来自HUAWEI P30
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	YY图片加载中	5312552224	YY图片加载中://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:26:47	来自荣耀8青春版 颜值担当
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	U·Heoark	6174114434	U·Heoark:好听诶	赞[0]	2020-09-02 21:24:30	来自vivo AI智慧拍照X21
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	碎月铃铛	7293665741	碎月铃铛:好听！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:23:57	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	颗颗的头没我大	6461247972	颗颗的头没我大:一遍就上头了//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:21:58	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	吸温女孩祝祝	5978810251	吸温女孩祝祝:转发微博	赞[0]	2020-09-02 21:19:16	来自小祝的Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	春脱脂奶	7468085422	春脱脂奶:和宝贝一起听九月快乐//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:17:44	来自华为手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	五代第一主武	3163515704	五代第一主武:猫这回歌挺不错的//@宋雨琦_G-I-DLE:活动加油！注意身体！😊//@莊錠欣_CLC:谢谢宝贝！！💗💗一起来听一起来跳！ 爱你❤️❤️	赞[0]	2020-09-02 21:17:13	来自奶味蓝的iPhone XS Max(金色)
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	琦玉向日葵	7324637260	琦玉向日葵:Wow 猫猫！	赞[0]	2020-09-02 21:16:44	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	烟语绾	5213941722	烟语绾:好呀好呀//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:35:26	来自๑忘川๑✿Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	bbilkin	6646454907	bbilkin:Repost Weibo	赞[0]	2020-09-02 21:32:51	来自微博国际版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	玖捌二十六	6563616944	玖捌二十六:CLC冲啊	赞[0]	2020-09-02 21:32:43	来自努比亚Z20 影像旗舰
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	formaggio__	2247933772	formaggio__:转发微博	赞[0]	2020-09-02 21:31:40	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Mr_Aan	3203913074	Mr_Aan:冲鸭猫猫🚁	赞[0]	2020-09-02 21:31:10	来自微博国际版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	凯per全厂	6328001462	凯per全厂:已经听啦//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:31:05	来自Redmi K30 全速热爱
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	王总的紫色虫子	6630335694	王总的紫色虫子:好的，宝贝！！！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:30:14	来自iPad mini
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	86乃信仰	6313100369	86乃信仰:👍//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:45:55	来自HUAWEI Mate 20
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	懒死了7	1192966357	懒死了7:其实hobgoblin起歌都挺好的...但就是不火 加油吧	赞[0]	2020-09-02 21:44:39	来自微博手机版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	庄锭欣官方后援会	BeautyElkie	庄锭欣官方后援会:#庄锭欣[超话]#大家都看了吗[打call]	赞[11]	2020-09-02 21:44:19	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	琦玉w2020	7463208425	琦玉w2020://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:42:24	来自OPPO A8
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	九点涂鸦日记	1228405844	九点涂鸦日记:不愧是天猫	赞[0]	2020-09-02 21:41:55	来自微博国际版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	油头菇嘻	5522387070	油头菇嘻:支持#clc新歌mv#	赞[0]	2020-09-02 21:39:25	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	梵高的向日葵_-	5488125950	梵高的向日葵_-:cool//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:38:32	来自前后2000万 OPPO R11
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	ACE-YKYB-张九阳	6135178141	ACE-YKYB-张九阳://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:52:55	来自vivo iQOO生而强悍
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	宋绾之	5455415964	宋绾之:一起听！//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:52:08	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	今忽kkkkk_	6130529696	今忽kkkkk_://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:52:04	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	kjw_Zeus	7269917967	kjw_Zeus:转发微博	赞[0]	2020-09-02 21:49:57	来自微博 weibo.com
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	12时30分迷失的yuna	1968143593	12时30分迷失的yuna://@CUBEentertainment:#CLC 新歌MV#	赞[0]	2020-09-02 21:49:54	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Shining慕诚720稚颜	5623903034	Shining慕诚720稚颜:听这首歌的时候感动得要哭了师姐这次真的太好了太好了太好了！歌真的很好听很抓耳！戴上耳机绝了！编舞也好喜欢！坐等打歌舞台！！镜头雷达CLC真的要大发！！！！！！！！	赞[0]	2020-09-02 21:48:09	来自前置双摄vivo X9
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	鹿梦菌	my222420	鹿梦菌:听起来//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:46:30	来自追星女孩的Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	怪话草稿箱	6475003175	怪话草稿箱:天猫这次不出b  nh就真真儿是小龙虾 一位冲啊!!!!!!!	赞[0]	2020-09-02 22:07:51	来自HUAWEI P40 Pro 5G
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	5G姬站	6981779839	5G姬站:终于！	赞[0]	2020-09-02 22:07:23	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	雪球拳击手	2266951942	雪球拳击手:#CLC[超话]#ending妖精#庄锭欣[超话]#!!	赞[0]	2020-09-02 22:04:35	来自小米9
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Byunttor_BJY0510	6353739453	Byunttor_BJY0510:再听一次	赞[0]	2020-09-02 22:03:26	来自微博国际版
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	给别人可惜了我全都要	2645746051	给别人可惜了我全都要:我还是更喜欢鬼怪，多好听的歌，nnd，可惜了l。这首也还可以，有点那味了。//@宋雨琦吧:一起来听雨琦推荐的歌吧//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:54:58	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	妖灵嗣翎	6576825046	妖灵嗣翎:支持师姐新歌~//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 21:54:16	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	九月星球杯	2723597403	九月星球杯:clc gc永远滴神	赞[0]	2020-09-02 22:21:21	来自
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Rabbitscosmos	5942317782	Rabbitscosmos:绝绝绝！ 天猫不红！天理难容！ 首页里点进来给我听！	赞[1]	2020-09-02 22:19:11	来自➕🦋Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	一只眼的大牛肉丸子	3972573720	一只眼的大牛肉丸子:Yo!//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[2]	2020-09-02 22:18:33	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	ContradictMs_	2830463101	ContradictMs_:还行？	赞[0]	2020-09-02 22:14:45	来自OnePlus 7 Pro
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	正在自闭的Tammy	6273576442	正在自闭的Tammy:	赞[0]	2020-09-02 22:12:50	来自装满帅哥的iPhone 6s
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	秦国俊0912	6998396872	秦国俊0912:雨琦想你了@宋雨琦_G-I-DLE//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 22:32:40	来自柔光自拍vivo X7
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	來碗叉燒面3	6469262645	來碗叉燒面3://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 22:30:08	来自Android
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	马桶盖饭_	6527394026	马桶盖饭_:听啦听啦//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 22:26:03	来自HUAWEI P40 Pro 5G
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	羊牌饺拌机	5707876368	羊牌饺拌机:喜欢喜欢！！	赞[0]	2020-09-02 22:25:00	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	合格柚子检测机	7206596821	合格柚子检测机:吴承姬nb	赞[0]	2020-09-02 22:24:54	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	TotoroCeleste	5710332507	TotoroCeleste:师姐团这首歌很不错呀！舞蹈也好！	赞[0]	2020-09-02 22:24:51	来自小米9
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	HyunSeung-执念	5390260246	HyunSeung-执念:❤️💜//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 22:46:01	来自贤胜送我的iPhone 6s
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	赵面的舔狗	7162144238	赵面的舔狗://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 22:44:49	来自vivo智能手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	阴天还回来吗	6593728919	阴天还回来吗://@Isabelle_Furler:转发微博	赞[0]	2020-09-02 22:43:38	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	咔咔卡卡随随便便	6351211891	咔咔卡卡随随便便://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 22:36:10	来自华为手机 畅享玩不停
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	a阿喜不喜	6894989925	a阿喜不喜:天猫冲！！！！！！！！！	赞[0]	2020-09-02 22:35:54	来自OPPO智能手机
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	祁澄肆漾	7197110371	祁澄肆漾:被绑架了你就眨眨眼//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 23:05:07	来自荣耀20
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	如今我被这优雅蒙蔽了双眼	5993889361	如今我被这优雅蒙蔽了双眼://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 23:03:29	来自iPhone 6s Plus
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Apinfinite_	5017029785	Apinfinite_:天猫nb！好喜欢有真part！	赞[0]	2020-09-02 23:02:48	来自华为手机 畅享玩不停
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	Goodstuffnothing	3886950685	Goodstuffnothing:clc给我冲啊啊啊啊啊啊啊啊//@BunnyJinny_崔有真个站:#崔有真[超话]# 有真好飒	赞[0]	2020-09-02 23:00:17	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	芹菜真的好难吃啊	7336193032	芹菜真的好难吃啊:好的 我马上去听	赞[0]	2020-09-02 23:00:08	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	八目鳗_	2319179592	八目鳗_:给我火啊！！！！！	赞[0]	2020-09-02 22:59:35	来自微博 weibo.com
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	樂狗勾	6609558434	樂狗勾:#宋雨琦可盐可甜# 💕#宋雨琦人美心善# 雨琦真的很用心啊专门为师姐们宣传，一起来听师姐clc的新歌	赞[0]	2020-09-02 22:59:30	来自Android客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	kaven-s	7361745386	kaven-s://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 23:27:59	来自OPPO A52
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	老何带我疯狂	6182762331	老何带我疯狂:滴//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 23:19:32	来自HUAWEI Mate 30 5G
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	臭屁小勋喵	5687410603	臭屁小勋喵:冲！！蹲个打歌效应！天猫不火！天理难容！	赞[0]	2020-09-02 23:16:40	来自iPhone客户端
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	控油干笔芯岛岛酱-	2536440913	控油干笔芯岛岛酱-://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 23:13:50	来自华为手机 畅享玩不停
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	初初初初初初初初儿	5720973313	初初初初初初初初儿://@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 23:13:33	来自vivo X23 AI非凡摄影
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	大爷带我去遛弯_	5750446093	大爷带我去遛弯_:一起听一起听🎶//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 23:43:50	来自vivo Y3 闪充强续航
CUBE_CLC	:CLC - HELICOPTER #CLC新歌MV# CUBE_CLC的微博视频 	2020-09-02 18:47:21    	天使娜样纯杰	534503860	天使娜样纯杰:一起来听歌❤💜//@宋雨琦_G-I-DLE:Helicopter！这么帅的clc前辈们！快来一起听歌吧❤️💜#CLC新歌MV#	赞[0]	2020-09-02 23:37:56	来自OPPO R15x
