原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	LittleFishnn	3833543322	LittleFishnn:啊！！！！！！！上热搜了！！！！！！！	赞[0]	2020-09-02 18:33:17	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	凍奶茶多甜少冰	liufushanshan	凍奶茶多甜少冰:天猫出品 都是精品	赞[0]	2020-09-02 18:35:15	来自iPhone XR
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	大口咻_贾萝卜	1787730390	大口咻_贾萝卜:好酷呀求求hgr开开眼	赞[0]	2020-09-02 18:35:16	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	小林三木_	2402179530	小林三木_:燃！	赞[0]	2020-09-02 18:34:54	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	今天七七吃糖了嗎	5881708777	今天七七吃糖了嗎:轉發微博	赞[0]	2020-09-02 18:34:35	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	佩波知意简称PEPO_	2612197250	佩波知意简称PEPO_:天猫冲！	赞[0]	2020-09-02 18:34:32	来自好好工作Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	花儿鹿呀	5344156173	花儿鹿呀:属于猫猫的味道！	赞[0]	2020-09-02 18:34:27	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	小杯的	2716600723	小杯的:转发微博	赞[0]	2020-09-02 18:34:21	来自KV 4everAndroid
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	突然唱歌小狗mor	5971350003	突然唱歌小狗mor:天猫火起来吧！！！！这次回归质量好高！！歌不错，高潮部分很抓耳，oooo那个部分也不错，节奏我喜欢。舞好看，有记忆点也很符合概念。mv也好看，齐舞部分那个黄色的光特别电影感特别大气。服装造型还可以，很CLC自己的感觉。天猫真的《black dress》就应该火起来了！！！	赞[0]	2020-09-02 18:34:08	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	xsbggmz	5183586924	xsbggmz:副歌好听～	赞[0]	2020-09-02 18:36:59	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	purpleflavor	2711661674	purpleflavor:好听好听	赞[0]	2020-09-02 18:36:24	来自🐶🍳'sAndroid
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	一把老葱	1952640270	一把老葱:啊塊爭氣了 albb入股之後就學會買熱搜了 驚了	赞[0]	2020-09-02 18:36:01	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	一盆芦荟也养不活	5110797398	一盆芦荟也养不活:求求寒国人open your ears🙏🙏🙏	赞[0]	2020-09-02 18:35:43	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	大耳朵小鼻子77	5707084795	大耳朵小鼻子77:历代级回归！	赞[0]	2020-09-02 18:35:36	来自微博 weibo.com
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	没事别乱花钱	1767815492	没事别乱花钱:天猫拿一位吧切拜切拜	赞[0]	2020-09-02 18:35:34	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	像杜景茗一样活着	578751122	像杜景茗一样活着:张睿恩真的他妈的🉑️	赞[0]	2020-09-02 18:39:09	来自iPhone 8 Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Winni0197	5711386039	Winni0197:🐒我喜欢我喜欢	赞[0]	2020-09-02 18:39:00	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	_平行时空_	6264515409	_平行时空_:南韩girl crush教科书张睿恩的rap我好爱 天猫给爷🔥！	赞[2]	2020-09-02 18:38:56	来自微博 weibo.com
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	大碗_MoonWan	ghost1828	大碗_MoonWan:抓耳！大气！不是一水的用同个词叠起来的洗脑曲！但是感觉不是nh小龙虾喜欢的类型	赞[1]	2020-09-02 18:38:33	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	小黄仁大眼渽	5998104959	小黄仁大眼渽:好听	赞[0]	2020-09-02 18:38:33	来自HUAWEI P30
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	棂戈	1811902583	棂戈:考完看	赞[0]	2020-09-02 18:38:18	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	杰西红移效应	3231799845	杰西红移效应:吴承姬好漂亮好漂亮	赞[0]	2020-09-02 18:37:49	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Boombalabalabalaya	1229951032	Boombalabalabalaya:天猫给我🔥	赞[0]	2020-09-02 18:40:18	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	碎止	5674566365	碎止:给我火啊  好听的！！	赞[0]	2020-09-02 18:40:12	来自崔崽妈咪的Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	星星会吧唧吧唧	zhouxiaoru	星星会吧唧吧唧:我真的好爱酷GIRLㅠㅠㅠㅠㅠ	赞[0]	2020-09-02 18:40:08	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	LighterThanU	2875611642	LighterThanU:无语 张丞延是我永远的女王	赞[0]	2020-09-02 18:39:40	来自🐰捡的iPhone X
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Goldenoooo	5974166190	Goldenoooo:这次就🔥	赞[0]	2020-09-02 18:39:38	来自荣耀20S
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	ztq张天祺	3787938197	ztq张天祺:转发微博	赞[0]	2020-09-02 18:42:06	来自荣耀 Play4T Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	吟唱谁的歌	2832094600	吟唱谁的歌:副歌真不错	赞[0]	2020-09-02 18:41:13	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	-小菜只有一碟-	cccccaivv	-小菜只有一碟-:我爽了！	赞[0]	2020-09-02 18:41:06	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	昵你个鬼称哦巴扎嘿	6323556394	昵你个鬼称哦巴扎嘿:🚁 🚁 🚁 哈莱卡特!好燃!	赞[1]	2020-09-02 18:40:57	来自vivo智能手机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	老师她早恋	5274993794	老师她早恋:张睿恩，最牛逼的！	赞[0]	2020-09-02 18:40:54	来自月亮不吃的Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	irstlo	3201005565	irstlo:同意！//@奇瑞啾啾:哇今年听过的女团曲top3	赞[0]	2020-09-02 18:40:41	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	斑家宠物蛇	momokoyan520	斑家宠物蛇:转发微博	赞[0]	2020-09-02 18:40:38	来自小🍃的Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	AnsyDay	5883899647	AnsyDay:副歌挺抓耳的	赞[1]	2020-09-02 18:43:57	来自微博 weibo.com
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	爱吃沙拉的鹿	5509934530	爱吃沙拉的鹿:可以dream一个军装打歌吗	赞[0]	2020-09-02 18:43:57	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	我可爱的洛洛	5283431959	我可爱的洛洛:师姐给我🔥	赞[0]	2020-09-02 18:43:29	来自Redmi K30 全速热爱
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	icetea608	5520009118	icetea608:上来就是副歌也太爽了吧	赞[0]	2020-09-02 18:43:15	来自华为畅享10 Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	KomJaQu	3295434101	KomJaQu:转发微博	赞[0]	2020-09-02 18:43:01	来自HUAWEI P30
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	blalazico	5092349774	blalazico:CLC给我🔥	赞[0]	2020-09-02 18:42:51	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	芸_sir	3155019044	芸_sir:天猫超酷！！！！	赞[0]	2020-09-02 18:45:35	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Bey神局特工	6548375566	Bey神局特工:转发微博	赞[0]	2020-09-02 18:45:30	来自OPPO随光而变R17
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	双份胡萝啵汁_9two	7244416950	双份胡萝啵汁_9two:转发微博	赞[0]	2020-09-02 18:45:11	来自小米8周年旗舰手机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	安乐小橘猫	6305545084	安乐小橘猫:好听噢	赞[0]	2020-09-02 18:44:59	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	撩阿姨7p6i14l5zz	5097585048	撩阿姨7p6i14l5zz:蛮好听的	赞[0]	2020-09-02 18:44:56	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Jamanst	2878495080	Jamanst:很不错的程度	赞[0]	2020-09-02 18:44:38	来自OPPO超视野全面屏R15
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	二佳喵了个咪	1898581221	二佳喵了个咪:这次🉑️	赞[0]	2020-09-02 18:44:17	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	哎呦_无敌的胡二二	2066534787	哎呦_无敌的胡二二:转发微博	赞[0]	2020-09-02 18:47:29	来自荣耀20 PRO
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	不许欺负小透明	7405935846	不许欺负小透明:好听 天猫有实力 希望能火	赞[0]	2020-09-02 18:47:29	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	NCT的人数比我朋友还多	6059021113	NCT的人数比我朋友还多:转发微博	赞[0]	2020-09-02 18:47:23	来自HUAWEI P10
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	虫不知咯吱咯吱	6942629840	虫不知咯吱咯吱:转发微博	赞[0]	2020-09-02 18:46:41	来自OPPO R15x
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Melody蘇静	2466392364	Melody蘇静:	赞[0]	2020-09-02 18:46:39	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	当归xc	6617370905	当归xc:有点酷喔	赞[1]	2020-09-02 18:46:36	来自iPad Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	每天等米下锅	5800559569	每天等米下锅:我靠我靠太🐂了	赞[0]	2020-09-02 18:46:30	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	--龙翔九天--	5878390252	--龙翔九天--:转发微博	赞[0]	2020-09-02 18:46:18	来自HUAWEI Mate 30 Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	国民绿茶女士	2261733797	国民绿茶女士:拜托拜托🙏	赞[0]	2020-09-02 18:49:24	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	狡兔的窟	6082517743	狡兔的窟:别爱我没结果除非花手摇过我 好听子 猫猫子👍🏻	赞[1]	2020-09-02 18:49:22	来自iPhone 6s
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	七垚Rw	5741632046	七垚Rw:转发微博	赞[0]	2020-09-02 18:49:09	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	想天光	liebedichly	想天光:太会拉了我好爱呜呜呜呜呜呜	赞[0]	2020-09-02 18:49:02	来自考试周平安iPhone XS
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	AroundUs_Sakura	5321502709	AroundUs_Sakura:猫猫火吧	赞[0]	2020-09-02 18:48:54	来自OPPO Reno3 Pro 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	byebye·myblue	5092436522	byebye·myblue:你要是问我喜不喜欢 我还挺喜欢的 但我还是更喜欢no oh no😢原因就是昨天说的 喜欢清爽可爱元气风 noohno时期的崔有真绝对是白幼瘦的代表	赞[1]	2020-09-02 18:48:35	来自evenのiPhone 7 Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	烦恼出入口	7489441405	烦恼出入口:好听的 张睿恩真的好会拉	赞[0]	2020-09-02 18:48:31	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	·奶茶请加糖·	6512295058	·奶茶请加糖·:CLC多好的一个团啊 怎么就这么曲折呢	赞[2]	2020-09-02 18:51:01	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	划分颗粒大	5657752677	划分颗粒大:副歌好抓耳	赞[0]	2020-09-02 18:51:00	来自OPPO A11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	羅氏仁俊__	5960863831	羅氏仁俊__:不錯不錯子	赞[0]	2020-09-02 18:50:50	来自中級鐲學家iPhone XR
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	小王小王早日买房	5279110659	小王小王早日买房:🉑 ，虽然还是没超过鬼怪在我心里的地位，但是也很不错捏	赞[0]	2020-09-02 18:50:25	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	onlybbhalways	5097853428	onlybbhalways:转发微博	赞[0]	2020-09-02 18:49:42	来自荣耀9 美得有声有色
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	猫玖·nine	5190316584	猫玖·nine:#韩国人如果不听HELICOPTER那就是没耳朵# #clc不火天理难容# #clc也太他妈好看了#	赞[1]	2020-09-02 18:53:11	来自HUAWEI P30
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	lllllleonllllllr	3180644754	lllllleonllllllr:转发微博	赞[0]	2020-09-02 18:53:07	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	vo-L-Cano	5108585960	vo-L-Cano:猫快出逼！！	赞[0]	2020-09-02 18:53:04	来自HUAWEI Mate 9
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	皮卡不卡羊	5512613060	皮卡不卡羊:🐱火一次吧	赞[0]	2020-09-02 18:52:01	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	雾中水精灵	3780362487	雾中水精灵:天猫为什么就是火不起来	赞[0]	2020-09-02 18:51:47	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	想养只猫的小陈	5788630341	想养只猫的小陈:转发微博	赞[0]	2020-09-02 18:51:38	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	看不见我看不见我忽视我	6461801674	看不见我看不见我忽视我:可以的，挺好听	赞[0]	2020-09-02 18:55:52	来自iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	礁无仙	5649905506	礁无仙:是可以大火的水平	赞[0]	2020-09-02 18:55:22	来自Redmi K20 Pro 真旗舰
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	大黄青陈木槟榔	3995203466	大黄青陈木槟榔:我jio的副歌还挺好听的吖（为啥老有人说副歌太平了）	赞[0]	2020-09-02 18:54:49	来自微博 weibo.com
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	四季春玛奇朵没你甜_	1727226774	四季春玛奇朵没你甜_:天呢 张睿恩的rap 好爽	赞[1]	2020-09-02 18:54:44	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	丢失了小熊熊	2867797644	丢失了小熊熊:转发微博	赞[0]	2020-09-02 18:57:52	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Astrid_zzz	5179469885	Astrid_zzz:转发微博	赞[0]	2020-09-02 18:57:38	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	不动白懒鱼	1797583351	不动白懒鱼:我又晚了……来看看猫	赞[0]	2020-09-02 18:57:38	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	黑色幽默_201604	7295144244	黑色幽默_201604:转发微博	赞[0]	2020-09-02 18:56:43	来自iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	EternalPark_	6326380914	EternalPark_:来看pljj了	赞[0]	2020-09-02 18:56:43	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	呵呵一笑就完事啦	1733797914	呵呵一笑就完事啦:好听好听好听好听！抓住我的小耳朵了👂猫猫快火🔥	赞[0]	2020-09-02 18:56:17	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	kmrjiqsqoopwppw	5854616156	kmrjiqsqoopwppw:	赞[0]	2020-09-02 18:59:47	来自微博手机版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	只当陌生人好吗	5452381998	只当陌生人好吗:真好 真不错	赞[0]	2020-09-02 18:59:00	来自微博 weibo.com
