原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	金道荣女朋友	5222803708	金道荣女朋友:转发微博	赞[0]	2020-09-10 10:51:47	来自HUAWEI P20 Pro
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	時透Tsuki	2575203290	時透Tsuki:转发微博	赞[0]	2020-09-10 10:51:08	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	驰橙君	5739405421	驰橙君:转发微博	赞[0]	2020-09-10 10:51:07	来自荣耀20 PRO
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	佳木斯检察	5591966786	佳木斯检察:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险#	赞[1]	2020-09-10 10:50:40	来自佳木斯检察Android
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	不忘_心安	2292454751	不忘_心安:转发微博	赞[0]	2020-09-10 10:50:28	来自HUAWEI Mate 9
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	咪GW	3209485623	咪GW:转发微博	赞[0]	2020-09-10 10:58:22	来自nova6 自拍大不一样
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	黑米大大	5843815170	黑米大大:转发微博	赞[0]	2020-09-10 10:58:21	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	果冻超人小8	1923678625	果冻超人小8:傻逼	赞[0]	2020-09-10 10:57:42	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-10 10:55:15	来自小米8周年旗舰手机
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	我是传说不放弃	5124230748	我是传说不放弃:这货就是个谎话大王。	赞[0]	2020-09-10 10:54:42	来自荣耀V9 play 颜值之选
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	龙口市人民检察院	5056608394	龙口市人民检察院:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】	赞[8]	2020-09-10 11:15:11	来自iPad客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	泉州天湖山公安	1975614265	泉州天湖山公安://@泉州公安: 	赞[0]	2020-09-10 11:07:26	来自微博 weibo.com
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	阿伟在不在	6122780980	阿伟在不在://@R挡狂飙:“可防可控”	赞[0]	2020-09-10 10:59:57	来自HUAWEI Mate 30 5G
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	十亿田	5056136146	十亿田:空气传播？你是认真的么？不是唾液传播血液传播？	赞[0]	2020-09-10 10:59:24	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	白与白-	5659510766	白与白-:转发微博	赞[1]	2020-09-10 10:58:40	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	永夜的流光	1244453453	永夜的流光:转发微博	赞[0]	2020-09-10 10:58:36	来自荣耀 9X
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	Doraxsl	6078770542	Doraxsl:呵呵，是淡化不是隐瞒哦	赞[0]	2020-09-10 11:28:02	来自微博国际版
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	病患会仪式时事	5635000218	病患会仪式时事:转发微博	赞[0]	2020-09-10 11:27:41	来自nova4自拍极点全面屏
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	叽哩叽哩汪星人	5774673082	叽哩叽哩汪星人:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。	赞[0]	2020-09-10 11:27:40	来自HUAWEI Mate 9
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	南宁房天下	2588035384	南宁房天下:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。	赞[0]	2020-09-10 11:25:58	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	yuzumieo	6246423907	yuzumieo:转发微博	赞[0]	2020-09-10 11:21:34	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-09-10 11:21:12	来自前置双摄vivo X9
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	jing85073	1841930087	jing85073:转发微博	赞[0]	2020-09-10 11:35:18	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	命运落尘	5682080308	命运落尘:转发微博	赞[0]	2020-09-10 11:32:31	来自前置双摄vivo X9s
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	小哥来啦生活服务	7478914538	小哥来啦生活服务:不重要了，现在也到了淡化不了的程度	赞[0]	2020-09-10 11:29:33	来自微博搜索
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	ME宝宝LOVE	1745201337	ME宝宝LOVE:转发微博	赞[0]	2020-09-10 11:43:06	来自微博国际版
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	明静致远xixi	xiximingyuanforever	明静致远xixi:美国的百姓做何反应	赞[0]	2020-09-10 11:42:43	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	jiangxiahe	1135502691	jiangxiahe:转发微博	赞[0]	2020-09-10 11:42:32	来自360安全浏览器
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	gfy49259	7494202548	gfy49259:转发微博	赞[0]	2020-09-10 11:41:27	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	漂泊无依的女娃儿	7442992237	漂泊无依的女娃儿:#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌	赞[0]	2020-09-10 11:40:28	来自iPhone客户端
凤凰网	:【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国的首例新冠感染者死亡之前的几个星期就在告诉他，新冠病毒非常危险，可以通过空气传播，并且具有高度传染性，甚至比重症状的流感更致命。但是在公开场合上，特朗普多次淡化新冠病毒的危险。甚至表示新冠病毒就如同流感，最终将消失。 白宫对此坚决否认，特朗普本人也亲自澄清：指他作为一国总统，“”不希望引起恐慌”。@王冰汝 凤凰网的微博视频	2020-09-10 09:09:11    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-09-10 11:40:20	来自小米8周年旗舰手机
