原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	好吃的都分享给你	7222934515	好吃的都分享给你:明天改口预告	赞[0]	2020-09-10 12:56:08	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	自在飞花轻似梦无边丝雨细如愁z	zhaoziqing13	自在飞花轻似梦无边丝雨细如愁z:转发微博	赞[0]	2020-09-10 12:55:21	来自前置双摄vivo X9
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	目标瘦20斤我要大长腿	6616975566	目标瘦20斤我要大长腿://@CccccYJ21335:说自己的叫淡化 讲我国的用隐瞒 双标狗	赞[0]	2020-09-10 13:04:47	来自华为畅享 10e
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	多音帝_vmpv	6841444241	多音帝_vmpv:真是绝了 无语	赞[0]	2020-09-10 13:03:47	来自微博国际版
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	张良的过墙梯R	5596612844	张良的过墙梯R:转发微博	赞[0]	2020-09-10 13:03:18	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	震长	dizhensubao	震长:在特朗普的淡化之下，疫情已经造成19万美国人死亡，这不是草菅人命吗……	赞[13]	2020-09-10 13:01:54	来自OPPO Find X2 Pro
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	穿堂风_brightlywhistle	7373423779	穿堂风_brightlywhistle://@烽梓Chan:我不准你这样说我们诺贝尔和平奖的被提名者//@CccccYJ21335:说自己的叫淡化 讲我国的用隐瞒 双标狗	赞[0]	2020-09-10 13:01:14	来自HUAWEI Mate 30 5G
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	黄泉路人送妈	6613660299	黄泉路人送妈:转发微博	赞[0]	2020-09-10 13:00:40	来自vivo Y3标准版
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	运气BAO好	6234763828	运气BAO好:转发微博	赞[0]	2020-09-10 13:00:33	来自HUAWEI nova 3
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	幺幺儿sr	6084923128	幺幺儿sr:@吃丸子的皇甫铁牛:最细思极恐的是，这个事情过去了7个月才被爆出来用来攻击特朗普政府，这7个月就看着感染和死亡人数往上涨，涨得越快攻击的效果越好。民主党现在跳出来可以指责特朗普政府虚伪不担忧人民安危，再树立下自己的形象，实际上民主党才是盼望着疫情变得更乱的最终受益者	赞[0]	2020-09-10 13:06:56	来自HUAWEI Mate 10 Pro
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	张良的过墙梯R	5596612844	张良的过墙梯R:转发微博	赞[0]	2020-09-10 13:06:47	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	--图图--717	5566357581	--图图--717:转发微博	赞[0]	2020-09-10 13:06:40	来自vivo X27 Pro
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	MAOLGM	6513337234	MAOLGM:转发微博	赞[0]	2020-09-10 13:06:09	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-09-10 13:06:09	来自荣耀V9 play 颜值之选
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	水阳光时间	2549693001	水阳光时间://@Clytze-zqq:这叫严于律人，宽以待己//@CccccYJ21335:说自己的叫淡化 讲我国的用隐瞒 双标狗	赞[0]	2020-09-10 13:06:02	来自疾速双摄 魅蓝 Note6
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	___山树林	3158132804	___山树林:当杀死一个人你是x，当杀死100个人你是x，当杀死19w人那你是x//@震长:在特朗普的淡化之下，疫情已经造成19万美国人死亡，这不是草菅人命吗……	赞[0]	2020-09-10 13:05:33	来自
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	怪咖小青年9637	6477290160	怪咖小青年9637:Repost	赞[0]	2020-09-10 13:05:16	来自iPhone
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-09-10 13:05:06	来自Samsung Galaxy S8
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	山中闲人林墨	5775134464	山中闲人林墨:转发微博	赞[0]	2020-09-10 13:09:56	来自HUAWEI Mate 30
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	侲凡	7297553598	侲凡:转发微博	赞[0]	2020-09-10 13:09:22	来自Android
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	寶崽今天瘦了吗	535230121	寶崽今天瘦了吗:双标狗🐶	赞[0]	2020-09-10 13:09:14	来自微博国际版
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	老蘇老了	sumiao	老蘇老了:有家属起诉特朗普没？//@震长: 在特朗普的淡化之下，疫情已经造成19万美国人死亡，这不是草菅人命吗……	赞[0]	2020-09-10 13:08:02	来自微博 weibo.com
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	书道玫瑰	1888588527	书道玫瑰:真正是天天住在我国热搜上的男人	赞[0]	2020-09-10 13:07:36	来自小米8周年旗舰手机
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	一用圣罗兰我就嘴疼	6079061767	一用圣罗兰我就嘴疼:转发微博	赞[0]	2020-09-10 13:16:32	来自Android
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	学翼国际集团	7396535314	学翼国际集团:#特朗普承认曾淡化新冠疫情严重性##水门事件调查记者揭露特朗普淡化疫情# 自己叫做淡化，对中国叫瞒报，这算不算大型双标现场？不过时隔7个月才曝光这件事，有很多人认为，这可能是特朗普的对手为了竞选才选择此刻爆出的，之前都一直在保持沉默	赞[0]	2020-09-10 13:16:10	来自微博搜索
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	无痕阅盘1314	tianshi521	无痕阅盘1314:特朗普只是想，新冠病毒也需要自由！！	赞[0]	2020-09-10 13:15:27	来自微博搜索
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	烟薯鱼	7343248491	烟薯鱼:#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌	赞[0]	2020-09-10 13:14:39	来自自信小尾巴Android
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	wolfindisguise	1781478247	wolfindisguise:转发微博	赞[0]	2020-09-10 13:12:39	来自iPhone
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	许愿千寻一醉	6969066102	许愿千寻一醉:	赞[0]	2020-09-10 13:12:33	来自微博国际版
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	考研劝退师	5127252296	考研劝退师://@喇嘛打了个喷嚏:特朗普避免民众恐慌淡化疫情：优秀的人道主义！我国避免民众恐慌淡化疫情：瞒报！！！要完！！！	赞[0]	2020-09-10 13:18:55	来自荣耀30S 5G 美由芯生
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	考研劝退师	5127252296	考研劝退师://@CccccYJ21335:说自己的叫淡化 讲我国的用隐瞒 双标狗	赞[0]	2020-09-10 13:18:43	来自荣耀30S 5G 美由芯生
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-09-10 13:18:10	来自荣耀30S 5G 美由芯生
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	扬帆起航的杰克船长	3607610655	扬帆起航的杰克船长:转发微博	赞[0]	2020-09-10 13:18:01	来自荣耀20 PRO
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	会飞的靓仔儿	7319824100	会飞的靓仔儿:可是这样让群众以为这并不危险啊	赞[0]	2020-09-10 13:17:37	来自微博极速版
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	LoveWatermelonAndScout	6795326112	LoveWatermelonAndScout://@Clytze-zqq:这叫严于律人，宽以待己//@CccccYJ21335:说自己的叫淡化 讲我国的用隐瞒 双标狗	赞[0]	2020-09-10 13:17:29	来自HUAWEI Mate 9
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	www630520	5713841202	www630520:转发微博	赞[0]	2020-09-10 13:17:26	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	双子座的上善若水-88	5982839976	双子座的上善若水-88:转发微博	赞[0]	2020-09-10 13:23:37	来自前后2000万 OPPO R11s
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	Ghffghjjigdssadfhjj	1791877435	Ghffghjjigdssadfhjj:转发微博	赞[0]	2020-09-10 13:23:35	来自nova6 5G自拍大不一样
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	莫名其妙的小刺猬	sologrief	莫名其妙的小刺猬:Repost	赞[0]	2020-09-10 13:23:35	来自iPhone
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-09-10 13:22:23	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	平静与自我满足	6446528858	平静与自我满足:转发微博	赞[0]	2020-09-10 13:20:04	来自Android
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	托马斯杨6262067993	6262067993	托马斯杨6262067993:转发微博	赞[0]	2020-09-10 13:19:53	来自小米9
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	老头吉祥	1871836530	老头吉祥:尿壶镶金边——嘴好。	赞[0]	2020-09-10 13:26:51	来自微博搜索
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	怪小树叶	5719571635	怪小树叶:转发微博	赞[0]	2020-09-10 13:26:16	来自HUAWEI nova 3
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	1u1ulu	1790493271	1u1ulu:说自己的叫淡化，讲我国的用隐瞒？双标狗	赞[0]	2020-09-10 13:26:13	来自iPhone客户端
