原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	放下手机专注做一件事_	3842994837	放下手机专注做一件事_:希望大家都要平安啊//@江宁公安在线:	赞[0]	2020-07-26 21:06:46	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	一朵云片绒	2025171651	一朵云片绒://@Batwhere_卡嗓子喉宝://@江宁公安在线: 	赞[0]	2020-07-26 21:06:13	来自绒绒给的iPhone 8 Plus
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	脚扭了回升	2873991071	脚扭了回升://@终南刺青://@-染y芸-泥: 	赞[0]	2020-07-26 21:37:37	来自小米8周年旗舰手机
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	湖成河	2014145170	湖成河://@终南刺青: //@-染y芸-泥: 	赞[0]	2020-07-26 21:37:12	来自微博 weibo.com
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	1Know1	martinzxm	1Know1:唉！！！烈士走好！！！//@harryzuo: //@江宁公安在线:	赞[0]	2020-07-26 21:31:56	来自360安全浏览器
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	152mmML20	2667653463	152mmML20://@泉镜花://@闲与仙人扫落花-://@harryzuo://@江宁公安在线:	赞[0]	2020-07-26 21:29:23	来自华为P9手机摄影再突破
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	琳子-Miracle	3192909253	琳子-Miracle://@江宁公安在线:	赞[0]	2020-07-26 21:29:00	来自微博 weibo.com
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	凉笙墨染kis	7286177264	凉笙墨染kis:	赞[0]	2020-07-26 21:55:15	来自前置双摄vivo X9
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	III1IIIvy	5827888638	III1IIIvy://@终南刺青://@-染y芸-泥: 	赞[0]	2020-07-26 21:54:22	来自Nokia X7拍暗叫绝
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	保卫蒋萝卜的许小兔	1995857253	保卫蒋萝卜的许小兔:	赞[0]	2020-07-26 21:53:07	来自小米MIX 3 滑盖全面屏
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	被小姑娘喂的猪	2273871344	被小姑娘喂的猪://@江宁公安在线 :	赞[0]	2020-07-26 21:52:54	来自微博国际版
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	豌豆不吃豆丶	chenaimo	豌豆不吃豆丶://@江宁公安在线:	赞[0]	2020-07-26 21:51:53	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	阳光撒满木木	1642130664	阳光撒满木木://@想见韩庚的贝://@韩庚说我很野://@韩庚岁月静好哦://@陌颜永远都在: //@江宁公安在线:	赞[0]	2020-07-26 21:49:05	来自HUAWEI nova 3
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	一小只芋头	5262274346	一小只芋头:英雄一路走好 🙏	赞[0]	2020-07-26 22:25:39	来自iPhone X
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	w影法师W	5399728958	w影法师W://@塔里绵马铃薯://@江宁公安在线 :	赞[0]	2020-07-26 22:23:19	来自HUAWEI P40 5G
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	延安消防	3299203424	延安消防:转发微博	赞[0]	2020-07-26 22:19:57	来自HUAWEI Mate 20
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	snow-ww	5099383566	snow-ww:🙏//@西藏森林消防:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。  	赞[0]	2020-07-26 22:17:33	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	一颗鸡蛋石头	5453311782	一颗鸡蛋石头:🙏🙏安息。平凡中的英雄最伟大！	赞[0]	2020-07-26 22:13:54	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	不急不急做最淡定的那个	xian0615	不急不急做最淡定的那个://@江宁公安在线:	赞[0]	2020-07-26 22:08:19	来自OPPO R15 梦镜版
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	槜李的麻麻	sisis44	槜李的麻麻:	赞[0]	2020-07-26 22:06:55	来自HUAWEI P20
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	藻圈就是珞珞珞珞珞	ivychen11zoro	藻圈就是珞珞珞珞珞://@江宁公安在线:	赞[0]	2020-07-26 22:53:53	来自甜心小饼的iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	_桃之夭_	1844673884	_桃之夭_:最不愿意看见这样的消息//@江宁公安在线:	赞[0]	2020-07-26 22:52:26	来自HUAWEI Mate 20 Pro
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	黑黑黑黑酱油	1739471542	黑黑黑黑酱油:唉//@江宁公安在线:	赞[0]	2020-07-26 22:48:18	来自HUAWEI P40 Pro 5G
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	明仔2015奇迹	5745935504	明仔2015奇迹://@韩庚岁月静好哦：//@陌颜永远都在: //@江宁公安在线:	赞[0]	2020-07-26 22:47:58	来自微博极速版
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	是蘭蓀	yzlshrq	是蘭蓀:[蠟燭]	赞[0]	2020-07-26 22:41:03	来自丨覺悟社丨iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	三五归一-DS	1148766807	三五归一-DS://@武汉消防: 英雄一路走好	赞[0]	2020-07-26 22:33:27	来自微博 weibo.com
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	昵称不好起20999	6519822854	昵称不好起20999:😢	赞[0]	2020-07-26 22:31:25	来自iPad Pro
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	霜冷长河雨	kfbjt	霜冷长河雨://@江宁公安在线:	赞[0]	2020-07-26 22:29:35	来自iPad 6
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	糖夭妖处于迷茫期	tangyaoyao000	糖夭妖处于迷茫期://@江宁公安在线:	赞[0]	2020-07-26 23:17:42	来自荣耀9 美得有声有色
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	百色消防	1796818818bsxf	百色消防:英雄一路走好	赞[4]	2020-07-26 23:17:14	来自小米Note 3 拍人更美
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	二萌纸	mooooe	二萌纸://@终南刺青://@-染y芸-泥: 	赞[0]	2020-07-26 23:11:32	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	金水湖分苑	2405274344	金水湖分苑://@江宁公安在线:	赞[0]	2020-07-26 23:10:51	来自HUAWEI nova 3
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	庚宝我们一直都在	1696784167	庚宝我们一直都在://@韩庚岁月静好哦://@陌颜永远都在: //@江宁公安在线:	赞[0]	2020-07-26 23:00:01	来自HUAWEI P30
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	鲸鱼真的很无奈	1185481001	鲸鱼真的很无奈://@江宁公安在线:	赞[0]	2020-07-26 22:58:16	来自iPhone
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	朱漆方台	1988383795	朱漆方台://@江宁公安在线:	赞[0]	2020-07-26 22:56:34	来自HUAWEI P20 Pro
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	洛融	gengrong	洛融://@江宁公安在线: 	赞[0]	2020-07-26 22:56:28	来自微博 weibo.com
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	树苗家的小米	1969429595	树苗家的小米:转发微博	赞[0]	2020-07-27 00:54:44	来自vivo智能手机
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	嘻嘻_你好吗	2261567092	嘻嘻_你好吗:	赞[0]	2020-07-27 00:54:20	来自微博 weibo.com
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	少安如	2746168415	少安如:🙏	赞[0]	2020-07-27 00:15:56	来自HUAWEI nova 3
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	一颗柠檬呐	2650277253	一颗柠檬呐:	赞[0]	2020-07-26 23:53:59	来自iPhone客户端
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	需要努力加油的优优庚	1681454311	需要努力加油的优优庚://@阳光撒满木木://@想见韩庚的贝://@韩庚说我很野://@韩庚岁月静好哦://@陌颜永远都在: //@江宁公安在线:	赞[0]	2020-07-26 23:46:08	来自HUAWEI P20
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	黄小锤的日常	chelove	黄小锤的日常:	赞[0]	2020-07-26 23:44:09	来自HUAWEI Mate 30 Pro
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	海空鹰眼__-	2192595997	海空鹰眼__-://@百色消防: 英雄一路走好	赞[0]	2020-07-26 23:40:22	来自微博 weibo.com
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	砀山应急	6373798543	砀山应急:转发微博	赞[0]	2020-07-27 07:07:09	来自HUAWEI nova 3e
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	叶子的懒懒	5945465005	叶子的懒懒://@江宁公安在线:	赞[0]	2020-07-27 07:05:34	来自nova 5i Pro
应急管理部	:【安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。#防汛救援第一线# #安徽一消防指挥员在抗洪中牺牲# 安徽省合肥市一名消防指挥员在抗洪抢险中英勇牺牲	2020-07-26 19:29:11    	阿六_夏天想去湘南看海	1278318324	阿六_夏天想去湘南看海://@猪头一枝花://@江宁公安在线:	赞[0]	2020-07-27 06:55:33	来自iPhone客户端
