用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火速头条	5939969094	I6saHtDPu	#火速头条#【致敬！#医生脚踝骨折连做三台手术#：我不能耽误患者的救治】近日，河北邯郸医生刘芳宏不小心将脚扭伤，致右脚外踝裂隙骨折。为不耽误第二天的手术，他把脚踝简单固定，忍痛站立十个小时，做完三台手术。他说：“我脚受伤不影响做手术，如果因为休息耽误了患者的救命时间，得不偿失。” ​  展开全文c	2019年09月11日 17:05	3	2	3	https://weibo.com/5939969094/I6saHtDPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6saHtDPu?uid=5939969094&rl=1
青岛新闻网	1768470921	I6s8UCBwn	【致敬！#医生脚踝骨折连做三台手术#：我不能耽误患者的救治】近日，河北邯郸医生刘芳宏不小心将脚扭伤，致右脚外踝裂隙骨折。为不耽误第二天的手术，他把脚踝简单固定，忍痛站立十个小时，做完三台手术。他说：“我脚受伤不影响做手术，如果因为休息耽误了患者的救命时间，得不偿失。” ​  展开全文c	2019年09月11日 17:00	1	1	3	https://weibo.com/1768470921/I6s8UCBwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6s8UCBwn?uid=1768470921&rl=1
江西反邪教	5933366852	I6s7It9li	【致敬！#医生脚踝骨折连做三台手术#：我不能耽误患者的救治】近日，河北邯郸医生刘芳宏不小心将脚扭伤，致右脚外踝裂隙骨折。为不耽误第二天的手术，他把脚踝简单固定，忍痛站立十个小时，做完三台手术。他说：“我脚受伤不影响做手术，如果因为休息耽误了患者的救命时间，得不偿失。” ​  展开全文c	2019年09月11日 16:57	249	227	280	https://weibo.com/5933366852/I6s7It9li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6s7It9li?uid=5933366852&rl=1
咸阳共青团	2319508012	I6s76pIEv	【致敬！#医生脚踝骨折连做三台手术#：我不能耽误患者的救治】近日，河北邯郸医生刘芳宏不小心将脚扭伤，致右脚外踝裂隙骨折。为不耽误第二天的手术，他把脚踝简单固定，忍痛站立十个小时，做完三台手术。他说：“我脚受伤不影响做手术，如果因为休息耽误了患者的救命时间，得不偿失。” ​  展开全文c	2019年09月11日 16:56	1	1		https://weibo.com/2319508012/I6s76pIEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6s76pIEv?uid=2319508012&rl=1
无锡博报	2710498342	I6s72eYHu	【致敬！#医生脚踝骨折连做三台手术#：我不能耽误患者的救治】近日，河北邯郸医生刘芳宏不小心将脚扭伤，致右脚外踝裂隙骨折。为不耽误第二天的手术，他把脚踝简单固定，忍痛站立十个小时，做完三台手术。他说：“我脚受伤不影响做手术，如果因为休息耽误了患者的救命时间，得不偿失。” ​  展开全文c	2019年09月11日 16:56		评论		https://weibo.com/2710498342/I6s72eYHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6s72eYHu?uid=2710498342&rl=1
880山西交通广播	1906881261	I6s6XfvBY	【致敬！#医生脚踝骨折连做三台手术#：我不能耽误患者的救治】近日，河北邯郸医生刘芳宏不小心将脚扭伤，致右脚外踝裂隙骨折。为不耽误第二天的手术，他把脚踝简单固定，忍痛站立十个小时，做完三台手术。他说：“我脚受伤不影响做手术，如果因为休息耽误了患者的救命时间，得不偿失。”#医生谢谢你#（ ​  展开全文c	2019年09月11日 16:56			4	https://weibo.com/1906881261/I6s6XfvBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6s6XfvBY?uid=1906881261&rl=1
彭州市关工委	6237161627	I6s6Fcmx6	【致敬！#医生脚踝骨折连做三台手术#：我不能耽误患者的救治】近日，河北邯郸医生刘芳宏不小心将脚扭伤，致右脚外踝裂隙骨折。为不耽误第二天的手术，他把脚踝简单固定，忍痛站立十个小时，做完三台手术。他说：“我脚受伤不影响做手术，如果因为休息耽误了患者的救命时间，得不偿失。” ​	2019年09月11日 16:55			1	https://weibo.com/6237161627/I6s6Fcmx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6s6Fcmx6?uid=6237161627&rl=1
陇原政法	6892712944	I6s6pdFG4	【致敬！#医生脚踝骨折连做三台手术#：我不能耽误患者的救治】近日，河北邯郸医生刘芳宏不小心将脚扭伤，致右脚外踝裂隙骨折。为不耽误第二天的手术，他把脚踝简单固定，忍痛站立十个小时，做完三台手术。他说：“我脚受伤不影响做手术，如果因为休息耽误了患者的救命时间，得不偿失。” ​  展开全文c	2019年09月11日 16:54	1		3	https://weibo.com/6892712944/I6s6pdFG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6s6pdFG4?uid=6892712944&rl=1
六合发布	2880478330	I6s4MrvQS	【致敬！#医生脚踝骨折连做三台手术#：我不能耽误患者的救治】近日，河北邯郸医生刘芳宏不小心将脚扭伤，致右脚外踝裂隙骨折。为不耽误第二天的手术，他把脚踝简单固定，忍痛站立十个小时，做完三台手术。他说：“我脚受伤不影响做手术，如果因为休息耽误了患者的救命时间，得不偿失。” ​  展开全文c	2019年09月11日 16:50	6	3	1	https://weibo.com/2880478330/I6s4MrvQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6s4MrvQS?uid=2880478330&rl=1
南充之声	3697271680	I6s4x9qKG	【致敬！#医生脚踝骨折连做三台手术#：我不能耽误患者的救治】近日，河北邯郸医生刘芳宏不小心将脚扭伤，致右脚外踝裂隙骨折。为不耽误第二天的手术，他把脚踝简单固定，忍痛站立十个小时，做完三台手术。他说：“我脚受伤不影响做手术，如果因为休息耽误了患者的救命时间，得不偿失。” ​  展开全文c	2019年09月11日 16:50	1		1	https://weibo.com/3697271680/I6s4x9qKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6s4x9qKG?uid=3697271680&rl=1
河北长安网	6155344804	I6s4m9N1r	【致敬！#医生脚踝骨折连做三台手术#：我不能耽误患者的救治】近日，河北邯郸医生刘芳宏不小心将脚扭伤，致右脚外踝裂隙骨折。为不耽误第二天的手术，他把脚踝简单固定，忍痛站立十个小时，做完三台手术。他说：“我脚受伤不影响做手术，如果因为休息耽误了患者的救命时间，得不偿失。” ​  展开全文c	2019年09月11日 16:49		评论		https://weibo.com/6155344804/I6s4m9N1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6s4m9N1r?uid=6155344804&rl=1
河北综合广播	1913366611	I6s4l1Dbw	【致敬！#医生脚踝骨折连做三台手术#：我不能耽误患者的救治】近日，河北邯郸医生刘芳宏不小心将脚扭伤，致右脚外踝裂隙骨折。为不耽误第二天的手术，他把脚踝简单固定，忍痛站立十个小时，做完三台手术。他说：“我脚受伤不影响做手术，如果因为休息耽误了患者的救命时间，得不偿失。” ​	2019年09月11日 16:49	1		4	https://weibo.com/1913366611/I6s4l1Dbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6s4l1Dbw?uid=1913366611&rl=1
央视新闻	2656274875	I6s3D16Wi	【致敬！#医生脚踝骨折连做三台手术#：我不能耽误患者的救治】近日，河北邯郸医生刘芳宏不小心将脚扭伤，致右脚外踝裂隙骨折。为不耽误第二天的手术，他把脚踝简单固定，忍痛站立十个小时，做完三台手术。他说：“我脚受伤不影响做手术，如果因为休息耽误了患者的救命时间，得不偿失。” ​  展开全文c	2019年09月11日 16:47	398	641	8025	https://weibo.com/2656274875/I6s3D16Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6s3D16Wi?uid=2656274875&rl=1
用户7245312082	7245312082	I6qdQnWPv	开试扎针了，要留下我们的记忆#医生谢谢你# 2平凉·甘肃医学院 ​	2019年09月11日 12:07		2	8	https://weibo.com/7245312082/I6qdQnWPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6qdQnWPv?uid=7245312082&rl=1
铁锋区法院	3876409464	I66zIaaEe	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月09日 10:06			2	https://weibo.com/3876409464/I66zIaaEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66zIaaEe?uid=3876409464&rl=1
wmdw2016	5975547693	I6695zLRC	近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：手术台上病人的安危是最重要的。#医生谢谢你#，但也一定要照顾好自己！致敬！ ​	2019年09月09日 09:00		评论		https://weibo.com/5975547693/I6695zLRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6695zLRC?uid=5975547693&rl=1
鹤城网警巡查执法	5657421525	I5YyPkZOg	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月08日 13:42		1		https://weibo.com/5657421525/I5YyPkZOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5YyPkZOg?uid=5657421525&rl=1
宝鸡团市委	2318471704	I5XdznzyR	世界上伟大的职业有很多种，比如教师，比如医生，一个教书育人，一个救死扶伤。看了图中医生和患者的自述，#医生谢谢你# 向所有医护人员致敬！团团希望，这个世界，可以再美好一点#看医生时紧张到什么程度# ​	2019年09月08日 10:17			5	https://weibo.com/2318471704/I5XdznzyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XdznzyR?uid=2318471704&rl=1
长春晚报	2075245652	I5Pfx0yjp	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月07日 14:00			4	https://weibo.com/2075245652/I5Pfx0yjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Pfx0yjp?uid=2075245652&rl=1
马后炮爱上新鲜事	6209134099	I5NJMD6QY	#医生强忍肾结石疼痛做完手术#近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起。朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致敬！ L马后炮日报社的微博视频 ​	2019年09月07日 10:09		评论		https://weibo.com/6209134099/I5NJMD6QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5NJMD6QY?uid=6209134099&rl=1
德阳全媒体	3933790061	I5NG77tPw	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月07日 10:00			3	https://weibo.com/3933790061/I5NG77tPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5NG77tPw?uid=3933790061&rl=1
快乐卷卷猫	2746802680	I5IYG7ILk	#爱在身边#【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾 ​	2019年09月06日 22:02			3	https://weibo.com/2746802680/I5IYG7ILk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IYG7ILk?uid=2746802680&rl=1
医学论坛网	2357703693	I5Hgv6mWW	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 17:40	2		2	https://weibo.com/2357703693/I5Hgv6mWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Hgv6mWW?uid=2357703693&rl=1
咸阳政法	6224464042	I5H9Q12dH	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 17:24		评论		https://weibo.com/6224464042/I5H9Q12dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5H9Q12dH?uid=6224464042&rl=1
余杭晨报	1291152165	I5GNV20mI	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 16:30			1	https://weibo.com/1291152165/I5GNV20mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5GNV20mI?uid=1291152165&rl=1
富顺融媒	6562266194	I5GxDEnPo	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 15:49		评论		https://weibo.com/6562266194/I5GxDEnPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5GxDEnPo?uid=6562266194&rl=1
直通屏山	5134043072	I5Gw0hINi	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致敬！ ​  展开全文c	2019年09月06日 15:45			1	https://weibo.com/5134043072/I5Gw0hINi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Gw0hINi?uid=5134043072&rl=1
江苏省妇联	2793242114	I5G3lc5yL	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 14:35		评论		https://weibo.com/2793242114/I5G3lc5yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5G3lc5yL?uid=2793242114&rl=1
抚州黎川发布	3546862743	I5G3e5QY0	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 14:35	1	2	2	https://weibo.com/3546862743/I5G3e5QY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5G3e5QY0?uid=3546862743&rl=1
网易健康	5341241739	I5G1doCWx	#医生谢谢你# 【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”via@中国新闻网 ​	2019年09月06日 14:30			3	https://weibo.com/5341241739/I5G1doCWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5G1doCWx?uid=5341241739&rl=1
福建日报	3365993480	I5G0oAshN	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 14:28		1	74	https://weibo.com/3365993480/I5G0oAshN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5G0oAshN?uid=3365993480&rl=1
杭州日报	1644358851	I5FX9mHdt	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 14:20		1	12	https://weibo.com/1644358851/I5FX9mHdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FX9mHdt?uid=1644358851&rl=1
洛阳同城	6068931102	I5FWT6kOl	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 14:19	1		9	https://weibo.com/6068931102/I5FWT6kOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FWT6kOl?uid=6068931102&rl=1
天津日报	3546332963	I5FPrf9EB	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 14:01	1	1	3	https://weibo.com/3546332963/I5FPrf9EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FPrf9EB?uid=3546332963&rl=1
新浪辽宁	2081296667	I5FP28hnG	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 14:00	1		8	https://weibo.com/2081296667/I5FP28hnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FP28hnG?uid=2081296667&rl=1
当代生活报	2195600811	I5FIWuwjl	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 13:45			7	https://weibo.com/2195600811/I5FIWuwjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FIWuwjl?uid=2195600811&rl=1
广州日报大洋网	1700715830	I5FGUAZVk	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起……朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！ ​  展开全文c	2019年09月06日 13:40		1	2	https://weibo.com/1700715830/I5FGUAZVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FGUAZVk?uid=1700715830&rl=1
杭州网	1036713140	I5FGUB07P	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 13:40			3	https://weibo.com/1036713140/I5FGUB07P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FGUB07P?uid=1036713140&rl=1
不上夜班君	7079065451	I5FDxEVvF	#医生谢谢你##夜班人##医生强忍肾结石疼痛做完手术# 其实很多医生护士的身体还没患者好 ​	2019年09月06日 13:31		2		https://weibo.com/7079065451/I5FDxEVvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FDxEVvF?uid=7079065451&rl=1
深圳网警	1977889537	I5FCRrbu3	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 13:30		6	27	https://weibo.com/1977889537/I5FCRrbu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FCRrbu3?uid=1977889537&rl=1
热门新闻资讯榜	3090121894	I5Fur1pru	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​	2019年09月06日 13:09	117	26	221	https://weibo.com/3090121894/I5Fur1pru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Fur1pru?uid=3090121894&rl=1
精选要闻看点	3090408620	I5Fuokuqk	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 13:09	124	34	220	https://weibo.com/3090408620/I5Fuokuqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Fuokuqk?uid=3090408620&rl=1
火速头条	5939969094	I5Frk2Xli	#火速头条#【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾 ​  展开全文c	2019年09月06日 13:01	1	4	5	https://weibo.com/5939969094/I5Frk2Xli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Frk2Xli?uid=5939969094&rl=1
BTV全民健康学院	6459526873	I5Fpfu4R2	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 12:56		评论		https://weibo.com/6459526873/I5Fpfu4R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Fpfu4R2?uid=6459526873&rl=1
共青团广安市委	2703419987	I5Foxc9C7	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 12:54	1		14	https://weibo.com/2703419987/I5Foxc9C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Foxc9C7?uid=2703419987&rl=1
澎湃新闻	5044281310	I5FmCoeG4	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 12:50	60	141	1099	https://weibo.com/5044281310/I5FmCoeG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FmCoeG4?uid=5044281310&rl=1
岳阳共青团	2177086724	I5FlRsxbk	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 12:48	2	1	3	https://weibo.com/2177086724/I5FlRsxbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FlRsxbk?uid=2177086724&rl=1
苏州胜浦新鲜事	2293345612	I5Faz5W17	【心疼！洛阳一#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​	2019年09月06日 12:20		1	9	https://weibo.com/2293345612/I5Faz5W17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Faz5W17?uid=2293345612&rl=1
常州新鲜事儿	5396494290	I5F8L7d64	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 12:15		评论		https://weibo.com/5396494290/I5F8L7d64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5F8L7d64?uid=5396494290&rl=1
长安皖韵	6105864408	I5F8ce7nw	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 12:14	9	8	8	https://weibo.com/6105864408/I5F8ce7nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5F8ce7nw?uid=6105864408&rl=1
