用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一颗李子芽	3977713901	JkA3oyjlq	#人生是怎样变成一团乱麻的#今天是星期一，祝你周一快乐，幸福，安康。 ​	2020年09月14日 13:37		评论		https://weibo.com/3977713901/JkA3oyjlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA3oyjlq?uid=3977713901&rl=1
最爱旺仔牛奶养乐多耶	6043138232	JkA382MUX	#人生是怎样变成一团乱麻的# 所有的生活都不是一下就变的一地鸡毛的，因为遇到的人经历的事情，自己的选择，一下一下一步一步变得不可挽回 ​	2020年09月14日 13:37		评论		https://weibo.com/6043138232/JkA382MUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA382MUX?uid=6043138232&rl=1
信使号探测器	2731289294	JkA2TCdAi	#人生是怎样变成一团乱麻的#就是一件一件本该解决的小事情没被解决开始的 ​	2020年09月14日 13:36			2	https://weibo.com/2731289294/JkA2TCdAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA2TCdAi?uid=2731289294&rl=1
元气森林气泡水和养乐多是绝配呀	5390001620	JkA2xEHh2	#人生是怎样变成一团乱麻的#我觉得就是现在的生活普遍都很迷茫，就是很少有人能够真正说清楚。 ​	2020年09月14日 13:35		评论		https://weibo.com/5390001620/JkA2xEHh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA2xEHh2?uid=5390001620&rl=1
VIP鹏鹏鹏	2796400934	JkA0yb3eI	#人生是怎样变成一团乱麻的#  更多的时候是因为一个人吧 打断了原本的生活节奏 ​	2020年09月14日 13:30		评论		https://weibo.com/2796400934/JkA0yb3eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA0yb3eI?uid=2796400934&rl=1
奶茶不加糖冰糖	7009875487	JkA0jsSnY	#人生是怎样变成一团乱麻的#  我的人生目前为止还是有条不紊的进行 希望未来也是 ​	2020年09月14日 13:30		评论		https://weibo.com/7009875487/JkA0jsSnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA0jsSnY?uid=7009875487&rl=1
兔兔爱吃淡水鱼	3295761590	JkzZXdKOg	#人生是怎样变成一团乱麻的#可能就是某一件事情打断了所有的生活啊 ​	2020年09月14日 13:29		评论		https://weibo.com/3295761590/JkzZXdKOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzZXdKOg?uid=3295761590&rl=1
小泡芙浮不浮	7344201225	JkzZ0dnJT	#人生是怎样变成一团乱麻的#考试考的不好，家里情况变差，家人脾气变暴躁，自己变得委曲求全，人生越来越乱，最终变成一团乱麻 ​	2020年09月14日 13:26		评论		https://weibo.com/7344201225/JkzZ0dnJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzZ0dnJT?uid=7344201225&rl=1
念念不忘成	7453133562	JkzYE2EDm	#人生是怎样变成一团乱麻的#其实我一直知道人生不能没有目标，但真的对任何事情都没有特别感兴趣。 ​	2020年09月14日 13:26		评论		https://weibo.com/7453133562/JkzYE2EDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzYE2EDm?uid=7453133562&rl=1
孤独的尽头是我啊cc	7076798072	JkzYjD2Dp	#人生是怎样变成一团乱麻的#我就是很没有规划的人，现在大学要毕业了，已经觉得一地鸡毛了。 ​	2020年09月14日 13:25		评论		https://weibo.com/7076798072/JkzYjD2Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzYjD2Dp?uid=7076798072&rl=1
娱乐节目好看	6605092639	JkzY8m6P0	#人生是怎样变成一团乱麻的# 我就是没有目标一天过完一天算一天没想过往后的日子 ​	2020年09月14日 13:24		评论		https://weibo.com/6605092639/JkzY8m6P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzY8m6P0?uid=6605092639&rl=1
茜夫人	2271132485	JkzXRigvS	#人生是怎样变成一团乱麻的#不过就是一件一件一件的不顺心小事，不知道什么时候就扼住我的颈项 ​	2020年09月14日 13:24		评论		https://weibo.com/2271132485/JkzXRigvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzXRigvS?uid=2271132485&rl=1
红红红粉泡泡	5907269934	JkzXrxtaF	#人生是怎样变成一团乱麻的#没有上进心，没人学习的动力？ ​	2020年09月14日 13:23		评论		https://weibo.com/5907269934/JkzXrxtaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzXrxtaF?uid=5907269934&rl=1
不可以说可爱	6442651164	JkzXgCyp4	#人生是怎样变成一团乱麻的#感觉说的是我 我就是随便的放弃随便的决定要做这个做那个 ​	2020年09月14日 13:22		评论		https://weibo.com/6442651164/JkzXgCyp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzXgCyp4?uid=6442651164&rl=1
2颗小虎牙_	5843598905	JkzWnBy5X	#人生是怎样变成一团乱麻的#浑浑噩噩的每一天… ​	2020年09月14日 13:20		评论		https://weibo.com/5843598905/JkzWnBy5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzWnBy5X?uid=5843598905&rl=1
星期天的稻草人	5679291488	JkzVN3Liy	#人生是怎样变成一团乱麻的#20岁的我，很迷茫，不知道未来的路怎么走，整天浑浑噩噩过着，好想有个人能拉我一把 2昆明 ​	2020年09月14日 13:19		5	1	https://weibo.com/5679291488/JkzVN3Liy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzVN3Liy?uid=5679291488&rl=1
肥宅子	7292070159	JkzVFmDZ3	#人生是怎样变成一团乱麻的#本来努力一下就能做到的事 一直想 下次再 明天背 晚点写 然后就 ​	2020年09月14日 13:18			1	https://weibo.com/7292070159/JkzVFmDZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzVFmDZ3?uid=7292070159&rl=1
柚花离海·	5543666799	JkzVCn7RX	#人生是怎样变成一团乱麻的#是这样啊……所以趁着年轻一定要有自己的规划，然后勇敢的迈出第一步 ​	2020年09月14日 13:18		评论		https://weibo.com/5543666799/JkzVCn7RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzVCn7RX?uid=5543666799&rl=1
你想多叭	6858492490	JkzV46Dwx	#人生是怎样变成一团乱麻的#再怎么乱，人生总是要继续下去，生活总有磕磕碰碰 ​	2020年09月14日 13:17		评论		https://weibo.com/6858492490/JkzV46Dwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzV46Dwx?uid=6858492490&rl=1
笨蛋小源噢	7185439402	JkzUGauXr	#人生是怎样变成一团乱麻的#人生不就是这样的吗 ​	2020年09月14日 13:16		评论		https://weibo.com/7185439402/JkzUGauXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzUGauXr?uid=7185439402&rl=1
屁屁公主爱情骑士	5268021864	JkzUrkDzK	#人生是怎样变成一团乱麻的# 大概就是 还有一堆论文素材没有看 上午刚刚上完课 数值分析也听不懂 下午和晚上还要接着去实验室 现在却在拖延症玩手机的我自己吧 ​	2020年09月14日 13:15			1	https://weibo.com/5268021864/JkzUrkDzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzUrkDzK?uid=5268021864&rl=1
晨兰子	5731594539	JkzTPfMQ5	#人生是怎样变成一团乱麻的#困难和麻烦越积越多，就变成一团乱麻，自己看开点就好 ​	2020年09月14日 13:14		评论		https://weibo.com/5731594539/JkzTPfMQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzTPfMQ5?uid=5731594539&rl=1
云上吟月	6970896208	JkzTxc4GO	#人生是怎样变成一团乱麻的#没有规划 过一天算一天吧…改变从当下开始 ​	2020年09月14日 13:13		评论		https://weibo.com/6970896208/JkzTxc4GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzTxc4GO?uid=6970896208&rl=1
迪迪琪琪是唯一	5569945902	JkzTwFWgX	#人生是怎样变成一团乱麻的#我们就是要去好好的理顺生活中的事情 才能收获美好 ​	2020年09月14日 13:13		评论		https://weibo.com/5569945902/JkzTwFWgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzTwFWgX?uid=5569945902&rl=1
badgirlqun	1720016417	JkzTfbIez	#人生是怎样变成一团乱麻的#人生就是一团解不开的乱麻啊 我们要好好的去生活 ​	2020年09月14日 13:12		评论		https://weibo.com/1720016417/JkzTfbIez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzTfbIez?uid=1720016417&rl=1
壹拾贰几點	6081887951	JkzT2s5y9	#人生是怎样变成一团乱麻的#其实感觉也也没什么，但就是特别烦躁，又感觉到现在了什么都不会都弄不好 ​	2020年09月14日 13:12		评论		https://weibo.com/6081887951/JkzT2s5y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzT2s5y9?uid=6081887951&rl=1
_NGC223_7	5498048180	JkzSUutH3	#人生是怎样变成一团乱麻的#大概就是拖延吧，困难和麻烦越积越多，就变成一团乱麻了 ​	2020年09月14日 13:11		评论		https://weibo.com/5498048180/JkzSUutH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzSUutH3?uid=5498048180&rl=1
卤鱼大厨房	1783053470	JkzSwAzaN	#人生是怎样变成一团乱麻的#还是要很快的找到自己的人生目标呢！不然后面就很迷茫不知道该怎么走了 ​	2020年09月14日 13:11		评论		https://weibo.com/1783053470/JkzSwAzaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzSwAzaN?uid=1783053470&rl=1
WZ水墨知清	6349213944	JkzSt6gu2	#人生是怎样变成一团乱麻的#呜呜呜～ 感觉说的是我 我就是随便的放弃随便的决定要做这个做那个，而且一点自律都没有 ​	2020年09月14日 13:10		评论		https://weibo.com/6349213944/JkzSt6gu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzSt6gu2?uid=6349213944&rl=1
是王源的小汤	7174111466	JkzSr2aEk	#人生是怎样变成一团乱麻的#没有目标，无所事事。一点点小事积累的，会对生活失望吧。 ​	2020年09月14日 13:10		评论		https://weibo.com/7174111466/JkzSr2aEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzSr2aEk?uid=7174111466&rl=1
雪茄七分甜	5541176308	JkzSfreHw	#人生是怎样变成一团乱麻的#选了不喜欢的专业做了自己不喜欢的职业，每天都煎熬 ​	2020年09月14日 13:10		评论		https://weibo.com/5541176308/JkzSfreHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzSfreHw?uid=5541176308&rl=1
一眼入坑	6413122153	JkzScrJPY	#人生是怎样变成一团乱麻的#当我喜欢的爱豆被🐶公司…顿时感觉人生一团乱麻啊 ​	2020年09月14日 13:10		评论		https://weibo.com/6413122153/JkzScrJPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzScrJPY?uid=6413122153&rl=1
武汉融创城	5170800814	JkzS6iLe7	#人生是怎样变成一团乱麻的#自从从上家公司辞职后，就一直一团乱麻啊啊啊 ​	2020年09月14日 13:09		评论		https://weibo.com/5170800814/JkzS6iLe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzS6iLe7?uid=5170800814&rl=1
小丸子还是想吃96颗樱桃	3174586930	JkzS63of9	#人生是怎样变成一团乱麻的#说的就是我  每天吃吃喝喝玩玩乐乐也不知道做了啥事 ​	2020年09月14日 13:09		评论		https://weibo.com/3174586930/JkzS63of9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzS63of9?uid=3174586930&rl=1
晚上不睡·白天不起	5533555070	JkzRWeT8F	#人生是怎样变成一团乱麻的# 没有计划？没有下一步？想做的没做，该做的不做，大概就是这样吧 ​	2020年09月14日 13:09		评论		https://weibo.com/5533555070/JkzRWeT8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzRWeT8F?uid=5533555070&rl=1
早春l吖	1840392670	JkzRAFxTc	#人生是怎样变成一团乱麻的# 缓慢地没有声息地变得一团乱麻 其实我觉得我真的不太跟得上 ​	2020年09月14日 13:08		评论		https://weibo.com/1840392670/JkzRAFxTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzRAFxTc?uid=1840392670&rl=1
云深雪碧桶	6439664806	JkzQQzMTO	#人生是怎样变成一团乱麻的#明明知道有事情还没做完 ，还是要拖延，然后事情越拖越多越多越拖，然后也越来越烦 ​	2020年09月14日 13:06		评论		https://weibo.com/6439664806/JkzQQzMTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzQQzMTO?uid=6439664806&rl=1
别让你不能做的事妨碍到你能做的	6570506785	JkzQFDLpp	#人生是怎样变成一团乱麻的#反正不是一次就一团乱麻的，平常一点点积累，尤其是我切身体会的拖延症，真的是太太太不自律了。总感觉要是能克服拖延症那人生也会有所改变。 ​	2020年09月14日 13:06			1	https://weibo.com/6570506785/JkzQFDLpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzQFDLpp?uid=6570506785&rl=1
很多好丽友派	6923851605	JkzPJr8Yi	#人生是怎样变成一团乱麻的#焦虑半天白焦虑 思想上的领袖 行动上的侏儒努力努力白努力 ​	2020年09月14日 13:04		评论		https://weibo.com/6923851605/JkzPJr8Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzPJr8Yi?uid=6923851605&rl=1
2017从心开始	5682209867	JkzPlbdRh	#人生是怎样变成一团乱麻的#大概就是好吃懒做把，没有上进心就想每天躺着，但是天上没有掉馅饼的事情，就是无法克制自己懒惰的心 ​	2020年09月14日 13:03		评论		https://weibo.com/5682209867/JkzPlbdRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzPlbdRh?uid=5682209867&rl=1
想上我的贼船吗	3974695226	JkzPihdMs	#人生是怎样变成一团乱麻的#因为懒，所以错过很多机会，错过很多很多，到头来就只有后悔，很多事情也没有补救的机会了 ​	2020年09月14日 13:03		评论		https://weibo.com/3974695226/JkzPihdMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzPihdMs?uid=3974695226&rl=1
yokki优子	3311128715	JkzP4mMF8	#人生是怎样变成一团乱麻的#不知道，就感觉啥也没干，又好像就这样了？一直浑浑噩噩，哎 2无锡·红豆・商业广场 ​	2020年09月14日 13:02		评论		https://weibo.com/3311128715/JkzP4mMF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzP4mMF8?uid=3311128715&rl=1
万睡爷	3013597957	JkzP3rmCi	#人生是怎样变成一团乱麻的#我真的是太难了，工作了以后才发现之前学的东西和工作里的不一样，要调整好长时间才行 ​	2020年09月14日 13:02		评论		https://weibo.com/3013597957/JkzP3rmCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzP3rmCi?uid=3013597957&rl=1
kappol	5422562320	JkzOW8Enc	#人生是怎样变成一团乱麻的#我觉得人生的一团乱麻可能是自己造成的，也可能是别人造成的。拖延症是一种很可怕的事情，我们得克服 ​	2020年09月14日 13:02		评论		https://weibo.com/5422562320/JkzOW8Enc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzOW8Enc?uid=5422562320&rl=1
维他柠檬茶拌拉面说	2963396314	JkzOODGoq	#人生是怎样变成一团乱麻的#突如其来的家庭变故，学业的压力，工作的压力，婚恋问题 ​	2020年09月14日 13:01		评论		https://weibo.com/2963396314/JkzOODGoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzOODGoq?uid=2963396314&rl=1
晚上不睡·白天不起	5533555070	JkzOC35PG	#人生是怎样变成一团乱麻的# 雪球一点点滚起来的麻烦吧，谁能想到过成这么乱七八糟，最重要的是没钱 ​	2020年09月14日 13:01		评论		https://weibo.com/5533555070/JkzOC35PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzOC35PG?uid=5533555070&rl=1
唧唧复唧唧的唧	2244302567	JkzOBlWuf	#人生是怎样变成一团乱麻的# 过一天算一天没有计划没有规划不期待不热爱，自然变成一团麻 ​	2020年09月14日 13:01		评论		https://weibo.com/2244302567/JkzOBlWuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzOBlWuf?uid=2244302567&rl=1
我太怕尴尬了	5650311770	JkzOb6nyk	#人生是怎样变成一团乱麻的# 想做的事情想得到的东西很多，但就是很难行动起来，局限于这里。 ​	2020年09月14日 13:00		评论		https://weibo.com/5650311770/JkzOb6nyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzOb6nyk?uid=5650311770&rl=1
元気注入-喵	3206796434	JkzO5tjzQ	#人生是怎样变成一团乱麻的#大概是一次一次无计划的做事，混乱的人际关系，对自己的放纵吧。 ​	2020年09月14日 13:00		评论		https://weibo.com/3206796434/JkzO5tjzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzO5tjzQ?uid=3206796434&rl=1
D瑶小瑶	1312812944	JkzO5r8Xh	#人生是怎样变成一团乱麻的#就是一件棘手或者纠结的事情不去解决好，或者选择逃避问题，等到了以后这些事情积累在一起了，就会变成一团乱麻的！ ​	2020年09月14日 13:00		评论		https://weibo.com/1312812944/JkzO5r8Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzO5r8Xh?uid=1312812944&rl=1
也是开心的小花朵	1760164991	JkzO4jAiu	#人生是怎样变成一团乱麻的#再怎么乱人生总是要继续下去吧 但是总不能一直那么乱啊 慢慢捋总有捋顺的那一天呀 我多的不就是时间么 ​	2020年09月14日 13:00		评论		https://weibo.com/1760164991/JkzO4jAiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzO4jAiu?uid=1760164991&rl=1
最美术	1771778202	JkzO1j0Ch	#人生是怎样变成一团乱麻的#之前做题做不出来，又不知道还找谁解决这件事，然后一次又一次的陷入混乱，我太难了 ​	2020年09月14日 12:59		评论		https://weibo.com/1771778202/JkzO1j0Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzO1j0Ch?uid=1771778202&rl=1
哟嚯嚯嚯的zzq503	3873619914	JkzO0rWCg	#人生是怎样变成一团乱麻的#这也太扎心了吧，最大的原因就是因为懒吧，懒得做这样懒得做那样然后事情越来越多 ​​​	2020年09月14日 12:59		评论		https://weibo.com/3873619914/JkzO0rWCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzO0rWCg?uid=3873619914&rl=1
水肴	5688223137	JkzNXtytc	#人生是怎样变成一团乱麻的# 温水煮青蛙，好好生活，人生就会慢慢的变的一团乱麻，哎 ​	2020年09月14日 12:59		评论		https://weibo.com/5688223137/JkzNXtytc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNXtytc?uid=5688223137&rl=1
魏晨老师我很虎	5330232092	JkzNXfdAT	#人生是怎样变成一团乱麻的#就是心态吧，心态太差的话好事你觉得不够好，乐观的人就不一样啦下雨天没带伞也可以踩水嘻嘻 ​​​	2020年09月14日 12:59		评论		https://weibo.com/5330232092/JkzNXfdAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNXfdAT?uid=5330232092&rl=1
呆桃啵啵奈	5264662809	JkzNRgdQt	#人生是怎样变成一团乱麻的#因为一件又一件的事堆积起来，就慢慢变乱了，真的，不要抱有任何侥幸心理，一次不解决，很快就演变成次次不解决… ​	2020年09月14日 12:59		评论		https://weibo.com/5264662809/JkzNRgdQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNRgdQt?uid=5264662809&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	JkzNR2ZaB	#人生是怎样变成一团乱麻的#突然变得一团乱麻，那是不可能的，因为做事情总是有一个源头，发现事情的真相才是真正的改变。 ​	2020年09月14日 12:59		评论		https://weibo.com/6402080821/JkzNR2ZaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNR2ZaB?uid=6402080821&rl=1
adalilily	6394281396	JkzNP00zg	#人生是怎样变成一团乱麻的#应该是自己一件事失败了，灰心了，不再努力了，随着时间发展就永远留在原地或者退步吧 ​	2020年09月14日 12:59		评论		https://weibo.com/6394281396/JkzNP00zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNP00zg?uid=6394281396&rl=1
V槿颜	5822484905	JkzNO2qqA	#人生是怎样变成一团乱麻的#是这样嘛……所以趁着年轻一定要有自己的规划，然后勇敢的迈出第一步，得过且过的态度不行了 ​	2020年09月14日 12:59		评论		https://weibo.com/5822484905/JkzNO2qqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNO2qqA?uid=5822484905&rl=1
素手娇颜祸天下	5035007187	JkzNNpEmv	#人生是怎样变成一团乱麻的#大概就是在每一次懒惰的小人打败自律的小人时！累积了一次又一次最后我的人生搞成了一团乱麻 ​	2020年09月14日 12:59		1		https://weibo.com/5035007187/JkzNNpEmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNNpEmv?uid=5035007187&rl=1
有点想你了-Krismile-	6602561580	JkzNLnKuj	#人生是怎样变成一团乱麻的#各种事堆积在一起，压的喘不过来气，慢慢的对一切失去兴趣，越来越颓废。 ​	2020年09月14日 12:59		评论		https://weibo.com/6602561580/JkzNLnKuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNLnKuj?uid=6602561580&rl=1
来一杯霸气芝士草莓叭	7127717019	JkzNJ3cim	#人生是怎样变成一团乱麻的#各种事儿混杂在一起，剪不断理还乱，忧虑烦躁痛苦纠结真的太难了 ​	2020年09月14日 12:59		评论		https://weibo.com/7127717019/JkzNJ3cim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNJ3cim?uid=7127717019&rl=1
24笔的名字	5232643721	JkzNJ10LI	#人生是怎样变成一团乱麻的# 过一天算一天没有计划没有规划不期待不热爱无所谓，但是又焦虑的时候，自然变成一团麻 ​	2020年09月14日 12:59		评论		https://weibo.com/5232643721/JkzNJ10LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNJ10LI?uid=5232643721&rl=1
蓝魇错爱_	6633665899	JkzNIoh8v	#人生是怎样变成一团乱麻的#是的了，感觉其实也没什么，但就是特别烦躁，又感觉到现在了什么都不会都弄不好 ​	2020年09月14日 12:59		评论		https://weibo.com/6633665899/JkzNIoh8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNIoh8v?uid=6633665899&rl=1
进击的芒果宁	7194195843	JkzNHzprW	#人生是怎样变成一团乱麻的#当自己没有目标没有前进方向的时候就感觉自己的生活一团乱麻，什么事情都做不好 很糟糕 ​	2020年09月14日 12:59		评论		https://weibo.com/7194195843/JkzNHzprW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNHzprW?uid=7194195843&rl=1
啵味奶洛·	5669481508	JkzNG5RjG	#人生是怎样变成一团乱麻的#每天都很烦恼！！！加上自己永远改不了的拖延症 想头乌龟似的 每天就吃喝拉撒睡 ​	2020年09月14日 12:59		评论		https://weibo.com/5669481508/JkzNG5RjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNG5RjG?uid=5669481508&rl=1
可爱山橘月	5605134719	JkzNFas3Y	#人生是怎样变成一团乱麻的#扎心了，都是从小事一点点堆起来的 很紧张也很无奈 手足无措真的太难了 ​	2020年09月14日 12:59		评论		https://weibo.com/5605134719/JkzNFas3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNFas3Y?uid=5605134719&rl=1
山海一路	5214304765	JkzNEzUQn	#人生是怎样变成一团乱麻的#大学没有人生规划，毕业后找了份随便的工作，因为感情又丧失了自我，于是就有了现在一团乱麻的生活 ​	2020年09月14日 12:59		评论		https://weibo.com/5214304765/JkzNEzUQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNEzUQn?uid=5214304765&rl=1
栗农牌汤圆	6212815484	JkzNExIpX	#人生是怎样变成一团乱麻的#一堆没写完的作业，要听的网课，离家出走的魂和睁不开的眼睛 ​	2020年09月14日 12:59			4	https://weibo.com/6212815484/JkzNExIpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNExIpX?uid=6212815484&rl=1
做一只早起鸟儿	7025579994	JkzNDmQkn	#人生是怎样变成一团乱麻的#在毕业后吧，也不知道以后要去干嘛，后悔当初没有好好规划好自己 ​	2020年09月14日 12:58		评论		https://weibo.com/7025579994/JkzNDmQkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNDmQkn?uid=7025579994&rl=1
一杯雪碧鲜柠多	7015158721	JkzNB5zZN	#人生是怎样变成一团乱麻的#真的是这样的 我就是缺乏坚持下去的勇气 总是遇到难以完成的事情就逃跑 结果 现在四处碰壁到处是难题 不过我相信 一切还不晚 ​	2020年09月14日 12:58		评论		https://weibo.com/7015158721/JkzNB5zZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNB5zZN?uid=7015158721&rl=1
土豆与泰迪熊仔	3603125984	JkzNzwkPO	#人生是怎样变成一团乱麻的# 大概就是拖延症加各种意想不到的事情发生吧 其实本质还是穷 一夜暴富解决问题 ​	2020年09月14日 12:58		评论		https://weibo.com/3603125984/JkzNzwkPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNzwkPO?uid=3603125984&rl=1
2021也要心想事成的美少女	5528412368	JkzNy50Rg	#人生是怎样变成一团乱麻的#其实明明很多一分钟就可以搞定的事情，却因为懒惰而不愿意动手，真的是太难了。 ​	2020年09月14日 12:58		评论		https://weibo.com/5528412368/JkzNy50Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNy50Rg?uid=5528412368&rl=1
今天我也是条酸菜鱼	5575175200	JkzNw35x6	#人生是怎样变成一团乱麻的#唉。。我过的真的是一团糟 生活中很多的事情，不是因为有希望才坚持，而是因为坚持了才有希望。 ​	2020年09月14日 12:58		评论		https://weibo.com/5575175200/JkzNw35x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNw35x6?uid=5575175200&rl=1
Lovediary_cc	2588537683	JkzNt7YLU	#人生是怎样变成一团乱麻的#都是平时生活中的细节引起的，一次次的懒惰和拖延真的会让你的人生越来越没有意义 ​	2020年09月14日 12:58		评论		https://weibo.com/2588537683/JkzNt7YLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNt7YLU?uid=2588537683&rl=1
要打麻将不要糊	6295249021	JkzNr0Ae6	#人生是怎样变成一团乱麻的#没有吧！珍惜时间，做好当下的事情！未来总会一片光明的！ ​	2020年09月14日 12:58		评论		https://weibo.com/6295249021/JkzNr0Ae6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNr0Ae6?uid=6295249021&rl=1
洛入人间小天使	6575508109	JkzNnqAMp	#人生是怎样变成一团乱麻的#颓废，没有了以前事在人为的决心的坚定感，一直随大流，现在只想找个男人嫁了 ​	2020年09月14日 12:58		评论		https://weibo.com/6575508109/JkzNnqAMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNnqAMp?uid=6575508109&rl=1
美女的废话输出机器	3191053722	JkzNkul4M	#人生是怎样变成一团乱麻的#因为大部分人都是想要的总比付出的多，不想靠自己的奋斗获得，想走捷径，所以一团乱麻。哪有这么容易的事 ​	2020年09月14日 12:58			1	https://weibo.com/3191053722/JkzNkul4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNkul4M?uid=3191053722&rl=1
水肴	5688223137	JkzNkg2WE	#人生是怎样变成一团乱麻的# 温水煮青蛙，好好生活，就会一团乱 ​	2020年09月14日 12:58		评论		https://weibo.com/5688223137/JkzNkg2WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNkg2WE?uid=5688223137&rl=1
