用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武侯市场监管	2881221330	JkfzQkzpP	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年09月12日 09:30		评论		https://weibo.com/2881221330/JkfzQkzpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzQkzpP?uid=2881221330&rl=1
四川女性	5078504213	JkfzQjtfg	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年09月12日 09:30		评论		https://weibo.com/5078504213/JkfzQjtfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzQjtfg?uid=5078504213&rl=1
重庆检察	5915215161	JkfzN7Q57	#全国确诊新型肺炎病例# 【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。@央视新闻 ​	2020年09月12日 09:29	1	3	1	https://weibo.com/5915215161/JkfzN7Q57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzN7Q57?uid=5915215161&rl=1
930老友记	1912715061	JkfxTcDSx	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:25			1	https://weibo.com/1912715061/JkfxTcDSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxTcDSx?uid=1912715061&rl=1
大丰老季	5263283075	JkfxS1Niz	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:25		1		https://weibo.com/5263283075/JkfxS1Niz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxS1Niz?uid=5263283075&rl=1
南丰发布	2729232002	Jkfx8u7Ep	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:23		评论		https://weibo.com/2729232002/Jkfx8u7Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfx8u7Ep?uid=2729232002&rl=1
内蒙古团委	2442273073	JkfwYrkH3	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:23		评论		https://weibo.com/2442273073/JkfwYrkH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwYrkH3?uid=2442273073&rl=1
福建海博TV	2815224714	Jkfwfvjpk	#防抗新型冠状病毒感染的肺炎#【#31省区市新增6例确诊均为境外输入# 福建1例】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增 ​  展开全文c	2020年09月12日 09:21			1	https://weibo.com/2815224714/Jkfwfvjpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfwfvjpk?uid=2815224714&rl=1
微昭通	3203752832	JkfuBeOUW	【截止9月11日24时，#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解 ​  展开全文c	2020年09月12日 09:17		评论		https://weibo.com/3203752832/JkfuBeOUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuBeOUW?uid=3203752832&rl=1
南国今报	1315590387	Jkfu0o5KY	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:15	1	1	2	https://weibo.com/1315590387/Jkfu0o5KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfu0o5KY?uid=1315590387&rl=1
东南早报	1893895632	JkftnjnUq	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:14		评论		https://weibo.com/1893895632/JkftnjnUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftnjnUq?uid=1893895632&rl=1
梅州日报	2292881562	Jkftkohfi	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:14		评论		https://weibo.com/2292881562/Jkftkohfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkftkohfi?uid=2292881562&rl=1
安庆天天直播	2232625672	JkfsXCZvh	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:13		评论		https://weibo.com/2232625672/JkfsXCZvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfsXCZvh?uid=2232625672&rl=1
鄂尔多斯新闻网	1646760902	JkfrJ9uQ0	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:10			2	https://weibo.com/1646760902/JkfrJ9uQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfrJ9uQ0?uid=1646760902&rl=1
东北网	1678528194	JkfrIf9nq	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:10			1	https://weibo.com/1678528194/JkfrIf9nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfrIf9nq?uid=1678528194&rl=1
太原晚报	1865504713	Jkfrqvfpm	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:09		评论		https://weibo.com/1865504713/Jkfrqvfpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfrqvfpm?uid=1865504713&rl=1
牡丹江检察	5572895687	Jkfr6mnxu	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:08	1	11	8	https://weibo.com/5572895687/Jkfr6mnxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfr6mnxu?uid=5572895687&rl=1
经视直播官方微博	1798653494	Jkfq8op69	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:06			2	https://weibo.com/1798653494/Jkfq8op69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfq8op69?uid=1798653494&rl=1
山东政法学院微博协会	2635802803	JkfptCI7H	#小政妞说# 【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学 ​  展开全文c	2020年09月12日 09:04		评论		https://weibo.com/2635802803/JkfptCI7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfptCI7H?uid=2635802803&rl=1
丿花落丶小娇	1999364477	Jkfplj6RJ	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:04		评论		https://weibo.com/1999364477/Jkfplj6RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfplj6RJ?uid=1999364477&rl=1
中国水运报	2359441912	Jkfp1dz0F	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:03	1	13	37	https://weibo.com/2359441912/Jkfp1dz0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfp1dz0F?uid=2359441912&rl=1
广西日报	3514732862	JkfnF1RwB	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 09:00		1	2	https://weibo.com/3514732862/JkfnF1RwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfnF1RwB?uid=3514732862&rl=1
吉视公共新闻频道	3096144867	JkfnBcnzk	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:59		评论		https://weibo.com/3096144867/JkfnBcnzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfnBcnzk?uid=3096144867&rl=1
宁夏日报	3675657612	Jkfnak278	#疫情阻击动态#【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除 ​  展开全文c	2020年09月12日 08:58	1	评论		https://weibo.com/3675657612/Jkfnak278?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfnak278?uid=3675657612&rl=1
新晚报	1451977335	Jkfm2klJC	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:56	1	3		https://weibo.com/1451977335/Jkfm2klJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm2klJC?uid=1451977335&rl=1
光明日报	1402977920	JkflDci8J	#疫情阻击动态#【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除 ​  展开全文c	2020年09月12日 08:55		6	39	https://weibo.com/1402977920/JkflDci8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflDci8J?uid=1402977920&rl=1
CCTV4	2039753857	Jkfkr2gka	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:52	3	1	7	https://weibo.com/2039753857/Jkfkr2gka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfkr2gka?uid=2039753857&rl=1
贵阳交通广播	1750349224	JkfjG3h2T	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:50		评论		https://weibo.com/1750349224/JkfjG3h2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjG3h2T?uid=1750349224&rl=1
央视财经	2258727970	Jkfj03s8V	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:48	5	1	12	https://weibo.com/2258727970/Jkfj03s8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj03s8V?uid=2258727970&rl=1
新消息报	1882632930	JkfiN4ruR	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:48		评论		https://weibo.com/1882632930/JkfiN4ruR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiN4ruR?uid=1882632930&rl=1
科技日报	3515639462	JkfiaBa7k	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:46			1	https://weibo.com/3515639462/JkfiaBa7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiaBa7k?uid=3515639462&rl=1
三亚日报	2740207591	Jkfi7mfqZ	#三亚头条发布# #疫情速报# 【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院 ​  展开全文c	2020年09月12日 08:46		评论		https://weibo.com/2740207591/Jkfi7mfqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfi7mfqZ?uid=2740207591&rl=1
北京政法	2566267767	Jkfi48r4j	#疫情联防联控实时播报#【北京连续36天无新增病例】据@首都健康 ：9月11日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。 平谷区自有疫情以来无报告病例、延庆区232天、怀柔区218天、顺义区216天、密云区213天、石景山区89天、门 ​  展开全文c	2020年09月12日 08:46			1	https://weibo.com/2566267767/Jkfi48r4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfi48r4j?uid=2566267767&rl=1
国家应急广播	3349909324	JkfhJsjT8	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例9例，解除医学观察的密切接触 ​  展开全文c	2020年09月12日 08:45	2	评论		https://weibo.com/3349909324/JkfhJsjT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhJsjT8?uid=3349909324&rl=1
东方网	1918021250	Jkfhs0iPC	【#31省区市新增6例确诊均为境外输入#】9月11日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例9例，解除医学观察的密切接触者 ​  展开全文c	2020年09月12日 08:44		评论		https://weibo.com/1918021250/Jkfhs0iPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfhs0iPC?uid=1918021250&rl=1
正义南康	2414369130	JkfhmDLky	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:44	3	3	5	https://weibo.com/2414369130/JkfhmDLky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhmDLky?uid=2414369130&rl=1
滁州市人民政府发布	5044444356	JkfhkE3P2	#亭城关注# 【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学 ​  展开全文c	2020年09月12日 08:44		评论		https://weibo.com/5044444356/JkfhkE3P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhkE3P2?uid=5044444356&rl=1
绍兴晚报	2594829140	JkfhesVRi	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:44		评论		https://weibo.com/2594829140/JkfhesVRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhesVRi?uid=2594829140&rl=1
扬子晚报	1653603955	Jkfh0xnWe	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:43			4	https://weibo.com/1653603955/Jkfh0xnWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfh0xnWe?uid=1653603955&rl=1
浙江日报	1708763410	JkfgUEXJh	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:43		评论		https://weibo.com/1708763410/JkfgUEXJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgUEXJh?uid=1708763410&rl=1
呼和浩特交通广播	1750357954	Jkfgw5f9h	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:42		评论		https://weibo.com/1750357954/Jkfgw5f9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfgw5f9h?uid=1750357954&rl=1
河北长城网	1936119834	Jkfglvejp	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:42	1		1	https://weibo.com/1936119834/Jkfglvejp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfglvejp?uid=1936119834&rl=1
千龙网中国首都网	3215951873	Jkfg9ES3C	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:41		评论		https://weibo.com/3215951873/Jkfg9ES3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfg9ES3C?uid=3215951873&rl=1
湖南日报	2618638282	Jkfg899VZ	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:41			1	https://weibo.com/2618638282/Jkfg899VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfg899VZ?uid=2618638282&rl=1
新浪新闻客户端	2318910945	Jkfg6r2sr	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:41	8	36	57	https://weibo.com/2318910945/Jkfg6r2sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfg6r2sr?uid=2318910945&rl=1
猛犸新闻	1672519561	Jkfg6nJZy	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:41			1	https://weibo.com/1672519561/Jkfg6nJZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfg6nJZy?uid=1672519561&rl=1
吾爱吐槽	3248050592	Jkfg669Wk	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:41		评论		https://weibo.com/3248050592/Jkfg669Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfg669Wk?uid=3248050592&rl=1
Qing	1154814271	Jkfg69siw	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:41		评论		https://weibo.com/1154814271/Jkfg69siw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfg69siw?uid=1154814271&rl=1
新浪新闻	2028810631	Jkfg69rfw	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:41	10	10	39	https://weibo.com/2028810631/Jkfg69rfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfg69rfw?uid=2028810631&rl=1
全球新闻眼	2925141777	Jkfg68lPb	【#31省区市新增6例确诊均为境外输入#】9月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，均为境外输入病例（上海2例，广东2例，福建1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例9例，解除医学观察的密切 ​  展开全文c	2020年09月12日 08:41		评论		https://weibo.com/2925141777/Jkfg68lPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfg68lPb?uid=2925141777&rl=1
