用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安检察	5878527193	JfnvQBll5	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​（人民日报） ​	2020年08月11日 08:30	5	28	14	https://weibo.com/5878527193/JfnvQBll5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvQBll5?uid=5878527193&rl=1
三实姐姐09516	2870328347	JfnvMdM9l	#全球累计新冠确诊超2000万例# ​	2020年08月11日 08:30		评论		https://weibo.com/2870328347/JfnvMdM9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvMdM9l?uid=2870328347&rl=1
城市追擊傳媒	7298488441	JfnvEvzJS	#城市追击-香港# 【新冠肺炎疫情加速擴散　#全球累计新冠确诊超2000万例#】#全球疫情# 英國傳媒周一（10日）報道，新冠肺炎疫情持續，全球累計確診病例突破2000萬宗，超過72.8萬名患者病歿。眾多國家當中，美國、巴西及印度三國的病人，共佔總確診數一半以上。自中國湖北武漢年初公布首宗確診病例後 ​  展开全文c	2020年08月11日 08:30			1	https://weibo.com/7298488441/JfnvEvzJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvEvzJS?uid=7298488441&rl=1
邵阳市双清区法院	3953255209	JfnvozfNU	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​	2020年08月11日 08:29		1	2	https://weibo.com/3953255209/JfnvozfNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvozfNU?uid=3953255209&rl=1
北仑检察	3460580442	JfnuAkexX	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 08:27		1		https://weibo.com/3460580442/JfnuAkexX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnuAkexX?uid=3460580442&rl=1
微微万象民生直通车A	1791010393	JfnuquEUg	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:27		评论		https://weibo.com/1791010393/JfnuquEUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnuquEUg?uid=1791010393&rl=1
随州新闻广播	2638304061	Jfntobjaq	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​ ​​​（新华视点） ​​​	2020年08月11日 08:24		评论		https://weibo.com/2638304061/Jfntobjaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfntobjaq?uid=2638304061&rl=1
扬子晚报	1653603955	Jfnt6rqWE	#全球累计新冠确诊超2000万例#【世卫组织强调零号病人不一定来自武汉】#世卫组织称零号病人不一定来自武汉# 周一，世界卫生组织紧急项目负责人瑞安强调，虽然武汉报告了第一起聚集性疫情，但以他和世卫组织超过25年的经验来看，这并不代表“零号病人”也出自武汉。瑞安表示，必须保持开放的心态去考虑 ​  展开全文c	2020年08月11日 08:23	4	2	6	https://weibo.com/1653603955/Jfnt6rqWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnt6rqWE?uid=1653603955&rl=1
平安诸暨	2671670131	Jfnt5caYi	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:23	3		4	https://weibo.com/2671670131/Jfnt5caYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnt5caYi?uid=2671670131&rl=1
DoNews	1654203637	JfnsMgnLY	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。（人民日报） ​	2020年08月11日 08:23		评论		https://weibo.com/1654203637/JfnsMgnLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnsMgnLY?uid=1654203637&rl=1
公益时报	1881124713	JfnsCzyM0	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​（人民日报） ​	2020年08月11日 08:22		评论		https://weibo.com/1881124713/JfnsCzyM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnsCzyM0?uid=1881124713&rl=1
CGTN	3173633817	JfnsBBW7E	【#全球累计新冠确诊超2000万例#】美国约翰斯·霍普金斯大学10日发布的新冠疫情统计数据显示，全球累计新冠确诊病例超过2000万例。Global COVID-19 cases have surpassed 20 million on Tuesday, with 733,987 fatalities, according to Johns Hopkins University's tally. ​	2020年08月11日 08:22	8	2	51	https://weibo.com/3173633817/JfnsBBW7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnsBBW7E?uid=3173633817&rl=1
夜间列车	1100508501	JfnsxhH9G	#全球累计新冠确诊超2000万例#据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:22		评论		https://weibo.com/1100508501/JfnsxhH9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnsxhH9G?uid=1100508501&rl=1
德州政法	2076469037	Jfnsu0y43	【#全球累计新冠确诊超2000万例#】来源：人民日报据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:22		评论		https://weibo.com/2076469037/Jfnsu0y43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnsu0y43?uid=2076469037&rl=1
南充播报	2010395287	Jfnst56XC	#南观天下# 【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:22			1	https://weibo.com/2010395287/Jfnst56XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnst56XC?uid=2010395287&rl=1
中国侨网	5137261048	Jfns9zRrn	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 08:21		评论		https://weibo.com/5137261048/Jfns9zRrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfns9zRrn?uid=5137261048&rl=1
湖北之声	1840551510	Jfns9ksNj	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​ ​​​（新华视点） ​	2020年08月11日 08:21	1		1	https://weibo.com/1840551510/Jfns9ksNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfns9ksNj?uid=1840551510&rl=1
采育卫生院	3118216525	Jfns39kjj	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​ 2北京 ​	2020年08月11日 08:21		评论		https://weibo.com/3118216525/Jfns39kjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfns39kjj?uid=3118216525&rl=1
津云	2967529507	JfnrWh3xE	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​	2020年08月11日 08:21		评论		https://weibo.com/2967529507/JfnrWh3xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnrWh3xE?uid=2967529507&rl=1
浙江城市之声	2060420737	JfnrVnQ9l	#城市快报#中央气象台今天早晨6点发布台风橙色预警：第6号台风“米克拉”已于今天早晨6点由强热带风暴级加强为台风级，预计将以每小时25公里左右的速度向偏北方向移动，即将于今天上午在福建漳浦到晋江一带沿海登陆。据上海市卫健委最新通报：昨天，上海新增8例境外输入确诊病例，均为中国籍，在阿 ​  展开全文c	2020年08月11日 08:21		评论		https://weibo.com/2060420737/JfnrVnQ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnrVnQ9l?uid=2060420737&rl=1
BTVi生活	1847251991	JfnruwAl6	#i生活播报# 【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:19		评论		https://weibo.com/1847251991/JfnruwAl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnruwAl6?uid=1847251991&rl=1
镇巴检察_	6277950933	Jfnrt49Ep	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​(人民日报) ​	2020年08月11日 08:19		评论		https://weibo.com/6277950933/Jfnrt49Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnrt49Ep?uid=6277950933&rl=1
纳雍检察	6151689799	JfnqXaqut	#全球疫情# 【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​@人民日报 ​​​​	2020年08月11日 08:18		8	5	https://weibo.com/6151689799/JfnqXaqut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnqXaqut?uid=6151689799&rl=1
重庆检察	5915215161	JfnqC7eqS	#全球疫情# 【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​@人民日报 ​	2020年08月11日 08:17	14	19	6	https://weibo.com/5915215161/JfnqC7eqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnqC7eqS?uid=5915215161&rl=1
湖北日报	2827102952	JfnqsDCgJ	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 08:17			1	https://weibo.com/2827102952/JfnqsDCgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnqsDCgJ?uid=2827102952&rl=1
三亚日报	2740207591	Jfnqpt85w	#三亚头条发布##疫情速报# 【最新！#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。（人民日报微博、新华社） ​	2020年08月11日 08:17		评论		https://weibo.com/2740207591/Jfnqpt85w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnqpt85w?uid=2740207591&rl=1
燕赵沧州	2429946257	JfnqlCy9W	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 08:17		评论		https://weibo.com/2429946257/JfnqlCy9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnqlCy9W?uid=2429946257&rl=1
蚌埠发布	3541728125	Jfnq31SCE	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:16			1	https://weibo.com/3541728125/Jfnq31SCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnq31SCE?uid=3541728125&rl=1
乐山日报	3615971322	JfnpEu7xN	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​ 2乐山 ​	2020年08月11日 08:15		评论		https://weibo.com/3615971322/JfnpEu7xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnpEu7xN?uid=3615971322&rl=1
辽沈晚报	1801817195	Jfnpoe0D4	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:14	1	评论		https://weibo.com/1801817195/Jfnpoe0D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnpoe0D4?uid=1801817195&rl=1
长江日报	1898268644	JfnoahuVq	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:11	2		4	https://weibo.com/1898268644/JfnoahuVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnoahuVq?uid=1898268644&rl=1
罗源县融媒体中心	2718529823	Jfno6s2qG	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​（人民日报） ​	2020年08月11日 08:11		评论		https://weibo.com/2718529823/Jfno6s2qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfno6s2qG?uid=2718529823&rl=1
陇南生态环境	3982088749	JfnnzzAtX	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:10			1	https://weibo.com/3982088749/JfnnzzAtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnnzzAtX?uid=3982088749&rl=1
渭南日报社	1994238825	JfnnmzuBb	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:09		评论		https://weibo.com/1994238825/JfnnmzuBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnnmzuBb?uid=1994238825&rl=1
张胜军	5288553158	Jfnn35wXR	#大眼看美国#实时确诊520万，#全球累计新冠确诊超2000万例#，美国、巴西和印度三兄弟当了一大半。#美国新冠肺炎确诊超507万例#，特朗普政府还在拟议一项新政策，以暂时阻止被怀疑感染了新冠病毒的美国人入境，只你别把病人放出去就好… 2定西 L张胜军的微博视频 ​	2020年08月11日 08:08	5	11	14	https://weibo.com/5288553158/Jfnn35wXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnn35wXR?uid=5288553158&rl=1
河北长城网	1936119834	Jfnn2xd7X	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:08	1		1	https://weibo.com/1936119834/Jfnn2xd7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnn2xd7X?uid=1936119834&rl=1
山东高速交警一支队	5608570600	Jfnn1BMZr	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。#世卫组织称零号病人不一定来自武汉# ​	2020年08月11日 08:08	3		4	https://weibo.com/5608570600/Jfnn1BMZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnn1BMZr?uid=5608570600&rl=1
济南日报	2175686497	JfnmjDmSR	【#世卫组织称零号病人不一定来自武汉#，#新冠动物溯源可能会耗费多年#】8月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安就新冠病毒动物溯源问题表示，虽然新冠聚集病例首先出现在武汉，流行病学调查应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的聚集病例，其发病时间常常明显早于 ​  展开全文c	2020年08月11日 08:07	1	评论		https://weibo.com/2175686497/JfnmjDmSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnmjDmSR?uid=2175686497&rl=1
眉山天府新区	6167691229	Jfnmhfuxd	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​（人民日报） ​	2020年08月11日 08:07		10	3	https://weibo.com/6167691229/Jfnmhfuxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnmhfuxd?uid=6167691229&rl=1
第一新闻	1909377960	Jfnm5FDG6	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​	2020年08月11日 08:06		1		https://weibo.com/1909377960/Jfnm5FDG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnm5FDG6?uid=1909377960&rl=1
北京晚报	1703371307	JfnlHt1pM	#全球累计新冠确诊超2000万例# 【美国约翰斯·霍普金斯大学：#全球新冠确诊病例超2000万例#】美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 （新华社） #全球新冠病例超2000万例# ​	2020年08月11日 08:05	4	4	8	https://weibo.com/1703371307/JfnlHt1pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnlHt1pM?uid=1703371307&rl=1
香港商報網	1847123567	JfnliogGk	【#全球累计新冠确诊超2000万例#】据美国约翰斯·霍普金斯大学实时数据显示，截至香港时间11日上午7点35分，全球累计新冠确诊病例超过2000万例。O网页链接 ​	2020年08月11日 08:04	1	6	13	https://weibo.com/1847123567/JfnliogGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnliogGk?uid=1847123567&rl=1
无锡交通广播	1750349240	JfnkTA0H2	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​​	2020年08月11日 08:03	1	评论		https://weibo.com/1750349240/JfnkTA0H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnkTA0H2?uid=1750349240&rl=1
宋中清主任律师	2726417763	JfnkqDAU5	肺炎#新冠肺炎# @人民日报 【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​#世界新型肺炎疫情# ​	2020年08月11日 08:02		6	2	https://weibo.com/2726417763/JfnkqDAU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnkqDAU5?uid=2726417763&rl=1
人民日报	2803301701	JfnjRrErU	【#全球累计新冠确诊超2000万例#】据新华社，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​	2020年08月11日 08:01	424	494	3716	https://weibo.com/2803301701/JfnjRrErU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnjRrErU?uid=2803301701&rl=1
