用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博篮球	2839107347	JeksghMdd	【#麦基用脸抢断# 】#湖人vs爵士# 五大囧预定？麦基在防守中用脸断下戈贝尔的传球，不过这代价也是...... 【点击领取你的微博专属球迷认证>>O网页链接】 O网页链接 ​	2020年08月04日 10:53	13	38	128	https://weibo.com/2839107347/JeksghMdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeksghMdd?uid=2839107347&rl=1
NBA	1883881851	JeksdDate	#NBA全心开启# #NBA零距离#【詹姆斯暴扣】詹姆斯坦克驶来穿越防线双手暴扣，突起来根本没法挡！#湖人vs爵士# LNBA的微博视频 ​	2020年08月04日 10:53	5	12	111	https://weibo.com/1883881851/JeksdDate?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeksdDate?uid=1883881851&rl=1
微博蓝V视频	6606217935	JekscaJoD	#詹姆斯腿部流血# #湖人vs爵士# 第二节比赛，詹姆斯在防守罗伊斯-奥尼尔的时候被对方撞倒在地，还滑行了一段距离，随后队医在场边对他进行了处理，看起来是流血了。#微博放映厅# #嗨看夏天# L微博篮球的微博视频 ​	2020年08月04日 10:53		评论		https://weibo.com/6606217935/JekscaJoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekscaJoD?uid=6606217935&rl=1
贤哥论球	5377027745	JekrVgMJ3	麦基今天是陪跑#湖人vs爵士# ​	2020年08月04日 10:52		2	3	https://weibo.com/5377027745/JekrVgMJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrVgMJ3?uid=5377027745&rl=1
体育章鱼哥	3567974090	JekrvybBT	詹姆斯在过去两场比赛里场均得到18分6助攻，命中率仅为38%。杰伦-罗斯评价道：“加油啊詹姆斯！这是皮尔斯的数据啊！” #詹姆斯##湖人vs爵士# ​	2020年08月04日 10:51	2	7	35	https://weibo.com/3567974090/JekrvybBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrvybBT?uid=3567974090&rl=1
巍昆Ryan	1860311111	JekqgdBXb	詹姆斯一个背运就轻松撕开爵士防线#湖人vs爵士##詹姆斯#巍昆Ryan L巍昆Ryan的微博视频 ​	2020年08月04日 10:48			2	https://weibo.com/1860311111/JekqgdBXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqgdBXb?uid=1860311111&rl=1
尚洛篮球	6456472881	Jekq68DrC	詹姆斯顶着对方的进攻，对抗后摔了出去，腿部流了血，现场简单处理一下，继续打。 ​​​#湖人vs爵士# ​	2020年08月04日 10:47			6	https://weibo.com/6456472881/Jekq68DrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekq68DrC?uid=6456472881&rl=1
曼巴直播NBA	6731244875	Jekq2loOw	詹姆斯→浓眉→霍华德直播链接：O网页链接#湖人vs爵士# L新浪NBA的微博视频 ​	2020年08月04日 10:47			1	https://weibo.com/6731244875/Jekq2loOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekq2loOw?uid=6731244875&rl=1
篮圈儿HR	5874064909	JekppCIkS	#詹姆斯腿部流血##湖人vs爵士# 第三节比赛，詹姆斯在防守罗伊斯-奥尼尔的时候被对方撞倒在地，还滑行了一段距离，随后队医在场边对他进行了处理，看起来是流血了。 L篮圈儿HR的微博视频 ​	2020年08月04日 10:46			3	https://weibo.com/5874064909/JekppCIkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekppCIkS?uid=5874064909&rl=1
湖人球迷俱乐部	6228298522	Jekplp1Jg	【#詹姆斯腿部流血# 】太拼了！#湖人vs爵士# 第二节比赛中詹姆斯在防守罗伊斯-奥尼尔的时候被对方撞倒在地，还滑行了一段距离，随后队医在场边对他进行了处理，看起来是流血了。  via L微博篮球的微博视频 ​	2020年08月04日 10:46		1	2	https://weibo.com/6228298522/Jekplp1Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekplp1Jg?uid=6228298522&rl=1
湖人翻译官	5984526573	JekouvqHA	状元连线！  霍师傅法功了#NBA吐槽大会# #NBA# #湖人vs爵士# 洛杉矶湖人 L湖人翻译官的微博视频 ​	2020年08月04日 10:44		4	13	https://weibo.com/5984526573/JekouvqHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekouvqHA?uid=5984526573&rl=1
23号篮球梦	1144448045	JeknPumfh	詹姆斯发起攻势，浓眉在罚球线接球，随后找到篮下无人防守的霍华德，后者轻松空接入筐。#NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 #湖人vs爵士# L湖人23号资讯的微博视频 ​	2020年08月04日 10:42	4	4	11	https://weibo.com/1144448045/JeknPumfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknPumfh?uid=1144448045&rl=1
湖人中文网	5408596403	JeknLBCMV	#詹姆斯腿部流血##湖人vs爵士# 詹姆斯在防守罗伊斯-奥尼尔的时候被对方撞倒在地，还滑行了一段距离，随后队医在场边对他进行了处理，看起来是流血了L微博篮球的微博视频 ​	2020年08月04日 10:42	1	1	17	https://weibo.com/5408596403/JeknLBCMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknLBCMV?uid=5408596403&rl=1
凌晨4点的洛杉矶是我	3739891392	JeknFFRft	#凌晨4点的洛杉矶##湖人vs爵士# 双方你来我往，爵士这边康利绕掩护接球，迎着🔥🌺调高弧度抛投命中湖人这边浓眉〰️快攻中无惧戈贝尔的防守，对抗中打中加罚2➕1#NBA全心开启##言承旭身材# LNBA的微博视频 ​	2020年08月04日 10:42			1	https://weibo.com/3739891392/JeknFFRft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknFFRft?uid=3739891392&rl=1
凌晨4点的洛杉矶是我	3739891392	JeknuxJfI	#凌晨4点的洛杉矶##湖人vs爵士# 三旬老汉防守罗伊斯•奥尼尔时被对方撞倒在地，还滑行了一段距离，随后队医在场边简单处理了下，看起来是流血🩸了#詹姆斯腿部流血#L微博篮球的微博视频 ​	2020年08月04日 10:41			1	https://weibo.com/3739891392/JeknuxJfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknuxJfI?uid=3739891392&rl=1
湖人翻译官	5984526573	JeknbyC7j	戴维斯本赛季第20次半场20+ 12-13赛季科比后队内首人半场安东尼-戴维斯17投8中，得到24分7篮板2助攻2抢断。据统计，这是戴维斯本赛季第20次在半场比赛里得到至少20分。他也成为了自2012-13赛季科比-布莱恩特之后，首位单赛季20次在半场比赛得到至少20分的湖人球员。#NBA吐槽大会# #NBA#   ​  展开全文c	2020年08月04日 10:40			6	https://weibo.com/5984526573/JeknbyC7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknbyC7j?uid=5984526573&rl=1
篮球湿叔	5334686602	Jekllyjun	【#詹姆斯腿部流血# 】太拼了，#湖人vs爵士# 第二节比赛，詹姆斯在防守罗伊斯-奥尼尔的时候被对方撞倒在地，还滑行了一段距离，随后队医在场边对他进行了处理，看起来是流血了。  #NBA吐槽大会# L微博篮球的微博视频 ​​​	2020年08月04日 10:36	1		5	https://weibo.com/5334686602/Jekllyjun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekllyjun?uid=5334686602&rl=1
第一詹蜜	1891829365	JekkVy89X	詹姆斯目前得分上双场次已经达到了991场，即将冲刺千场。老詹牛批#NBA##湖人vs爵士# ​	2020年08月04日 10:35		1	3	https://weibo.com/1891829365/JekkVy89X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekkVy89X?uid=1891829365&rl=1
湖人翻译官	5984526573	JekkKhgoI	据统计，湖人在复赛的前两场比赛里（本场赛前）半场（阵地）进攻效率为78.1，即每100次半场进攻得到78.1分。这个成绩在参加复赛的所有队里排倒数第二，倒数第一是鹈鹕队。#NBA吐槽大会# #NBA# #湖人vs爵士# 洛杉矶湖人 ​	2020年08月04日 10:34		9	8	https://weibo.com/5984526573/JekkKhgoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekkKhgoI?uid=5984526573&rl=1
贤哥论球	5377027745	JekkBrsdL	#詹姆斯腿部流血##湖人vs爵士# 第二节比赛，詹姆斯在防守罗伊斯-奥尼尔的时候被对方撞倒在地，还滑行了一段距离，随后队医在场边对他进行了处理，看起来是流血了。  L微博篮球的微博视频 ​​​	2020年08月04日 10:34			6	https://weibo.com/5377027745/JekkBrsdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekkBrsdL?uid=5377027745&rl=1
微博蓝V视频	6606217935	Jekkz7Zg1	#NBA全心开启# #NBA零距离#【康利抛投 戴维斯2+1】你来我往！爵士这边康利绕掩护接球，迎着霍华德调高弧度抛投命中；湖人这边戴维斯迅速回应，无惧戈贝尔的防守，对抗中打中加罚！#湖人vs爵士##微博放映厅# #嗨看夏天# LNBA的微博视频 ​	2020年08月04日 10:34		评论		https://weibo.com/6606217935/Jekkz7Zg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekkz7Zg1?uid=6606217935&rl=1
湖人公馆	6208740446	JekkkkkkI	#NBA全心开启#【詹姆斯助攻+盖帽】攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！#湖人vs爵士##詹姆斯钉板大帽# LNBA的微博视频 ​	2020年08月04日 10:33			1	https://weibo.com/6208740446/JekkkkkkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekkkkkkI?uid=6208740446&rl=1
篮球浪君	1983655155	Jekk16SeA	这就是防守态度！詹姆斯在回防对手快攻时为造对手进攻犯规摔出场外腿部流血#热爱篮不住# #湖人vs爵士# L微博篮球的微博视频 ​	2020年08月04日 10:32		4	2	https://weibo.com/1983655155/Jekk16SeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekk16SeA?uid=1983655155&rl=1
咪咕篮球	6364463717	Jekk0xsmk	#湖人vs爵士# 【康利抛投 戴维斯2+1】你来我往！爵士这边康利绕掩护接球，迎着霍华德调高弧度抛投命中；湖人这边戴维斯迅速回应，无惧戈贝尔的防守，对抗中打中加罚！#看篮球上咪咕# LNBA的微博视频 ​	2020年08月04日 10:32			1	https://weibo.com/6364463717/Jekk0xsmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekk0xsmk?uid=6364463717&rl=1
篮视界	6570353454	Jekj5q9kg	#詹姆斯腿部流血##湖人vs爵士# 第三节比赛，詹姆斯在防守罗伊斯-奥尼尔的时候被对方撞倒在地，还滑行了一段距离，随后队医在场边对他进行了处理，看起来是流血了。@同乐城Celine L微博篮球的微博视频 ​​​	2020年08月04日 10:30		1	3	https://weibo.com/6570353454/Jekj5q9kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekj5q9kg?uid=6570353454&rl=1
库里地带	6583239879	Jekj1ljP3	攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！#湖人vs爵士##詹姆斯钉板大帽#LNBA的微博视频 ​​​	2020年08月04日 10:30	2	1	2	https://weibo.com/6583239879/Jekj1ljP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekj1ljP3?uid=6583239879&rl=1
小迷妹的日记	5974283701	JekiMdQTN	#詹姆斯腿部流血#  第三节比赛，詹姆斯在防守罗伊斯-奥尼尔的时候被对方撞倒在地，还滑行了一段距离，随后队医在场边对他进行了处理，疑似腿部出血了！#NBA全心开启##湖人vs爵士#NBAL微博篮球的微博视频 ​​​	2020年08月04日 10:29	2		1	https://weibo.com/5974283701/JekiMdQTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekiMdQTN?uid=5974283701&rl=1
篮人帮	1007391010	JekiwgpiH	#NBA全心开启#【詹姆斯助攻+盖帽】攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！#湖人vs爵士##詹姆斯钉板大帽#LNBA的微博视频 ​​​	2020年08月04日 10:29	1	评论		https://weibo.com/1007391010/JekiwgpiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekiwgpiH?uid=1007391010&rl=1
蕾蕾蕾蕾咿哦蕾	3147654542	Jekiv9YwR	键盘侠横行的年代#湖人##湖人vs爵士##NBA# 2秦皇岛 ​	2020年08月04日 10:29		1		https://weibo.com/3147654542/Jekiv9YwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekiv9YwR?uid=3147654542&rl=1
贤哥论球	5377027745	Jekidrc8E	半场比赛结束，湖人58-56领先爵士浓眉22分6篮板，詹姆斯10分3篮板6助攻，库兹马5分，波普5分，霍华德7分#NBA全心开启##NBA吐槽大会##湖人vs爵士# ​	2020年08月04日 10:28	1		1	https://weibo.com/5377027745/Jekidrc8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekidrc8E?uid=5377027745&rl=1
湖人球迷俱乐部	6228298522	Jeki875Au	遮天蔽日！詹姆斯送罗伊斯-奥尼尔钉板大帽#NBA吐槽大会##湖人vs爵士# ​​​	2020年08月04日 10:28		1	1	https://weibo.com/6228298522/Jeki875Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeki875Au?uid=6228298522&rl=1
篮球大技巧	6092992906	JekhMurMP	【詹姆斯助攻+盖帽】攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！#湖人vs爵士# 直播链接🔗：O网页链接LNBA的微博视频 ​​​	2020年08月04日 10:27			2	https://weibo.com/6092992906/JekhMurMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhMurMP?uid=6092992906&rl=1
23号篮球梦	1144448045	JekhMbKHR	上半场结束！ 湖人58-爵士56附带本节比赛详细数据   #NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 #湖人vs爵士# ​	2020年08月04日 10:27	4	3	5	https://weibo.com/1144448045/JekhMbKHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhMbKHR?uid=1144448045&rl=1
曼巴直播NBA	6731244875	JekhL36WH	浓眉飞身补扣！直播链接：O网页链接#湖人vs爵士# L曼巴直播MambaOut的微博视频 ​	2020年08月04日 10:27		评论		https://weibo.com/6731244875/JekhL36WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhL36WH?uid=6731244875&rl=1
洛城体育	6456476836	JekhJAqUR	#詹姆斯腿部流血##湖人vs爵士# 好拼！詹姆斯在防守罗伊斯-奥尼尔的时候被对方撞倒在地，还滑行了一段距离，随后队医在场边对他进行了处理，看起来是流血了。  L微博篮球的微博视频 ​​​	2020年08月04日 10:27		1	4	https://weibo.com/6456476836/JekhJAqUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhJAqUR?uid=6456476836&rl=1
洛城篮球	2205169727	JekhbeqVx	半场比赛结束，湖人58-56爵士。#詹姆斯钉板大帽##湖人vs爵士# ​	2020年08月04日 10:25	1	5	20	https://weibo.com/2205169727/JekhbeqVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhbeqVx?uid=2205169727&rl=1
洛城体育	6456476836	Jekh2E6SK	半场结束 湖人58-56领先爵士浓眉22分7篮板，詹姆斯10分6助攻，霍华德7分。#湖人国度##湖人vs爵士# ​	2020年08月04日 10:25			1	https://weibo.com/6456476836/Jekh2E6SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekh2E6SK?uid=6456476836&rl=1
球姐说事	7067495419	JekfJ86ZX	#湖人vs爵士# 开赛之后詹姆斯的追身大帽大发神威#NBA全心开启# ​​​	2020年08月04日 10:22			1	https://weibo.com/7067495419/JekfJ86ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekfJ86ZX?uid=7067495419&rl=1
第十四届全运会组委会	5994484994	JekeFw0hw	#NBA全心开启#【詹姆斯助攻+盖帽】攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！#湖人vs爵士##詹姆斯钉板大帽#@NBA LNBA的微博视频 ​​​	2020年08月04日 10:19		评论		https://weibo.com/5994484994/JekeFw0hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekeFw0hw?uid=5994484994&rl=1
微博篮球	2839107347	JekeB6e7S	#詹姆斯腿部流血# #湖人vs爵士# 第二节比赛，詹姆斯在防守罗伊斯-奥尼尔的时候被对方撞倒在地，还滑行了一段距离，随后队医在场边对他进行了处理，看起来是流血了。  L微博篮球的微博视频 ​	2020年08月04日 10:19	23	70	404	https://weibo.com/2839107347/JekeB6e7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekeB6e7S?uid=2839107347&rl=1
NBA	1883881851	Jeke0vYKn	#NBA全心开启# #NBA零距离#【康利抛投 戴维斯2+1】你来我往！爵士这边康利绕掩护接球，迎着霍华德调高弧度抛投命中；湖人这边戴维斯迅速回应，无惧戈贝尔的防守，对抗中打中加罚！#湖人vs爵士# LNBA的微博视频 ​	2020年08月04日 10:18	7	5	67	https://weibo.com/1883881851/Jeke0vYKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeke0vYKn?uid=1883881851&rl=1
尚洛篮球	6456472881	JekdJks6M	【#詹姆斯钉板大帽# 】盖帽狂魔詹姆斯！詹姆斯且退且进，寸步不让，适时给奥尼尔送上钉板大帽！#湖人vs爵士# LNBA的微博视频 ​​​	2020年08月04日 10:17			8	https://weibo.com/6456472881/JekdJks6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdJks6M?uid=6456472881&rl=1
贤哥论球	5377027745	Jekdo6dVt	浓眉今天的状态比上场好太多了，进攻欲望也很强。拿下比赛没多大问题！#湖人vs爵士##NBA全心开启##战队冠军杯# L库兹马动态的微博视频 ​	2020年08月04日 10:16		3	2	https://weibo.com/5377027745/Jekdo6dVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekdo6dVt?uid=5377027745&rl=1
凌晨4点的洛杉矶是我	3739891392	JekdmfmDz	#凌晨4点的洛杉矶##湖人vs爵士# 进攻端三旬老汉外线持球牵制防守，转身传给切入的👖🐎轻松扣篮得手防守端三旬老汉也送上钉板大帽这个回合统治攻防两端啊#詹姆斯钉板大帽#LNBA的微博视频 ​	2020年08月04日 10:16		2	3	https://weibo.com/3739891392/JekdmfmDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdmfmDz?uid=3739891392&rl=1
巍昆Ryan	1860311111	JekcZytjG	詹姆斯背身撞到罗伊斯·奥尼尔下巴，直接放弃防守抵抗#湖人vs爵士##詹姆斯#巍昆Ryan L巍昆Ryan的微博视频 ​	2020年08月04日 10:15		1	2	https://weibo.com/1860311111/JekcZytjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekcZytjG?uid=1860311111&rl=1
PP体育篮球	6814464850	Jekcy2yfk	白马长枪斜刺杀出！浓眉中场抢断爵士传球，上演一条龙暴扣~#詹姆斯##湖人vs爵士##洛杉矶湖人# ​	2020年08月04日 10:14	2	1	1	https://weibo.com/6814464850/Jekcy2yfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekcy2yfk?uid=6814464850&rl=1
体育最世界	2389493505	JekbQmQUr	#湖人vs爵士# 开赛之后詹姆斯的追身大帽大发神威#NBA全心开启# ​	2020年08月04日 10:12			2	https://weibo.com/2389493505/JekbQmQUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbQmQUr?uid=2389493505&rl=1
新浪体育	1638781994	JekbK7kbA	#詹姆斯钉板追帽# 詹姆斯死亡钉板追帽！是不是贼爽！！#湖人vs爵士# LNBA的微博视频 ​	2020年08月04日 10:12	48	19	91	https://weibo.com/1638781994/JekbK7kbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbK7kbA?uid=1638781994&rl=1
PP体育篮球	6814464850	JekbjyNgE	不会真的有人觉得我没技术吧？看老詹背后过人+拉杆上篮！这玩花活玩儿的轻松写意啊！#詹姆斯##湖人vs爵士# ​	2020年08月04日 10:11		1	3	https://weibo.com/6814464850/JekbjyNgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbjyNgE?uid=6814464850&rl=1
篮球技巧教学	2494935602	JekaX38Nd	#NBA吐槽大会##湖人vs爵士# 夏日火锅，待你而归！ L篮球技巧教学的微博视频 ​	2020年08月04日 10:10	1	2	16	https://weibo.com/2494935602/JekaX38Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaX38Nd?uid=2494935602&rl=1
LeBron_Leequ23	6078568736	JekaWsChE	#nba吐槽大会##湖人vs爵士# 詹姆斯顶着对方的进攻，对抗后摔了出去，腿部流了血，现场简单处理一下，继续打。 ​​​	2020年08月04日 10:10		评论		https://weibo.com/6078568736/JekaWsChE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaWsChE?uid=6078568736&rl=1
湖人翻译官	5984526573	Jekay0AU6	天神下凡，浓眉这补扣炸了#NBA吐槽大会# #NBA# #湖人vs爵士# 洛杉矶湖人 L湖人翻译官的微博视频 ​	2020年08月04日 10:09	3	2	17	https://weibo.com/5984526573/Jekay0AU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekay0AU6?uid=5984526573&rl=1
麻吉克-Johnson	7028651644	JekakD8wL	历史连续10+得分场次排行榜：1：勒布朗2：乔丹3：贾巴尔4：马龙5：杜兰特#nba全心开启##湖人vs爵士##湖人国度# ​	2020年08月04日 10:09		1		https://weibo.com/7028651644/JekakD8wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekakD8wL?uid=7028651644&rl=1
奥拉猪基	5333153318	Jeka4DyRT	老詹连线裤子💥#nba全心开启##湖人vs爵士##库兹马# 2成都 L奥拉猪基的微博视频 ​	2020年08月04日 10:08			4	https://weibo.com/5333153318/Jeka4DyRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeka4DyRT?uid=5333153318&rl=1
凌晨4点的洛杉矶是我	3739891392	Jek9YuCGX	#凌晨4点的洛杉矶##湖人vs爵士# 首节比赛结束🔚24:24打平，这算是致敬Kobe嘛[米奇比心]#NBA全心开启##李白的钱哪来的# ​	2020年08月04日 10:08			1	https://weibo.com/3739891392/Jek9YuCGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek9YuCGX?uid=3739891392&rl=1
凯尔-库兹马频道	6385773127	Jek9ydTP8	【詹姆斯助攻+盖帽】攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！#湖人vs爵士# LNBA的微博视频 ​​​	2020年08月04日 10:07			19	https://weibo.com/6385773127/Jek9ydTP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek9ydTP8?uid=6385773127&rl=1
湖人翻译官	5984526573	Jek9qvJ1M	霍师傅的防守真不错#NBA吐槽大会# #NBA# #湖人vs爵士# 洛杉矶湖人 ​	2020年08月04日 10:06		2	13	https://weibo.com/5984526573/Jek9qvJ1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek9qvJ1M?uid=5984526573&rl=1
湖人翻译官	5984526573	Jek94iMGn	詹姆斯这力量  谁顶得住？！#NBA吐槽大会# #NBA# #湖人vs爵士# 洛杉矶湖人 L湖人翻译官的微博视频 ​	2020年08月04日 10:06	1	8	17	https://weibo.com/5984526573/Jek94iMGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek94iMGn?uid=5984526573&rl=1
篮星球	6535497840	Jek8SwMJP	#詹姆斯钉板大帽# 老詹钉板大帽！熟悉的味道，熟悉的配方#篮说NBA##湖人VS爵士# LNBA的微博视频 ​	2020年08月04日 10:05			3	https://weibo.com/6535497840/Jek8SwMJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek8SwMJP?uid=6535497840&rl=1
篮球技巧教学	2494935602	Jek8E4fv3	#nba吐槽大会##湖人vs爵士# 詹姆斯顶着对方的进攻，对抗后摔了出去，腿部流了血，现场简单处理一下，继续打。 ​​​	2020年08月04日 10:04	2	2	18	https://weibo.com/2494935602/Jek8E4fv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek8E4fv3?uid=2494935602&rl=1
湖人中文网	5408596403	Jek6Eye8M	【詹姆斯助攻+盖帽】攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！#湖人vs爵士##GoLakers# LNBA的微博视频 ​​​	2020年08月04日 10:00	1		15	https://weibo.com/5408596403/Jek6Eye8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6Eye8M?uid=5408596403&rl=1
咪咕篮球	6364463717	Jek63g0eC	#湖人vs爵士# #詹姆斯钉板大帽#【詹姆斯助攻+盖帽】攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！#看篮球上咪咕# LNBA的微博视频 ​	2020年08月04日 09:58		评论		https://weibo.com/6364463717/Jek63g0eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek63g0eC?uid=6364463717&rl=1
微博篮球	2839107347	Jek5V5bhX	#詹姆斯钉板大帽# 【詹姆斯助攻+盖帽】攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！#湖人vs爵士#【点击领取你的微博专属球迷认证>>O网页链接】 LNBA的微博视频 ​	2020年08月04日 09:58	1	1	6	https://weibo.com/2839107347/Jek5V5bhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5V5bhX?uid=2839107347&rl=1
小迷妹的日记	5974283701	Jek5I3ZrA	【詹姆斯助攻库兹马爆扣后，送上#詹姆斯钉板大帽#】#湖人vs爵士#攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！#NBA全心开启# NBALNBA的微博视频 ​	2020年08月04日 09:57	1	评论		https://weibo.com/5974283701/Jek5I3ZrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5I3ZrA?uid=5974283701&rl=1
洛城篮球	2205169727	Jek5zpg4m	【#詹姆斯钉板大帽# 】攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！#湖人vs爵士# LNBA的微博视频 ​	2020年08月04日 09:57	4	5	11	https://weibo.com/2205169727/Jek5zpg4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5zpg4m?uid=2205169727&rl=1
围观奥运会	3083675110	Jek5yiOit	#NBA全心开启# 【詹姆斯助攻+盖帽】攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！#湖人vs爵士# 【点击领取你的微博专属球迷认证>>O网页链接】 LNBA的微博视频 ​	2020年08月04日 09:57	2	1	1	https://weibo.com/3083675110/Jek5yiOit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5yiOit?uid=3083675110&rl=1
