用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林新闻综合广播	2637031565	Jc7CVCrn4	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​​​	2020年07月20日 22:33			1	https://weibo.com/2637031565/Jc7CVCrn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7CVCrn4?uid=2637031565&rl=1
南宁铁路	1869124960	Jc7b6dHvu	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​	2020年07月20日 21:24	4	1	1	https://weibo.com/1869124960/Jc7b6dHvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7b6dHvu?uid=1869124960&rl=1
国资小新	2752396553	Jc79dbKas	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场#@小央视频 L小央视频的秒拍视频 ​	2020年07月20日 21:20	281	154	426	https://weibo.com/2752396553/Jc79dbKas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79dbKas?uid=2752396553&rl=1
成都菁蓉镇	6530830817	Jc72ssTFv	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @小央视频 ​​​ 2成都 ​	2020年07月20日 21:03			1	https://weibo.com/6530830817/Jc72ssTFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc72ssTFv?uid=6530830817&rl=1
连云港发布	5303188384	Jc716kq3b	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场#L小央视频的秒拍视频 ​	2020年07月20日 21:00		1	1	https://weibo.com/5303188384/Jc716kq3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc716kq3b?uid=5303188384&rl=1
中国网	3164957712	Jc6OVg1Ao	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​	2020年07月20日 20:30	64	20	79	https://weibo.com/3164957712/Jc6OVg1Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OVg1Ao?uid=3164957712&rl=1
兰州西固检察	6040548110	Jc6JiEwEB	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @小央视频 ​​​	2020年07月20日 20:16	2	2	8	https://weibo.com/6040548110/Jc6JiEwEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JiEwEB?uid=6040548110&rl=1
顺其自然一切随Yuan	1665492321	Jc6D2ix9C	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @小央视频 ​​​	2020年07月20日 20:00	1	评论		https://weibo.com/1665492321/Jc6D2ix9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6D2ix9C?uid=1665492321&rl=1
广西卫视	1899621707	Jc6mii3qr	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​​​	2020年07月20日 19:19			2	https://weibo.com/1899621707/Jc6mii3qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mii3qr?uid=1899621707&rl=1
南国早报	1899950161	Jc63A8GAS	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​	2020年07月20日 18:33	3		3	https://weibo.com/1899950161/Jc63A8GAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63A8GAS?uid=1899950161&rl=1
西安晚报	1975995305	Jc5zNoBr8	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​	2020年07月20日 17:20	3	2	1	https://weibo.com/1975995305/Jc5zNoBr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zNoBr8?uid=1975995305&rl=1
西安网	2618630987	Jc59U0hn4	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场#L小央视频的秒拍视频 ​	2020年07月20日 16:16	3	评论		https://weibo.com/2618630987/Jc59U0hn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc59U0hn4?uid=2618630987&rl=1
第一新闻	1909377960	Jc59Jgnka	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​	2020年07月20日 16:15	3		1	https://weibo.com/1909377960/Jc59Jgnka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc59Jgnka?uid=1909377960&rl=1
吉林交通广播	1274460913	Jc57X8Rjh	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @小央视频 ​​​	2020年07月20日 16:11		评论		https://weibo.com/1274460913/Jc57X8Rjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc57X8Rjh?uid=1274460913&rl=1
西安电视台官方微博	2183542485	Jc54Lm9ze	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​	2020年07月20日 16:03		1		https://weibo.com/2183542485/Jc54Lm9ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc54Lm9ze?uid=2183542485&rl=1
西北信息报	5872960861	Jc535pKBf	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# （小央视频） ​​​​ L小央视频的秒拍视频 ​	2020年07月20日 15:59		评论		https://weibo.com/5872960861/Jc535pKBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc535pKBf?uid=5872960861&rl=1
西安发布	3757167087	Jc52IlN3O	#小布视界#【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 （小央视频） ​	2020年07月20日 15:58	3		3	https://weibo.com/3757167087/Jc52IlN3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc52IlN3O?uid=3757167087&rl=1
陕视新闻	3229962754	Jc4WSkTQA	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @小央视频 ​​​	2020年07月20日 15:44			2	https://weibo.com/3229962754/Jc4WSkTQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WSkTQA?uid=3229962754&rl=1
分宜发布	2496519594	Jc4URBNLY	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 ​	2020年07月20日 15:39	1	评论		https://weibo.com/2496519594/Jc4URBNLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4URBNLY?uid=2496519594&rl=1
新浪贵州	3601611555	Jc4U4AW3u	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓ via L小央视频的秒拍视频 ​	2020年07月20日 15:37		评论		https://weibo.com/3601611555/Jc4U4AW3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4U4AW3u?uid=3601611555&rl=1
中国之声	1699540307	Jc4RxnOXB	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @小央视频 ​	2020年07月20日 15:31	802	508	882	https://weibo.com/1699540307/Jc4RxnOXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4RxnOXB?uid=1699540307&rl=1
中国能源报	2137950223	Jc4K94nRh	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。（@小央视频） ​​​​L小央视频的秒拍视频 ​	2020年07月20日 15:12	2		4	https://weibo.com/2137950223/Jc4K94nRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4K94nRh?uid=2137950223&rl=1
文明安顺开发区	3495630685	Jc4zjrd7Z	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @小央视频 ​​​​	2020年07月20日 14:46		评论		https://weibo.com/3495630685/Jc4zjrd7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zjrd7Z?uid=3495630685&rl=1
渭南身边事	3303480313	Jc4zj8uVr	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @小央视频 ​​​	2020年07月20日 14:46	3	评论		https://weibo.com/3303480313/Jc4zj8uVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zj8uVr?uid=3303480313&rl=1
央视网视频	1675509012	Jc4yn0iEA	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @小央视频 ​	2020年07月20日 14:43	4	1	8	https://weibo.com/1675509012/Jc4yn0iEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yn0iEA?uid=1675509012&rl=1
小央视频	6362632222	Jc4yfjced	【先睹为快！#CG动画模拟中国火星探索全程# 】我国计划于7月下旬到8月上旬择机实施中国首次火星探测任务，戳视频，抢先看火星探测演示动画。戳↓↓#我国火星探测器已抵达发射场# L小央视频的秒拍视频 @央视网视频 ​	2020年07月20日 14:43	95	43	445	https://weibo.com/6362632222/Jc4yfjced?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yfjced?uid=6362632222&rl=1
