用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恩施达人会	2649687620	JeNIzkwK3	#湖北免门票a级景区名单# 【刚刚宣布！2020.8.8-2020年底，湖北所有A级景区免费】此项活动从2020年8月8日开始，一直持续到2020年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入景区。旅行社组团游客，同样也可以享受这个政策。 来源：湖北日报 ​	2020年08月07日 13:23		评论		https://weibo.com/2649687620/JeNIzkwK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNIzkwK3?uid=2649687620&rl=1
彤仔的彤妈	5666203502	JeNI1nOWP	#湖北免门票A级景区名单#刚刚办了旅游年卡！这免费了！我是该开心还是不开心呢！ ​	2020年08月07日 13:21		评论		https://weibo.com/5666203502/JeNI1nOWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNI1nOWP?uid=5666203502&rl=1
谁动了我的猫饼	3264019954	JeNHjyfOc	#湖北免门票A级景区名单# 欢乐谷、海洋世界、东湖景区都免费了，可是武汉最近太热了鸭 ​	2020年08月07日 13:20		14	2	https://weibo.com/3264019954/JeNHjyfOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNHjyfOc?uid=3264019954&rl=1
谦行-	3889506478	JeNGf5iA9	#湖北免门票A级景区名单#此地有武当胜境，赤壁战场，又有清江三峡，天池木兰，引以为全境免费，顺一而览。虽有口罩禁锢之碍，一山一水，亦足以不枉此行。哈哈哈哈，走起走起 ​	2020年08月07日 13:17			2	https://weibo.com/3889506478/JeNGf5iA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNGf5iA9?uid=3889506478&rl=1
LaARrAaInNeE	5201925762	JeNFVmR8C	#湖北免门票a级景区名单#我想去武当山… ​	2020年08月07日 13:16		3	4	https://weibo.com/5201925762/JeNFVmR8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNFVmR8C?uid=5201925762&rl=1
我是一块小饼干哇喔	6056889465	JeNEVjDWM	#湖北免门票A级景区名单#天呐，太棒了吧！极地海洋世界和杜莎夫人蜡像馆之前就想去，但一直没去成。欢乐谷去过一次没有玩尽兴。趁着这次机会，冲呀 ​	2020年08月07日 13:14		评论		https://weibo.com/6056889465/JeNEVjDWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNEVjDWM?uid=6056889465&rl=1
热门话题探究	2460723584	JeNCynCWU	#湖北免门票A级景区名单#这是一种投桃报李的行为，值得称赞，过去疫情严重的时候，全国人员都支持武汉，支援湖北。 ​	2020年08月07日 13:08	29	47	102	https://weibo.com/2460723584/JeNCynCWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNCynCWU?uid=2460723584&rl=1
飘_猫猫	3273916285	JeNCc0Ni6	#湖北免门票A级景区名单#我可是经不住诱惑的呀！免费的景点去过不少，花钱的还没去过呢，现在免费了，我的目标就是争取全都打卡完毕 ​	2020年08月07日 13:07			2	https://weibo.com/3273916285/JeNCc0Ni6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNCc0Ni6?uid=3273916285&rl=1
Derrick_YK	5650879212	JeNBG1B6C	考研道路上又一大阻碍。#湖北免门票A级景区名单# ​	2020年08月07日 13:06		2	4	https://weibo.com/5650879212/JeNBG1B6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNBG1B6C?uid=5650879212&rl=1
AGWANDA	2945907403	JeNBEB6dx	#湖北免门票a级景区名单#确定了 黄鹤楼，清江画廊，九畹溪，武当山，三峡人家，神农架，木兰天池……都超级想去好激动💗 2珠海 ​	2020年08月07日 13:06		1	1	https://weibo.com/2945907403/JeNBEB6dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNBEB6dx?uid=2945907403&rl=1
新都服务	3956561824	JeNBn6R1w	【转存！收好这份#湖北免门票A级景区名单#】#新都服务.生活资讯# 为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 13:05	1	1		https://weibo.com/3956561824/JeNBn6R1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNBn6R1w?uid=3956561824&rl=1
温州日报	1909829032	JeNzDgA5i	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​	2020年08月07日 13:01			1	https://weibo.com/1909829032/JeNzDgA5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNzDgA5i?uid=1909829032&rl=1
武汉教育	2910877252	JeNySkS0w	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 12:59		3	3	https://weibo.com/2910877252/JeNySkS0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNySkS0w?uid=2910877252&rl=1
武汉美食随手拍	2923514764	JeNyGdZZh	【收好这份#湖北免门票A级景区名单#】8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓ 2武汉 ​	2020年08月07日 12:58			1	https://weibo.com/2923514764/JeNyGdZZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNyGdZZh?uid=2923514764&rl=1
武体之家	2028200093	JeNxZnbqF	#湖北免门票A级景区名单#为了答谢全国人民的真情关爱，湖北将举办“与爱同行 惠游湖北”活动。从8月8日开始，全省近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入景区。#来鄂打卡#via ​  展开全文c	2020年08月07日 12:57		1	5	https://weibo.com/2028200093/JeNxZnbqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNxZnbqF?uid=2028200093&rl=1
小王八蛋也是贝贝	5948350926	JeNxtnYol	#湖北免门票A级景区名单#欢迎大家来襄阳玩～ ​	2020年08月07日 12:55		2	1	https://weibo.com/5948350926/JeNxtnYol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNxtnYol?uid=5948350926&rl=1
钢丝球	6205384886	JeNvU9Uor	#湖北免门票A级景区名单#这么多A级景区有没有你想去的地方？ 这么多A级景区有没有你想去的地方？ ​	2020年08月07日 12:51	9		188	https://weibo.com/6205384886/JeNvU9Uor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNvU9Uor?uid=6205384886&rl=1
中捷司法	5238240104	JeNtS1Hvf	#小司关注#  【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 12:46	2	6	2	https://weibo.com/5238240104/JeNtS1Hvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtS1Hvf?uid=5238240104&rl=1
传说中的女网警	1932383433	JeNr5dbpB	#女网警说#【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​@人民日报 ​	2020年08月07日 12:40		1	1	https://weibo.com/1932383433/JeNr5dbpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNr5dbpB?uid=1932383433&rl=1
网信栾城	7030666147	JeNq2s3s8	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 12:37			1	https://weibo.com/7030666147/JeNq2s3s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNq2s3s8?uid=7030666147&rl=1
北京朝阳	2590506122	JeNpeuFIj	#朝阳提示#【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 12:35	2	评论		https://weibo.com/2590506122/JeNpeuFIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpeuFIj?uid=2590506122&rl=1
中南财经政法大学	1216903164	JeNozrouA	#文澜贴士#【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓各位ZUELers最想推荐的一处景点是什么呢？via@湖北日报 ​​​	2020年08月07日 12:33	25	8	62	https://weibo.com/1216903164/JeNozrouA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNozrouA?uid=1216903164&rl=1
想到抽血就血管儿疼	6014991153	JeNm64NRr	【收好这份#湖北免门票A级景区名单#】今年很难，还好有你们8月8日起至年底，欢迎去湖北happy(黄冈57个景点，我连家门口都没玩过???) ​	2020年08月07日 12:27		评论		https://weibo.com/6014991153/JeNm64NRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNm64NRr?uid=6014991153&rl=1
北京昌平	2518353303	JeNlW0VPa	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 12:27	4		8	https://weibo.com/2518353303/JeNlW0VPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNlW0VPa?uid=2518353303&rl=1
佩佩和俊俊	1701532393	JeNldpNPz	【#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游。湖北日报。摘 ​	2020年08月07日 12:25	1	1	1	https://weibo.com/1701532393/JeNldpNPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNldpNPz?uid=1701532393&rl=1
上海松江发布	2620648747	JeNk6eXfH	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​	2020年08月07日 12:22	7	2	3	https://weibo.com/2620648747/JeNk6eXfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNk6eXfH?uid=2620648747&rl=1
四川交通	1935074473	JeNjMcHdu	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。（图源：湖北日 ​  展开全文c	2020年08月07日 12:22	3		4	https://weibo.com/1935074473/JeNjMcHdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjMcHdu?uid=1935074473&rl=1
得意生活	2089121101	JeNiF1Rm9	【欢迎来湖北耍～ 收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓ ​	2020年08月07日 12:19		评论		https://weibo.com/2089121101/JeNiF1Rm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiF1Rm9?uid=2089121101&rl=1
陕西网	3624248184	JeNhorOdV	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​（人民日报） ​	2020年08月07日 12:16		评论		https://weibo.com/3624248184/JeNhorOdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhorOdV?uid=3624248184&rl=1
西安电视台官方微博	2183542485	JeNdI1YCV	【转存！收好这份#湖北免门票A级景区名单#】#你好,我的城# 为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 12:07		1	1	https://weibo.com/2183542485/JeNdI1YCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNdI1YCV?uid=2183542485&rl=1
南昌广播电视台	3274822530	JeNcHFR6q	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓ ​	2020年08月07日 12:04	1		3	https://weibo.com/3274822530/JeNcHFR6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNcHFR6q?uid=3274822530&rl=1
瑞安发布	3498275770	JeNcajHyM	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 12:03		评论		https://weibo.com/3498275770/JeNcajHyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNcajHyM?uid=3498275770&rl=1
青春湖工	2636901392	JeNbqdVBC	【收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？收藏这份名单↓（via.湖北日报） ​	2020年08月07日 12:01	1	评论		https://weibo.com/2636901392/JeNbqdVBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNbqdVBC?uid=2636901392&rl=1
平安武汉	2418542712	JeNbfzwAI	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 12:01	31	12	36	https://weibo.com/2418542712/JeNbfzwAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNbfzwAI?uid=2418542712&rl=1
武汉微博房产	6028675125	JeNaRBcG2	#湖北A级景区对全国游客免门票#【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，湖北A级景区对全国游客免门票。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​  展开全文c	2020年08月07日 12:00	1		1	https://weibo.com/6028675125/JeNaRBcG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNaRBcG2?uid=6028675125&rl=1
福州新闻网fznews	2553604372	JeNaRCkbr	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​（via人民日报） ​	2020年08月07日 12:00		评论		https://weibo.com/2553604372/JeNaRCkbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNaRCkbr?uid=2553604372&rl=1
湖南电台	1907083277	JeN8HuhPl	【扩散周知！#湖北A级景区对全国游客免门票#！收好这份#湖北免门票A级景区名单#↓↓↓】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放！活动将一直持续到今年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实 ​  展开全文c	2020年08月07日 11:54	1		1	https://weibo.com/1907083277/JeN8HuhPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN8HuhPl?uid=1907083277&rl=1
zfw平安浦城	5634013749	JeN7JqNH6	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 11:52	10	13	39	https://weibo.com/5634013749/JeN7JqNH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7JqNH6?uid=5634013749&rl=1
成都青白江	1844275747	JeN7BufdO	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​	2020年08月07日 11:52	66	52	302	https://weibo.com/1844275747/JeN7BufdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7BufdO?uid=1844275747&rl=1
九江瑞昌发布	2894982024	JeN7iADvc	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 11:51			2	https://weibo.com/2894982024/JeN7iADvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7iADvc?uid=2894982024&rl=1
陕西都市快报	1915671961	JeN63tgbE	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 11:48	2		5	https://weibo.com/1915671961/JeN63tgbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN63tgbE?uid=1915671961&rl=1
南铁赣州车务段	2609576940	JeN5WB2Ai	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 11:47	1		3	https://weibo.com/2609576940/JeN5WB2Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5WB2Ai?uid=2609576940&rl=1
埇桥检察	5572501910	JeN5zy9t0	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 11:47	1	15	7	https://weibo.com/5572501910/JeN5zy9t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5zy9t0?uid=5572501910&rl=1
山西政法	6008483913	JeN4NquWF	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​@人民日报 ​	2020年08月07日 11:45	24	13	7	https://weibo.com/6008483913/JeN4NquWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4NquWF?uid=6008483913&rl=1
陇原政法	6892712944	JeN4ao1jl	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 11:43	3	2	6	https://weibo.com/6892712944/JeN4ao1jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4ao1jl?uid=6892712944&rl=1
会昌发布	3310807924	JeN3Rg4vu	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 11:42	2		2	https://weibo.com/3310807924/JeN3Rg4vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN3Rg4vu?uid=3310807924&rl=1
徽州反邪教	5384801243	JeN3x8hTu	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​@人民日报  ​  展开全文c	2020年08月07日 11:42		评论		https://weibo.com/5384801243/JeN3x8hTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN3x8hTu?uid=5384801243&rl=1
丽江青年之声	2685126671	JeN3wf3To	#丽江青年之声##丽江团市委# 【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​  展开全文c	2020年08月07日 11:42		评论		https://weibo.com/2685126671/JeN3wf3To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN3wf3To?uid=2685126671&rl=1
我今天失眠	1910818690	JeN3tyib3	#湖北免门票A级景区名单#总共360个景区，速度快一点的，话按一天三个来算也要120天（4个月），慢一点的话要半年到一年，衣食住行节省一点的话加起来10万块钱，现在就出发吧！你们先去吧，我再考虑考虑 2武汉 ​	2020年08月07日 11:41		4	4	https://weibo.com/1910818690/JeN3tyib3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN3tyib3?uid=1910818690&rl=1
爱看头条	1892327960	JeN37qNua	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，8月8日起至今年年底，湖北A级景区对全国游客免门票。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图/湖北日报， 具体以活动预约页面提示为准）#湖北A级景区对全国游客免门票#  ​​​​	2020年08月07日 11:41	1		2	https://weibo.com/1892327960/JeN37qNua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN37qNua?uid=1892327960&rl=1
树洞	6656706675	JeN30i1Zf	#湖北旅游预约平台8日上线##湖北免门票A级景区名单#湖北免门票进入A级景区，于8月8日开放预约 你想去湖北旅游么？ ​	2020年08月07日 11:40	18	20	260	https://weibo.com/6656706675/JeN30i1Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN30i1Zf?uid=6656706675&rl=1
十堰晚报	2799724554	JeN2SmCqv	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 11:40	13	7	12	https://weibo.com/2799724554/JeN2SmCqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2SmCqv?uid=2799724554&rl=1
南充播报	2010395287	JeN1Fhb8A	#南观天下# 【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 11:37	1		2	https://weibo.com/2010395287/JeN1Fhb8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1Fhb8A?uid=2010395287&rl=1
无锡新周刊	1891719721	JeMZStBqM	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 11:33			4	https://weibo.com/1891719721/JeMZStBqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZStBqM?uid=1891719721&rl=1
足迹1823798	6943104043	JeMYl4fYR	#湖北免门票A级景区名单# ​	2020年08月07日 11:29		评论		https://weibo.com/6943104043/JeMYl4fYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYl4fYR?uid=6943104043&rl=1
河北日报	1623340585	JeMYas14h	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:28	11	6	25	https://weibo.com/1623340585/JeMYas14h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYas14h?uid=1623340585&rl=1
人民网湖北频道	3176185864	JeMYas1fx	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 11:28	1		1	https://weibo.com/3176185864/JeMYas1fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYas1fx?uid=3176185864&rl=1
河南交通广播	1732802301	JeMXKrR9X	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 11:27	3		6	https://weibo.com/1732802301/JeMXKrR9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXKrR9X?uid=1732802301&rl=1
