用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金牛法院	2239255854	Jiii6tz5W	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 12:44	1	7	3	https://weibo.com/2239255854/Jiii6tz5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiii6tz5W?uid=2239255854&rl=1
CCTV4	2039753857	JiihTxTw8	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 12:43	4		4	https://weibo.com/2039753857/JiihTxTw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihTxTw8?uid=2039753857&rl=1
岚皋检察	5040358781	JiibjbP09	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 12:27		评论		https://weibo.com/5040358781/JiibjbP09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibjbP09?uid=5040358781&rl=1
济宁任城检察	5490667576	JiiaWDM06	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 12:26	2	1	2	https://weibo.com/5490667576/JiiaWDM06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaWDM06?uid=5490667576&rl=1
FM99香格里拉之声	1858365182	JiiaMC53k	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 12:25		评论		https://weibo.com/1858365182/JiiaMC53k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaMC53k?uid=1858365182&rl=1
四川魏静	2248834985	JiiaagHj8	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度#经济# 数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景 ​  展开全文c	2020年08月30日 12:24	1	2	2	https://weibo.com/2248834985/JiiaagHj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaagHj8?uid=2248834985&rl=1
曾都检察	5174377668	Jii6VgeLp	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 12:16		5	1	https://weibo.com/5174377668/Jii6VgeLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6VgeLp?uid=5174377668&rl=1
贵阳交通广播	1750349224	Jii6vyITb	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 12:15		评论		https://weibo.com/1750349224/Jii6vyITb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6vyITb?uid=1750349224&rl=1
湖北爱乐广播	2825068954	Jii0Pk7Qk	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 12:01		评论		https://weibo.com/2825068954/Jii0Pk7Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0Pk7Qk?uid=2825068954&rl=1
渭南检察	5201566670	Jii0v1nF7	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 12:00	28	17	30	https://weibo.com/5201566670/Jii0v1nF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0v1nF7?uid=5201566670&rl=1
澄城检察	3815077818	JihZfcSZE	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 11:57		7	4	https://weibo.com/3815077818/JihZfcSZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZfcSZE?uid=3815077818&rl=1
鹤北检察	5721142234	JihZ67JNk	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 11:57	23	63	62	https://weibo.com/5721142234/JihZ67JNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZ67JNk?uid=5721142234&rl=1
科技日报	3515639462	JihYgC9qz	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 11:55	1	5	1	https://weibo.com/3515639462/JihYgC9qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYgC9qz?uid=3515639462&rl=1
国是直通车	6115560351	JihXInPr6	#国是论坛#【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济 ​  展开全文c	2020年08月30日 11:53			1	https://weibo.com/6115560351/JihXInPr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXInPr6?uid=6115560351&rl=1
法人杂志	1729845610	JihXjAEO2	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 11:52		评论		https://weibo.com/1729845610/JihXjAEO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXjAEO2?uid=1729845610&rl=1
宁夏政法	6254583261	JihXhg4CD	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 11:52		2	2	https://weibo.com/6254583261/JihXhg4CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXhg4CD?uid=6254583261&rl=1
财经961	2208511471	JihWVA8Gc	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录……有分析指出，因部分国家疫情反弹，七国经济复苏前景 ​  展开全文c	2020年08月30日 11:51			1	https://weibo.com/2208511471/JihWVA8Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWVA8Gc?uid=2208511471&rl=1
经济之声	1704819467	JihWA7Czm	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录……有分析指出，因部分国家疫情反弹，七国经济复苏前景 ​  展开全文c	2020年08月30日 11:50	4		1	https://weibo.com/1704819467/JihWA7Czm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWA7Czm?uid=1704819467&rl=1
宁波检察	2588125620	JihWohiDL	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 11:50		7	2	https://weibo.com/2588125620/JihWohiDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWohiDL?uid=2588125620&rl=1
安庆市图书馆	1064646454	JihWn4fvQ	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 11:50		评论		https://weibo.com/1064646454/JihWn4fvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWn4fvQ?uid=1064646454&rl=1
军武季	2178514797	JihW8fsp4	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 11:49	5	16	18	https://weibo.com/2178514797/JihW8fsp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihW8fsp4?uid=2178514797&rl=1
湖北之声	1840551510	JihUYeZXT	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 11:47	1		1	https://weibo.com/1840551510/JihUYeZXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUYeZXT?uid=1840551510&rl=1
北京大兴消防	5433898646	JihUska7o	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 11:45			2	https://weibo.com/5433898646/JihUska7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUska7o?uid=5433898646&rl=1
安徽网络广播电视台	2106731774	JihUfwbLM	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 11:45		评论		https://weibo.com/2106731774/JihUfwbLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUfwbLM?uid=2106731774&rl=1
小散首领	1800644433	JihUf1mS0	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 11:45		评论		https://weibo.com/1800644433/JihUf1mS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUf1mS0?uid=1800644433&rl=1
央视新闻	2656274875	JihU0ubyH	【#G7国家二季度经济均遭历史性下滑#】近日，七国集团国家——美、英、法、德、意、加、日，陆续公布二季度经济数据，七国GDP均遭历史性下滑。美国GDP按年率计算下滑31.7%，为有记录以来最大季度降幅；英国GDP环比萎缩20.4%，为1955年来最糟记录…有分析指出，因部分国家疫情反弹，七国经济复苏前景仍 ​  展开全文c	2020年08月30日 11:44	712	504	3590	https://weibo.com/2656274875/JihU0ubyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihU0ubyH?uid=2656274875&rl=1
