用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开封市场监管	2733916771	JjHIDF3El	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:18	3	1	3	https://weibo.com/2733916771/JjHIDF3El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHIDF3El?uid=2733916771&rl=1
阳泉政法	6573413623	JjHHYCTCu	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:16			2	https://weibo.com/6573413623/JjHHYCTCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHYCTCu?uid=6573413623&rl=1
北仑检察	3460580442	JjHHwyCqz	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:15		评论		https://weibo.com/3460580442/JjHHwyCqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHwyCqz?uid=3460580442&rl=1
廊坊消防	2769635085	JjHGIkHaR	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:13	1		1	https://weibo.com/2769635085/JjHGIkHaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGIkHaR?uid=2769635085&rl=1
陕西省禁毒	5998252503	JjHGC7ogE	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频  ​  展开全文c	2020年09月08日 19:13			1	https://weibo.com/5998252503/JjHGC7ogE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGC7ogE?uid=5998252503&rl=1
昆明禄劝发布	3848311310	JjHGAjONJ	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:13		评论		https://weibo.com/3848311310/JjHGAjONJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGAjONJ?uid=3848311310&rl=1
北京大兴消防	5433898646	JjHGoaJkB	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！（人民日报） ​  展开全文c	2020年09月08日 19:12			2	https://weibo.com/5433898646/JjHGoaJkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGoaJkB?uid=5433898646&rl=1
中国禁毒在线	5703799536	JjHGcoMkv	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频  ​  展开全文c	2020年09月08日 19:12	16	3	44	https://weibo.com/5703799536/JjHGcoMkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGcoMkv?uid=5703799536&rl=1
人民数据	6849754610	JjHFIc3zW	【以国之名，向你致敬！#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。（人民日报） ​  展开全文c	2020年09月08日 19:11	1	1	2	https://weibo.com/6849754610/JjHFIc3zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHFIc3zW?uid=6849754610&rl=1
科技日报	3515639462	JjHF8ezkD	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​	2020年09月08日 19:09	4		16	https://weibo.com/3515639462/JjHF8ezkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHF8ezkD?uid=3515639462&rl=1
独山县法院	3949090376	JjHF3qooT	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​  展开全文c	2020年09月08日 19:09		评论		https://weibo.com/3949090376/JjHF3qooT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHF3qooT?uid=3949090376&rl=1
人民日报	2803301701	JjHEW6AHw	【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！L央视军事的微博视频 ​	2020年09月08日 19:09	2274	1119	16874	https://weibo.com/2803301701/JjHEW6AHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHEW6AHw?uid=2803301701&rl=1
中国军视网	5461853682	JjH0glD7G	【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实 ​  展开全文c	2020年09月08日 17:29	62	25	572	https://weibo.com/5461853682/JjH0glD7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH0glD7G?uid=5461853682&rl=1
