用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蚌埠市教育局	3174535722	Jg29wbYfJ	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 15:58		评论		https://weibo.com/3174535722/Jg29wbYfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg29wbYfJ?uid=3174535722&rl=1
西安检察	5878527193	Jg29uCFSy	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 15:58		10	8	https://weibo.com/5878527193/Jg29uCFSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg29uCFSy?uid=5878527193&rl=1
宜宾发布	3563775165	Jg2919hmZ	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 15:57	1	评论		https://weibo.com/3563775165/Jg2919hmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2919hmZ?uid=3563775165&rl=1
新时代舆情	3052465574	Jg1XM25nW	老马新观察【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国 ​  展开全文c	2020年08月15日 15:29		3	1	https://weibo.com/3052465574/Jg1XM25nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XM25nW?uid=3052465574&rl=1
内蒙古小伦敦英语学校LLE	6920417973	Jg1KutFq3	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 14:56		评论		https://weibo.com/6920417973/Jg1KutFq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KutFq3?uid=6920417973&rl=1
陕视新闻	3229962754	Jg1FCcvoX	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 14:44	2		3	https://weibo.com/3229962754/Jg1FCcvoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1FCcvoX?uid=3229962754&rl=1
西安生态环境	5346243842	Jg1wnC2YP	#关注# 【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构M ​  展开全文c	2020年08月15日 14:21	1	1		https://weibo.com/5346243842/Jg1wnC2YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1wnC2YP?uid=5346243842&rl=1
玉墨莲音淼雅春	2938892981	Jg1tXbHed	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 14:15		评论		https://weibo.com/2938892981/Jg1tXbHed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1tXbHed?uid=2938892981&rl=1
云南日报	3198471403	Jg1ol6llN	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 14:02	7	评论		https://weibo.com/3198471403/Jg1ol6llN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ol6llN?uid=3198471403&rl=1
华商报	1717833412	Jg1n1fcLT	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Corps的 ​  展开全文c	2020年08月15日 13:58	5	4	5	https://weibo.com/1717833412/Jg1n1fcLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1n1fcLT?uid=1717833412&rl=1
贵溪发布	6083245339	Jg1l16Gjg	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 13:53		评论		https://weibo.com/6083245339/Jg1l16Gjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l16Gjg?uid=6083245339&rl=1
沙湾微博	2003623467	Jg17BBLff	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 13:20		评论		https://weibo.com/2003623467/Jg17BBLff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17BBLff?uid=2003623467&rl=1
西安日报	1891503444	Jg17jhyFP	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 13:20	1		2	https://weibo.com/1891503444/Jg17jhyFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17jhyFP?uid=1891503444&rl=1
点击三秦	6550351911	Jg15D2vkw	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 13:15		评论		https://weibo.com/6550351911/Jg15D2vkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg15D2vkw?uid=6550351911&rl=1
西安晚报	1975995305	Jg0ZbdeFs	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 13:00	2		4	https://weibo.com/1975995305/Jg0ZbdeFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ZbdeFs?uid=1975995305&rl=1
温州城事生活头条	3223359662	Jg0XCAF3o	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 12:56		评论		https://weibo.com/3223359662/Jg0XCAF3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XCAF3o?uid=3223359662&rl=1
乐山新闻网海棠社区	1948681460	Jg0L85zGf	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 12:25		评论		https://weibo.com/1948681460/Jg0L85zGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0L85zGf?uid=1948681460&rl=1
宁夏新闻网	2118205862	Jg0D3usaB	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 12:05	1	评论		https://weibo.com/2118205862/Jg0D3usaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0D3usaB?uid=2118205862&rl=1
云南广播电视台	1406911561	Jg0t1cdKP	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 11:40		评论		https://weibo.com/1406911561/Jg0t1cdKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0t1cdKP?uid=1406911561&rl=1
微微万象民生直通车A	1791010393	JfWzomZfv	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 01:45			1	https://weibo.com/1791010393/JfWzomZfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWzomZfv?uid=1791010393&rl=1
意大利那些事儿	1087515751	JfV8I9SMe	【意大利食物浪费每年超150亿欧元】意大利是欧盟第二大农业生产国，但食物浪费情况较为严重。根据《共和国报》报道，意大利每周每人浪费食物0.7kg。每年，意家庭食物浪费接近120亿欧元，加上食物供应链阶段的浪费超过30亿欧元，总价值超150亿欧元，约占GDP的0.88%。销售领域，意每年浪费的食物达22万吨 ​  展开全文c	2020年08月14日 22:07	5	4	592	https://weibo.com/1087515751/JfV8I9SMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV8I9SMe?uid=1087515751&rl=1
崇左反邪	5935686950	JfSZuc2IF	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 16:38			1	https://weibo.com/5935686950/JfSZuc2IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZuc2IF?uid=5935686950&rl=1
云南网	1959444680	JfSWJ8TU1	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 16:32	1		2	https://weibo.com/1959444680/JfSWJ8TU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWJ8TU1?uid=1959444680&rl=1
历城检察	5559711500	JfSPE55Yb	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 16:14		7	2	https://weibo.com/5559711500/JfSPE55Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPE55Yb?uid=5559711500&rl=1
南京广播电视台	2663751563	JfSNdnYbG	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 16:08		评论		https://weibo.com/2663751563/JfSNdnYbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNdnYbG?uid=2663751563&rl=1
重庆晚报	1774259814	JfSKXi0TS	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 16:03	1		4	https://weibo.com/1774259814/JfSKXi0TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSKXi0TS?uid=1774259814&rl=1
中安在线	1943154142	JfSJKfPQO	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 16:00		评论		https://weibo.com/1943154142/JfSJKfPQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJKfPQO?uid=1943154142&rl=1
上海杨浦	1989143312	JfSJKdDC0	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 16:00	1	评论		https://weibo.com/1989143312/JfSJKdDC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJKdDC0?uid=1989143312&rl=1
香港商報網	1847123567	JfSxzhZro	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 15:30	5	11	22	https://weibo.com/1847123567/JfSxzhZro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxzhZro?uid=1847123567&rl=1
青白江生态环境	3515638435	JfSxvpf6e	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 15:29		评论		https://weibo.com/3515638435/JfSxvpf6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxvpf6e?uid=3515638435&rl=1
南昌民政发布	2673559313	JfSpK0Ic3	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 15:10		评论		https://weibo.com/2673559313/JfSpK0Ic3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSpK0Ic3?uid=2673559313&rl=1
绵阳日报社	5300969049	JfSibFkwA	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 14:52		评论		https://weibo.com/5300969049/JfSibFkwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSibFkwA?uid=5300969049&rl=1
铜仁日报	6346468473	JfSeU89bd	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 14:44		评论		https://weibo.com/6346468473/JfSeU89bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSeU89bd?uid=6346468473&rl=1
陕西交通广播	1750353854	JfSbPvkjq	【#全球每年浪费食物高达16亿吨#】#文明西安# 据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济 ​  展开全文c	2020年08月14日 14:36			1	https://weibo.com/1750353854/JfSbPvkjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbPvkjq?uid=1750353854&rl=1
吉林交通广播	1274460913	JfS90exNn	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 14:29		评论		https://weibo.com/1274460913/JfS90exNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS90exNn?uid=1274460913&rl=1
文化人才在线	2477553254	JfS88fAea	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 14:27		评论		https://weibo.com/2477553254/JfS88fAea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS88fAea?uid=2477553254&rl=1
西安新闻网	2208160981	JfS6Px2Q7	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 14:24		评论		https://weibo.com/2208160981/JfS6Px2Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6Px2Q7?uid=2208160981&rl=1
国际在线	1645705403	JfS6Cgrbo	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 14:23	1	2	1	https://weibo.com/1645705403/JfS6Cgrbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6Cgrbo?uid=1645705403&rl=1
西安发布	3757167087	JfS5MbFKi	#小布视界# 【#全球每年浪费食物高达16亿吨#】#文明西安# 据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根 ​  展开全文c	2020年08月14日 14:21	3		2	https://weibo.com/3757167087/JfS5MbFKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5MbFKi?uid=3757167087&rl=1
绵阳新闻网	6298182292	JfS4Vnwee	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 14:19		评论		https://weibo.com/6298182292/JfS4Vnwee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS4Vnwee?uid=6298182292&rl=1
香港衛視HKS	2712601544	JfS4LBgJD	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Corps的 ​  展开全文c	2020年08月14日 14:19	7		7	https://weibo.com/2712601544/JfS4LBgJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS4LBgJD?uid=2712601544&rl=1
央视网	3266943013	JfS37Ewac	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月14日 14:15	230	366	4377	https://weibo.com/3266943013/JfS37Ewac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS37Ewac?uid=3266943013&rl=1
