用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LOL游戏攻略	5529945701	Je5TLEHNG	今晚 #RNG TES# 比赛，RNG2:0零封TES，恭喜 #RNG战胜TES#，很多玩家都不敢相信RNG吊锤TES，还有部分玩家直播刷屏“TES伪强队”，理性讨论，TES是否伪强队？TES输了的主要原因？ TES是否伪强队？ ​	2020年08月02日 21:49	2	5	583	https://weibo.com/5529945701/Je5TLEHNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TLEHNG?uid=5529945701&rl=1
电竞毒奶BB机	6355176057	Je5TIFepV	#RNG战胜TES# 赛后群访提问：这几盘表现很好，最近是怎么样调整状态的呢，有没有信心赢下后面的比赛？小龙堡：放开了打吧，反正后面的比赛也没多少了，不要留遗憾就好了，现在我们队内士气蛮好的，还是有信心去赢下后面的比赛的#2020LPL# #英雄联盟# rng L电竞毒奶BB机的微博视频 ​	2020年08月02日 21:49	63	21	125	https://weibo.com/6355176057/Je5TIFepV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TIFepV?uid=6355176057&rl=1
助手哥有点6	2771010455	Je5TIlnZa	【RNG赛后群访 Xiaohu部分】提问Xiaohu：最早你也是非常擅长杰斯这个英雄的，这么久比赛没用，你觉得自己现在杰斯的表现怎么样？答：杰斯我在15年使用很多，那时候有个外号叫未来守护者。这个英雄在现在这个版本，中路使用不算特别好的选择，搭配豹女会比较舒服一点。提问Xiaohu：第二局，前期4人 ​  展开全文c	2020年08月02日 21:49			1	https://weibo.com/2771010455/Je5TIlnZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TIlnZa?uid=2771010455&rl=1
助手哥有点6	2771010455	Je5Txqtsl	【RNG赛后群访 XLB部分】提问XLB：这几盘表现很好，最近是怎么样调整状态的呢，有没有信心赢下后面的比赛答：放开打，反正后面比赛也没多少了，不要留遗憾就好了。现在我们队内士气蛮好的，还是有信心赢下后面的比赛。#RNG TES# #RNG战胜TES# ​	2020年08月02日 21:49			1	https://weibo.com/2771010455/Je5Txqtsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Txqtsl?uid=2771010455&rl=1
靠谱电竞	6465454242	Je5Tv5W6S	赛后群访 RNGQ：第二局，前期4人包下时，当时是如何与队伍做沟通的？@xiaohuOuO ：因为那波，我们露露是故意去骗泰坦的勾嘛，对面也是上当了。后面也是有一个不错的TP眼，就顺势进行下去了。#来虎牙见证LPL传奇# #RNG战胜TES# L靠谱电竞的微博视频 ​	2020年08月02日 21:49	31	7	29	https://weibo.com/6465454242/Je5Tv5W6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Tv5W6S?uid=6465454242&rl=1
助手哥有点6	2771010455	Je5Tq2jVh	【RNG赛后群访 New部分】提问New：因为晋级季后赛的压力，在对阵强敌TES前，是如何调整自己心态的？答：就正常打就好了，反正输了没办法。#RNG TES# #RNG战胜TES# ​	2020年08月02日 21:48	1	评论		https://weibo.com/2771010455/Je5Tq2jVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Tq2jVh?uid=2771010455&rl=1
助手哥有点6	2771010455	Je5Tg3WuE	【RNG赛后群访 教练部分】提问教练：今天稳稳的拿下2:0，队伍在赛前做出了哪些准备和调整？答：可能就是跟之前比赛不太一样，我也在赛前不跟他们说太多怎么赢比赛的东西，反而是希望他们开开心心打游戏，享受比赛。今天我自己觉得，我们的BP做得比对面好一点。#RNG TES# #RNG战胜TES# ​	2020年08月02日 21:48		评论		https://weibo.com/2771010455/Je5Tg3WuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Tg3WuE?uid=2771010455&rl=1
新浪体育电竞	1665680640	Je5T3yHWs	#RNG战胜TES# #RNG TES# 赛后饭堂~柯基：“谁说我小龙堡没有龙？”AJ：“大龙堡！” L新浪体育电竞的微博视频 ​	2020年08月02日 21:48			9	https://weibo.com/1665680640/Je5T3yHWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5T3yHWs?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	Je5SZsFX3	【@RNG电子竞技俱乐部 赛后采访】Q：因为晋级季后赛的压力，在对阵强敌TES前，是如何调整自己心态的？New：就正常打就好了，反正输了没办法。Q：第二局，前期4人包下时，当时是如何与队伍做沟通的？Xiaohu：因为那一波我们露露是故意去骗对面泰坦的钩嘛，对面上当了，后面有一个不错的TP眼，就顺 ​  展开全文c	2020年08月02日 21:47	8	37	110	https://weibo.com/5831481714/Je5SZsFX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SZsFX3?uid=5831481714&rl=1
带电体情报员	6407153500	Je5SWeRJ1	RNG赛后采访XLB希然：今天赢下来有没有感觉士气大涨？小龙堡：因为我们现在越来越有希望了吗，我们会接着调整！希然：这局BO3 MVP除了自己会给哪位队友呢？小龙堡：会给李元浩吧，他一直在和我沟通！#RNG TES##RNG战胜TES##WE战胜ES# L带电体情报员的微博视频 ​	2020年08月02日 21:47			15	https://weibo.com/6407153500/Je5SWeRJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SWeRJ1?uid=6407153500&rl=1
不喜欢挽裤脚	5966585058	Je5SUqbPp	#RNG战胜TES#盖了帽了我的老baby，wuli软宝太牛了下场也要好好打啊！！！ 2太原 ​	2020年08月02日 21:47		2	3	https://weibo.com/5966585058/Je5SUqbPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SUqbPp?uid=5966585058&rl=1
靠谱电竞	6465454242	Je5SPs7Me	赛后群访 RNGQ：这几盘表现很好，最近是怎么样调整状态的呢，有没有信心赢下后面的比赛@小龙堡c ：放开了打吧，就后面的比赛也没有多少了吧，不要留遗憾就好了。现在我们队内士气蛮好的嘛，还是有信心赢下后面的比赛的。#来虎牙见证LPL传奇# #RNG战胜TES# L靠谱电竞的微博视频 ​	2020年08月02日 21:47	3	2	32	https://weibo.com/6465454242/Je5SPs7Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SPs7Me?uid=6465454242&rl=1
图说体坛名场面	3209683027	Je5SP8js9	【#2020LPL# RNG 2:0 TES】小虎一锤定音，RNG有惊无险连赢两局战胜TES，将晋级季后赛的主动权继续掌握在自己手中！#RNG战胜TES# L英雄联盟赛事的微博视频 ​	2020年08月02日 21:47		评论		https://weibo.com/3209683027/Je5SP8js9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SP8js9?uid=3209683027&rl=1
电竞毒奶BB机	6355176057	Je5SC62nC	#小虎# #RNG战胜TES# 赛后群访提问：第二局，前期4人包下时，当时是如何与队伍做沟通的？  小虎：因为那波我们璐璐是故意去骗对面泰坦的钩的，对面也是上当了，后面有一个不错的TP眼，就顺势进行下去了#2020LPL# #英雄联盟# rng L电竞毒奶BB机的微博视频 ​	2020年08月02日 21:47	3	12	160	https://weibo.com/6355176057/Je5SC62nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SC62nC?uid=6355176057&rl=1
超凡电竞LOL	2571217862	Je5SzsuKh	【RNG赛后群访 XLB：后面的比赛也没有多少了，不要留遗憾就好了】Q：因为晋级季后赛的压力，在对阵强敌TES前，是如何调整自己心态的？New：就正常打就好吧，反正输了也没办法（笑）。Q：第二局，前期4人包下时，当时是如何与队伍做沟通的？Xiaohu：因为那一波我们璐璐是故意去骗对面泰坦的钩嘛， ​  展开全文c	2020年08月02日 21:46		8	40	https://weibo.com/2571217862/Je5SzsuKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SzsuKh?uid=2571217862&rl=1
靠谱电竞	6465454242	Je5Sh9olJ	赛后群访 RNGQ：最后一波你跳过去秒杀jkl那波你是怎么想的。@xiaohuOuO ：因为那波EZ是没闪的，他在中路二塔吃线是一个比较差的位置，我们GALA也成功用大招把他的E逼了出来嘛，后面就上去操作了一下。#来虎牙见证LPL传奇# #RNG战胜TES# L靠谱电竞的微博视频 ​	2020年08月02日 21:46		8	68	https://weibo.com/6465454242/Je5Sh9olJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sh9olJ?uid=6465454242&rl=1
世界冠军Doinb	1648196242	Je5SbgXSL	【精彩回顾】#RNG TES#RNG推上高地，打出1换4，最终RNG赢下比赛！恭喜#RNG战胜TES#英雄联盟 L电竞游戏菌的微博视频 ​​​	2020年08月02日 21:45		评论		https://weibo.com/1648196242/Je5SbgXSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SbgXSL?uid=1648196242&rl=1
大电竞eSportsFocus	5831481714	Je5RYbnkL	Q：今天寒冰的箭似乎特别准，评价一下自己今天的发挥呢？GALA：今天就跟着混吧！#上快手看LPL选手独家视频##RNG战胜TES##LPL夏季赛# ​​​​rng L大电竞eSportsFocus的微博视频 ​	2020年08月02日 21:45	1	45	649	https://weibo.com/5831481714/Je5RYbnkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RYbnkL?uid=5831481714&rl=1
RNG小虎加油	1946163893	Je5RTftVy	【赛后采访 XLB：整个Bo3的MVP会给Xiaohu】#RNG战胜TES#XLB：现在赢下两场，我们进季后赛有希望，我们后面会更加认真去打#来虎牙见证LPL传奇##LPL夏季赛# L玩加电竞LOL的微博视频 ​​​	2020年08月02日 21:45		评论		https://weibo.com/1946163893/Je5RTftVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RTftVy?uid=1946163893&rl=1
大电竞eSportsFocus	5831481714	Je5RwrZYp	Q：第二局最后你的发条精彩操作最终帮助队伍取胜，当时是怎么操作的?Xiaohu：当时就点了个爆炸果实，下去放了个Q啊。#上快手看LPL选手独家视频##RNG战胜TES##LPL夏季赛# ​​​​rng L大电竞eSportsFocus的微博视频 ​	2020年08月02日 21:44	5	22	243	https://weibo.com/5831481714/Je5RwrZYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RwrZYp?uid=5831481714&rl=1
靠谱电竞	6465454242	Je5RqvcFO	赛后群访 RNGQ：第一局在拿到优势后并没有操之过急进行推进，当时队伍是如何决策的?@rngming ：就稳了很多嘛，不要太着急去赢嘛，稳一下就行了。#来虎牙见证LPL传奇# #RNG战胜TES# L靠谱电竞的微博视频 ​	2020年08月02日 21:44	1	2	23	https://weibo.com/6465454242/Je5RqvcFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RqvcFO?uid=6465454242&rl=1
Score赛高	5688542967	Je5RmmZrC	战胜强敌后的队员们真的很开心～#2020LPL##LPL夏季赛##RNG战胜TES# LScore赛高的微博视频 ​	2020年08月02日 21:43	1	4	31	https://weibo.com/5688542967/Je5RmmZrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RmmZrC?uid=5688542967&rl=1
大电竞eSportsFocus	5831481714	Je5Re8TAP	Q：最后一波你跳过去秒杀jkl那波你是怎么想的？Xiaohu：因为那一波EZ是没闪的，在中路二塔吃线算是一个比较差的位置，然后我们GALA也成功用大招把他的E逼出来了，后面就上去操作了一下。#上快手看LPL选手独家视频##RNG战胜TES##LPL夏季赛# ​​​​rng L大电竞eSportsFocus的微博视频 ​	2020年08月02日 21:43	4	5	122	https://weibo.com/5831481714/Je5Re8TAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Re8TAP?uid=5831481714&rl=1
LOL游戏攻略	5529945701	Je5QRmxbB	今晚RNG2:0零封TES，恭喜 #RNG战胜TES#，RNG零封TES很多人都不敢相信，网友玩家刷屏“TES伪强队”怎么看？理性讨论，TES输了的主要原因？#RNG TES##LPL夏季赛# ​	2020年08月02日 21:42		2	2	https://weibo.com/5529945701/Je5QRmxbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QRmxbB?uid=5529945701&rl=1
英雄联盟小白君	5137468776	Je5QNc9xz	【2020LPL英雄联盟夏季赛】今日赛果：V5 2-1 JDG，ES 0-2 WE，TES 0-2 RNG战队总积分榜：JDG目前排在第一   明日赛程：FPX vs DMO，BLG vs LGD#RNG TES# #RNG战胜TES# ​	2020年08月02日 21:42		1	3	https://weibo.com/5137468776/Je5QNc9xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QNc9xz?uid=5137468776&rl=1
电竞毒奶BB机	6355176057	Je5QIxRdo	#小虎# #RNG战胜TES# 赛后群访提问：第二局最后你的发条精彩操作最终帮助队伍取胜，当时是怎么操作的? 小虎：当时就点爆炸果实下去放了个QR，嗯#2020LPL# #英雄联盟# rng L电竞毒奶BB机的微博视频 ​	2020年08月02日 21:42	4	41	491	https://weibo.com/6355176057/Je5QIxRdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QIxRdo?uid=6355176057&rl=1
靠谱电竞	6465454242	Je5QIttQU	赛后群访 RNGQ：第二局最后你的发条精彩操作最终帮助队伍取胜，当时是怎么操作的?@xiaohuOuO ：当时就是点了个爆炸果实过去放了个QR。#来虎牙见证LPL传奇# #RNG战胜TES# L靠谱电竞的微博视频 ​	2020年08月02日 21:42		10	42	https://weibo.com/6465454242/Je5QIttQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QIttQU?uid=6465454242&rl=1
游戏小冷	3182551462	Je5QpC3FK	超鬼凯南反向致敬，赛季初意气风发的369到底出了什么问题？“这样的凯南，New宝最能懂”“但我却知耻而后勇”#TES RNG##RNG战胜TES# ​	2020年08月02日 21:41	77	142	325	https://weibo.com/3182551462/Je5QpC3FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QpC3FK?uid=3182551462&rl=1
靠谱电竞	6465454242	Je5Qp3XIS	赛后群访 RNGQ：今天稳稳的拿下2-0，队伍在赛前做出了哪些准备和调整？教练：可能是跟以前的比赛不太一样，我也在赛前不跟他们说太多那些怎么去赢比赛的东西了，反而是希望他们开开心心的打游戏嘛，享受这个比赛。今天就是觉得我们的BP会比对面做得好一点嘛。#来虎牙见证LPL传奇# #RNG战胜TES#  ​  展开全文c	2020年08月02日 21:41	2	19	66	https://weibo.com/6465454242/Je5Qp3XIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Qp3XIS?uid=6465454242&rl=1
英雄联盟小白君	5137468776	Je5Q64PGo	2020LPL英雄联盟夏季赛【#TES RNG#】TES 0-2 RNG赛后采访XLB主持人：今天首先是恭喜你们拿下这关键的一分，关于季后赛的出现，握在你们手里的主动权又更多了一些些，有没有感觉士气大涨，大家都打得更有自信了呢？XLB：我们现在是赢下两场，季后赛也有希望了，我们后面会更加认真的去打，会更加专 ​  展开全文c	2020年08月02日 21:40		2	6	https://weibo.com/5137468776/Je5Q64PGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Q64PGo?uid=5137468776&rl=1
电竞毒奶BB机	6355176057	Je5PVc7Em	#RNG战胜TES# 赛后群访花絮来群访啦！98兄弟一坐下直接开聊#2020LPL# #英雄联盟# rng L电竞毒奶BB机的微博视频 ​	2020年08月02日 21:40	8	49	372	https://weibo.com/6355176057/Je5PVc7Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PVc7Em?uid=6355176057&rl=1
新浪体育电竞	1665680640	Je5PFu5Ya	#RNG战胜TES# RNG以两局近乎碾压的姿态战胜四皇之一的TES，大家如何评价这场比赛？ 如何评价RNG 2-0 TES ​	2020年08月02日 21:39	223	190	12146	https://weibo.com/1665680640/Je5PFu5Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PFu5Ya?uid=1665680640&rl=1
G明镜高堂悲白发	6034298917	Je5PyrV51	#RNG战胜TES#我的剑又开始指了（来自某没敢看比赛刚看了一眼结果马上去看录像的棺材人 ​	2020年08月02日 21:39		评论		https://weibo.com/6034298917/Je5PyrV51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PyrV51?uid=6034298917&rl=1
靠谱电竞	6465454242	Je5PomVtf	赛后群访 RNGQ：今天寒冰的箭似乎特别准，评价一下自己今天的发挥呢？@RNGGALA ：今天就，跟着混吧。#来虎牙见证LPL传奇# #RNG战胜TES# L靠谱电竞的微博视频 ​	2020年08月02日 21:39	1	20	137	https://weibo.com/6465454242/Je5PomVtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PomVtf?uid=6465454242&rl=1
LOL游戏攻略	5529945701	Je5Pn9V6m	#RNG TES# 第二局，胜者：RNG，比分：RNG 2:0 TES，MVP：小虎发条，理性讨论，第二局TES输了的原因？#RNG战胜TES##LPL夏季赛# ​	2020年08月02日 21:39			1	https://weibo.com/5529945701/Je5Pn9V6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Pn9V6m?uid=5529945701&rl=1
大电竞eSportsFocus	5831481714	Je5PccNuB	Q：今天稳稳的拿下2-0，队伍在比赛前做了哪些准备和调整？教练：就……可能就是跟之前的比赛不太一样，就是我也在赛前没有跟他们说很多怎么去赢比赛的东西，反而是希望他们开开心心的打游戏，享受这个比赛。今天我自己觉得我们的BP做得比对面好一点。#上快手看LPL选手独家视频##RNG战胜TES# ​  展开全文c	2020年08月02日 21:38	25	57	711	https://weibo.com/5831481714/Je5PccNuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PccNuB?uid=5831481714&rl=1
哈喽杨梦	6275623075	Je5Pb7qpU	#RNG战胜TES#哈哈哈哈哈哈哈 ​	2020年08月02日 21:38			1	https://weibo.com/6275623075/Je5Pb7qpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Pb7qpU?uid=6275623075&rl=1
靠谱电竞	6465454242	Je5P8nlwZ	赛后群访 RNGQ：最早你也是非常擅长杰斯这个英雄的，这么久比赛没用，你觉得自己现在杰斯的表现怎么样？@xiaohuOuO ：杰斯这个英雄的话我在15年是使用很多的，有个外号叫未来守护者。这个英雄，在现在这个版本不是一个很好的选择吧，搭配豹女的话会比较舒服一点。#来虎牙见证LPL传奇#  ​  展开全文c	2020年08月02日 21:38	33	7	57	https://weibo.com/6465454242/Je5P8nlwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P8nlwZ?uid=6465454242&rl=1
不留活狗	7031283662	Je5OL1K29	#RNG战胜TES#本来还有点小压抑，网上🏄🏻看到大伙们的言论，真是把我逗乐了 ​	2020年08月02日 21:37		评论		https://weibo.com/7031283662/Je5OL1K29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OL1K29?uid=7031283662&rl=1
今天也是努力早睡的一天啊	7031876668	Je5Oz0oTv	#2020LPL##RNG战胜TES#把我小凤凰整的好难受呀 ​	2020年08月02日 21:37		评论		https://weibo.com/7031876668/Je5Oz0oTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Oz0oTv?uid=7031876668&rl=1
Score赛高	5688542967	Je5Ovn4Rr	整整齐齐的一大家子人～#RNG战胜TES##TES RNG##2020LPL# LScore赛高的微博视频 ​	2020年08月02日 21:36		5	71	https://weibo.com/5688542967/Je5Ovn4Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ovn4Rr?uid=5688542967&rl=1
闭嘴呀chou八怪	6096915202	Je5OscuO8	#RNG战胜TES#抬一手 自己也没啥损失啊 ​	2020年08月02日 21:36		评论		https://weibo.com/6096915202/Je5OscuO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OscuO8?uid=6096915202&rl=1
大电竞eSportsFocus	5831481714	Je5Oriczz	Q：最早你也是非常擅长杰斯这个英雄的，这么久比赛没用，你觉得自己现在杰斯的表现怎么样？Xiaohu：杰斯这个英雄的话，15年我是使用很多的，那时候有个外号叫未来守护者。这个英雄在现在的版本在中路使用不算是特别好的选择吧，搭配豹女的话使用会舒服一点。#上快手看LPL选手独家视频##RNG战胜TES# ​  展开全文c	2020年08月02日 21:36	1	18	107	https://weibo.com/5831481714/Je5Oriczz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Oriczz?uid=5831481714&rl=1
行舟海	6008352984	Je5NX6wAt	腾竞你咋不买热搜了 来照着我的买#RNG战胜TES# ​	2020年08月02日 21:35		2		https://weibo.com/6008352984/Je5NX6wAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NX6wAt?uid=6008352984&rl=1
游戏小冷	3182551462	Je5NGwp47	LPL夏季赛W9D7：TES 0-2 RNG，虎穴龙潭TES自身难保，RNG中野狂袭大获全胜！兵败如山倒，春夏皆遭RNG横扫，TES今天最大问题出在哪里？#TES RNG##RNG战胜TES# ​	2020年08月02日 21:34	62	124	276	https://weibo.com/3182551462/Je5NGwp47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NGwp47?uid=3182551462&rl=1
猿人清	6001580233	Je5NCrwr4	#RNG战胜TES#👴青回 ​	2020年08月02日 21:34		评论		https://weibo.com/6001580233/Je5NCrwr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NCrwr4?uid=6001580233&rl=1
潘潘潘潘大侠_	5736605445	Je5NurJfe	#RNG战胜TES#揭棺而起 ​	2020年08月02日 21:34		评论		https://weibo.com/5736605445/Je5NurJfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NurJfe?uid=5736605445&rl=1
学不会的醉赤壁	5264024444	Je5Nbfmsf	#RNG战胜TES#我直接把埋的剑挖出来了小虎这波发条开团看哭了 ​	2020年08月02日 21:33		评论		https://weibo.com/5264024444/Je5Nbfmsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Nbfmsf?uid=5264024444&rl=1
知识只在盲区	5714981422	Je5N0jlwB	#RNG战胜TES#滔博今天就尼玛明着演，全队力保RNG进季后赛手子哥书都不读，玩的什么垃圾英雄雷达哥一看就是念旧情，xlb这种打野也能在他手里占到便宜？辣鸡RNG还能吹？别扯淡了 ​	2020年08月02日 21:33		67	56	https://weibo.com/5714981422/Je5N0jlwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5N0jlwB?uid=5714981422&rl=1
古怪罢了	5255556929	Je5MMaBVJ	#LPL夏季赛##RNG战胜TES#我活了我活了我活了 ​	2020年08月02日 21:32		1	5	https://weibo.com/5255556929/Je5MMaBVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MMaBVJ?uid=5255556929&rl=1
电竞毒奶BB机	6355176057	Je5MLwNN9	#RNG战胜TES# 比赛现场花絮！赢下比赛的那一刻！双C击掌✋中野击掌✋下路组击掌✋恭喜RNG！今天打得太好了👏#2020LPL# #英雄联盟# rng L电竞毒奶BB机的微博视频 ​	2020年08月02日 21:32	112	108	1497	https://weibo.com/6355176057/Je5MLwNN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MLwNN9?uid=6355176057&rl=1
游戏情报迷	5845947987	Je5MtfU8H	赌上季后赛的向前爆炸果实，你怎么评价今天虎大将军的发挥？#rng战胜tes##rng小虎##TES RNG# 你怎么评价今天虎大将军的发挥？ ​	2020年08月02日 21:31	1	14	900	https://weibo.com/5845947987/Je5MtfU8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MtfU8H?uid=5845947987&rl=1
电竞先声	7329725980	Je5Mq0Zro	？？？？真被我们奶中了？？？？？#RNG战胜TES# L电竞先声的微博视频 ​	2020年08月02日 21:31		10	12	https://weibo.com/7329725980/Je5Mq0Zro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Mq0Zro?uid=7329725980&rl=1
山河淼漫漫W_	5712787673	Je5Mk5fHh	虎大将军！！  龙宝哥哥！！  rng今天打的都好我不管  我已经剑指上海浦东足球场  御剑飞行了！！！#RNG战胜TES# @RNG电子竞技俱乐部 2哈尔滨 ​	2020年08月02日 21:31		3	11	https://weibo.com/5712787673/Je5Mk5fHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Mk5fHh?uid=5712787673&rl=1
花染要自信吖	5891269637	Je5Mf1E83	#RNG战胜TES#剑指！ ​	2020年08月02日 21:31		评论		https://weibo.com/5891269637/Je5Mf1E83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Mf1E83?uid=5891269637&rl=1
LPL赛事没品图	7040062020	Je5Ma2uYW	龙虎尾巴踩不得#RNG战胜TES##RNG TES##2020LPL# ​	2020年08月02日 21:31	102	377	4975	https://weibo.com/7040062020/Je5Ma2uYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ma2uYW?uid=7040062020&rl=1
风啊带老子一程z	5784834542	Je5M5kSCs	#RNG战胜TES#啊这，你又可以暂时相信销户了。 2临汾·乡宁县 ​	2020年08月02日 21:30		2	7	https://weibo.com/5784834542/Je5M5kSCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5M5kSCs?uid=5784834542&rl=1
阿澡OvO	6000066806	Je5M5fnxf	揭棺而起！！！！！！！！！销户！！！！销户！！！！销户！！！#RNG战胜TES# ​	2020年08月02日 21:30		评论		https://weibo.com/6000066806/Je5M5fnxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5M5fnxf?uid=6000066806&rl=1
OO源味小汤圆	6528345046	Je5M0B4cQ	#RNG TES##RNG战胜TES# 我太感动了！软粉们！大家都给我哭！剑都给我举起来！ ​	2020年08月02日 21:30		4	5	https://weibo.com/6528345046/Je5M0B4cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5M0B4cQ?uid=6528345046&rl=1
球坛大表哥	5880123768	Je5LYehWh	输的不冤！RNG2-0滔博！直落二！虎虎虎虎虎虎！飞天李元浩！爆炸果的神奇威力！没收比赛的一球！我还以为能有场决胜局呀！结果RNG直接2-0把滔博撸下来啦！369还是滔博相对薄弱的一环。开战的时机选择还有技能搭配都有点问题呀。不过说真的，今天滔博会输，不只是单纯369的问题。全部的人都有 ​  展开全文c	2020年08月02日 21:30		评论		https://weibo.com/5880123768/Je5LYehWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LYehWh?uid=5880123768&rl=1
带电体情报员	6407153500	Je5LQgIR9	【2020LPL夏季赛 RNG 2-0 TES】RNG战胜TES，保留季后赛希望MVP：Xiaohu 9/2/10发条，最后一波秒掉JackeyLove终结#RNG战胜TES##RNG TES# ​	2020年08月02日 21:30			13	https://weibo.com/6407153500/Je5LQgIR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LQgIR9?uid=6407153500&rl=1
大电竞eSportsFocus	5831481714	Je5LFggz5	【TES vs RNG赛后采访XLB】XLB：今天的MVP我会给到李元浩吧，他一直在跟我沟通，一直在告诉我应该怎么做，很感谢他。#RNG战胜TES# #上快手看LPL选手独家视频# #LPL夏季赛# #2020LPL# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月02日 21:29	8	22	383	https://weibo.com/5831481714/Je5LFggz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LFggz5?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	Je5LDx56z	RNG来接受采访啦！熟悉的拖孩#上快手看LPL选手独家视频##RNG战胜TES##LPL夏季赛# ​​​​rng L大电竞eSportsFocus的微博视频 ​	2020年08月02日 21:29	7	43	667	https://weibo.com/5831481714/Je5LDx56z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LDx56z?uid=5831481714&rl=1
玩加电竞LOL	5625254784	Je5LBoDMZ	【赛后采访 XLB：整个Bo3的MVP会给Xiaohu】#RNG战胜TES#XLB：现在赢下两场，我们进季后赛有希望，我们后面会更加认真去打#来虎牙见证LPL传奇# #LPL夏季赛# L玩加电竞LOL的微博视频 ​	2020年08月02日 21:29	1	47	312	https://weibo.com/5625254784/Je5LBoDMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LBoDMZ?uid=5625254784&rl=1
