用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪NBA	1736329970	Jjm5PqBLj	【#约基奇26分# 集锦】掘金在约基奇的带领下一扫G1惨败的颓势，首节就带领掘金轰下44分！上半场约老师更是砍下24分帮助掘金建立优势直至最后一刻，最终掘金110-101战胜快船将大比分扳为1-1！约老师出场37分钟17投10中三分5中4高效砍下26分18篮板4助攻3封盖的大号两双！出色发挥并带队扳平的优异表现当 ​  展开全文c	2020年09月06日 12:15	8	37	2988	https://weibo.com/1736329970/Jjm5PqBLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm5PqBLj?uid=1736329970&rl=1
Yeezy_AKKs	1656192751	Jjm5yDfd9	双子星发挥，追平大比分！#掘金战胜快船# LYeezy_AKKs的微博视频 ​	2020年09月06日 12:14		7	8	https://weibo.com/1656192751/Jjm5yDfd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm5yDfd9?uid=1656192751&rl=1
詹老头子	5414220409	Jjm5lifii	今天机器人也卡了！小卡今天全场17中4，末节0分，正负值-16，全场最低！还记得昨天​ 詹姆斯末节0分 么？不愧是友善亲邻呀#小卡末节0分# #掘金战胜快船# ​​​​ #詹姆斯末节0分# ​	2020年09月06日 12:13	5	22	76	https://weibo.com/5414220409/Jjm5lifii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm5lifii?uid=5414220409&rl=1
布兰登英格拉姆资讯	5329262329	Jjm5f76C6	【全场赛事集锦】 掘金110-101击败快船 #掘金战胜快船#大比分目前1-1战平，双方回到原点英格拉姆 #nba吐槽大会##NBA季后赛# L布兰登英格拉姆资讯的微博视频 ​	2020年09月06日 12:13		4	3	https://weibo.com/5329262329/Jjm5f76C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm5f76C6?uid=5329262329&rl=1
迈克尔波特MPJ	6307422658	Jjm55qkcX	#掘金战胜快船#【2020.9.6 #穆雷27分#集锦】掘金今天战胜快船将系列赛扳成1-1，穆雷手感出色全场21投10中得到27分3篮板6助攻，并在末节命中一记关键三分，一起来回顾今天他的表现！  LNBA的微博视频 ​​​	2020年09月06日 12:13	1		1	https://weibo.com/6307422658/Jjm55qkcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm55qkcX?uid=6307422658&rl=1
迈克尔波特MPJ	6307422658	Jjm4Ca8kb	#掘金战胜快船#【2020.9.6 #约基奇26分# 集锦】今日掘金与快船的西部半决赛G2打响！约老师高效砍下26分18篮板4助攻3封盖的大号两双！出色发挥并带队扳平的优异表现，当选今日最佳球员！#NBA季后赛# LNBA的微博视频 ​	2020年09月06日 12:12			3	https://weibo.com/6307422658/Jjm4Ca8kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm4Ca8kb?uid=6307422658&rl=1
咪咕篮球	6364463717	Jjm3ZECHv	#约基奇26分# #掘金战胜快船# 首节建立20分领先优势，快船全场没有任何一次领先。最终掘金以110-101击败快船，大比分追至1-1平，双方回到同一起跑线。约老师出场37分钟17投10中三分5中4高效砍下26分18篮板4助攻3封盖的大号两双！LNBA的微博视频 ​	2020年09月06日 12:10			1	https://weibo.com/6364463717/Jjm3ZECHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm3ZECHv?uid=6364463717&rl=1
篮球界的小汤	5819644020	Jjm3S4mzX	NBA#穆雷27分##掘金战胜快船# 北京时间9月6日，NBA季后赛继续进行，掘金首节便建立起19分的领先优势，最终以110-101战胜快船，将系列赛大比分扳成1-1平。数据方面：掘金队约基奇26分18篮板4助攻，穆雷27分6助攻；快船队乔治22分8篮板（19投7中），伦纳德13分10篮板8助攻（17投4中）。  ​  展开全文c	2020年09月06日 12:10			1	https://weibo.com/5819644020/Jjm3S4mzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm3S4mzX?uid=5819644020&rl=1
篮球在线ONLINE	2338984981	Jjm3gvnL0	面对这样的防守已经可以了！#NBA季后赛# 【#穆雷27分#集锦】掘金今天战胜快船将系列赛扳成1-1，穆雷手感出色全场21投10中得到27分3篮板6助攻，并在末节命中一记关键三分，#掘金战胜快船# LNBA的微博视频 ​​​	2020年09月06日 12:08		1	1	https://weibo.com/2338984981/Jjm3gvnL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm3gvnL0?uid=2338984981&rl=1
篮球湿叔	5334686602	Jjm33xuu3	#掘金战胜快船#【约基奇全场精华剪辑】全场比赛，约基奇打了37分钟，17投10中，三分球5投4中，罚球2罚2中，拿到了26分18篮板4助攻3盖帽。当家其中首节6投5中，三分球3中3砍下15分。#NBA吐槽大会# L篮球湿叔的微博视频 ​	2020年09月06日 12:08			7	https://weibo.com/5334686602/Jjm33xuu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm33xuu3?uid=5334686602&rl=1
湖人翻译官	5984526573	Jjm33aoRs	#掘金战胜快船#扳平比分  全场比赛集锦#贝弗利被驱逐# 约基奇26+18 穆雷27+6 莱昂纳德13+10+8 乔治22+8+3 L湖人翻译官的微博视频 ​	2020年09月06日 12:08		3	13	https://weibo.com/5984526573/Jjm33aoRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm33aoRs?uid=5984526573&rl=1
篮人	5631861909	Jjm2HB3re	26分18篮板4助攻3封盖！约基奇带队击败快船，总比分1比1平！这个胖子太全面了！#约基奇26分# #掘金战胜快船#LNBA的微博视频 ​	2020年09月06日 12:07	2	1	14	https://weibo.com/5631861909/Jjm2HB3re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2HB3re?uid=5631861909&rl=1
篮球在线ONLINE	2338984981	Jjm2vbwk4	【横扫不存在了#约基奇26分# 集锦】今日掘金与快船的西部半决赛G2打响！掘金在约基奇的带领下一扫G1惨败的颓势，首节就带领掘金轰下44分！上半场约老师更是砍下24分帮助掘金建立优势直至最后一刻，最终掘金110-101战胜快船将大比分扳为1-1！约老师出场37分钟17投10中三分5中4高效砍 ​  展开全文c	2020年09月06日 12:06		评论		https://weibo.com/2338984981/Jjm2vbwk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2vbwk4?uid=2338984981&rl=1
篮球界的小汤	5819644020	Jjm2nup72	nba吐槽大会#约基奇26分##掘金战胜快船# G2掘金力克快船，将比分扳回一城。此役约基奇发挥出色，禁区内无人可挡，4记三分更是锦上添花，+18的正负值全场最高。全场他出战37分钟，投篮17中10，三分5中4，罚球2中2，砍下26分18篮板4助攻3封盖。 L篮球最热门的微博视频 ​	2020年09月06日 12:06			2	https://weibo.com/5819644020/Jjm2nup72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2nup72?uid=5819644020&rl=1
鞋客大叔	2565928287	Jjm2m5eZb	约基奇扳回一城26分18篮板4助攻3封盖#约基奇26分##NBA季后赛# #掘金战胜快船# LNBA的微博视频 ​	2020年09月06日 12:06	4	5	26	https://weibo.com/2565928287/Jjm2m5eZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2m5eZb?uid=2565928287&rl=1
TeamBeagles	6220354485	Jjm29jtx7	【#约基奇26分# 集锦】今日掘金与快船的西部半决赛G2打响！掘金在约基奇的带领下一扫G1惨败的颓势，首节就带领掘金轰下44分！上半场约老师更是砍下24分帮助掘金建立优势直至最后一刻，最终掘金110-101战胜快船将大比分扳为1-1！约老师出场37分钟17投10中三分5中4高效砍下26分18篮板4助攻3封盖的大号两 ​  展开全文c	2020年09月06日 12:05			1	https://weibo.com/6220354485/Jjm29jtx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm29jtx7?uid=6220354485&rl=1
老鹰球迷俱乐部	6228298588	Jjm272bxv	#掘金战胜快船# 【#穆雷27分#集锦】掘金今天战胜快船将系列赛扳成1-1，穆雷手感出色全场21投10中得到27分3篮板6助攻，并在末节命中一记关键三分，一起来回顾今天他的表现！  #TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​​​	2020年09月06日 12:05			2	https://weibo.com/6228298588/Jjm272bxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm272bxv?uid=6228298588&rl=1
微博竞猜	3082734030	Jjm1Y6WGp	#掘金战胜快船# 【#穆雷27分#集锦】掘金今天战胜快船将系列赛扳成1-1，穆雷手感出色全场21投10中得到27分3篮板6助攻，并在末节命中一记关键三分，一起来回顾今天他的表现！  #TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 12:05		1		https://weibo.com/3082734030/Jjm1Y6WGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm1Y6WGp?uid=3082734030&rl=1
PAC-12联盟	2616514075	Jjm1Y5QCV	【#约基奇26分# 集锦】今日掘金与快船的西部半决赛第二场，掘金在约基奇的带领下一扫G1惨败的颓势，首节就带领掘金轰下44分！最终掘金110-101战胜快船将大比分扳为1-1！约老师出场37分钟17投10中三分5中4高效砍下26分18篮板4助攻3封盖的大号两双！#掘金战胜快船##NBA季后赛#  ​  展开全文c	2020年09月06日 12:05	1	1	1	https://weibo.com/2616514075/Jjm1Y5QCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm1Y5QCV?uid=2616514075&rl=1
围观奥运会	3083675110	Jjm1XfTyB	#掘金战胜快船# 【#穆雷27分#集锦】掘金今天战胜快船将系列赛扳成1-1，穆雷手感出色全场21投10中得到27分3篮板6助攻，并在末节命中一记关键三分，一起来回顾今天他的表现！  #TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 12:05			1	https://weibo.com/3083675110/Jjm1XfTyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm1XfTyB?uid=3083675110&rl=1
微博NBA	6112650844	Jjm1WlyHX	#掘金战胜快船# 【#穆雷27分#集锦】掘金今天战胜快船将系列赛扳成1-1，穆雷手感出色全场21投10中得到27分3篮板6助攻，并在末节命中一记关键三分，一起来回顾今天他的表现！  #TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 12:05			1	https://weibo.com/6112650844/Jjm1WlyHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm1WlyHX?uid=6112650844&rl=1
微博篮球	2839107347	Jjm1Tm3zT	#掘金战胜快船# 【#穆雷27分#集锦】掘金今天战胜快船将系列赛扳成1-1，穆雷手感出色全场21投10中得到27分3篮板6助攻，并在末节命中一记关键三分，一起来回顾今天他的表现！  #TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 12:05			17	https://weibo.com/2839107347/Jjm1Tm3zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm1Tm3zT?uid=2839107347&rl=1
篮星球	6535497840	Jjm1LpxK2	【#约基奇26分# 集锦】今日掘金与快船的西部半决赛第二场，掘金在约基奇的带领下一扫G1惨败的颓势，首节就带领掘金轰下44分！最终掘金110-101战胜快船将大比分扳为1-1！约老师出场37分钟17投10中三分5中4高效砍下26分18篮板4助攻3封盖的大号两双！#掘金战胜快船##NBA季后赛# LNBA的微博视频 ​	2020年09月06日 12:05			3	https://weibo.com/6535497840/Jjm1LpxK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm1LpxK2?uid=6535497840&rl=1
微博竞猜	3082734030	Jjm1riUgi	#掘金战胜快船# 【#约基奇26分# 集锦】今日掘金与快船的西部半决赛G2打响！掘金在约基奇的带领下一扫G1惨败的颓势，首节就带领掘金轰下44分！上半场约老师更是砍下24分帮助掘金建立优势直至最后一刻，最终掘金110-101战胜快船将大比分扳为1-1！约老师出场37分钟17投10中三分5中4高效砍下26分18篮板4助 ​  展开全文c	2020年09月06日 12:04			1	https://weibo.com/3082734030/Jjm1riUgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm1riUgi?uid=3082734030&rl=1
围观奥运会	3083675110	Jjm1qqJ9q	#掘金战胜快船# 【#约基奇26分# 集锦】今日掘金与快船的西部半决赛G2打响！掘金在约基奇的带领下一扫G1惨败的颓势，首节就带领掘金轰下44分！上半场约老师更是砍下24分帮助掘金建立优势直至最后一刻，最终掘金110-101战胜快船将大比分扳为1-1！约老师出场37分钟17投10中三分5中4高效砍下26分18篮板4助 ​  展开全文c	2020年09月06日 12:04	1		2	https://weibo.com/3083675110/Jjm1qqJ9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm1qqJ9q?uid=3083675110&rl=1
微博NBA	6112650844	Jjm1pvhBD	#掘金战胜快船# 【#约基奇26分# 集锦】今日掘金与快船的西部半决赛G2打响！掘金在约基奇的带领下一扫G1惨败的颓势，首节就带领掘金轰下44分！上半场约老师更是砍下24分帮助掘金建立优势直至最后一刻，最终掘金110-101战胜快船将大比分扳为1-1！约老师出场37分钟17投10中三分5中4高效砍下26分18篮板4助 ​  展开全文c	2020年09月06日 12:04	1	评论		https://weibo.com/6112650844/Jjm1pvhBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm1pvhBD?uid=6112650844&rl=1
微博篮球	2839107347	Jjm1fuHsQ	#掘金战胜快船# 【#约基奇26分# 集锦】今日掘金与快船的西部半决赛G2打响！掘金在约基奇的带领下一扫G1惨败的颓势，首节就带领掘金轰下44分！上半场约老师更是砍下24分帮助掘金建立优势直至最后一刻，最终掘金110-101战胜快船将大比分扳为1-1！约老师出场37分钟17投10中三分5中4高效砍下26分18篮板4助 ​  展开全文c	2020年09月06日 12:03	1	3	9	https://weibo.com/2839107347/Jjm1fuHsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm1fuHsQ?uid=2839107347&rl=1
新浪体育	1638781994	Jjm12d0di	【#掘金战胜快船# ​​​​】#NBA全心开启# 稍早前结束的季后赛西部半决赛G2中，掘金110-101战胜快船，将总比分扳成1-1平！伦纳德今天手感冰凉！全场仅得13分，末节一分未得！连续15场季后赛20+纪录被终结。如何评价本场比赛？ ​	2020年09月06日 12:03	5	18	99	https://weibo.com/1638781994/Jjm12d0di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm12d0di?uid=1638781994&rl=1
新浪NBA	1736329970	Jjm0Cf05w	莱昂纳德全场17投仅4中，末节0分，正负值-16全场最低……#掘金战胜快船# ​​​​	2020年09月06日 12:02	24	369	4786	https://weibo.com/1736329970/Jjm0Cf05w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm0Cf05w?uid=1736329970&rl=1
贤哥论球	5377027745	Jjm0AqjQc	#伦纳德末节0分# 伦纳德今天手感冰凉！全场仅得13分，末节一分未得！正负值-16全场最低，连续15场季后赛20+纪录被终结，快船最终以101:110不敌掘金！#掘金战胜快船##NBA吐槽大会# ​	2020年09月06日 12:02	1	2	1	https://weibo.com/5377027745/Jjm0AqjQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm0AqjQc?uid=5377027745&rl=1
水花Forever	5845710374	Jjm0fdfv9	按照接下来的讨论套路 勇士迫切需要约基奇这样的技术型中锋  #掘金战胜快船# #约基奇26分# L水花Forever的微博视频 ​	2020年09月06日 12:01	1	15	50	https://weibo.com/5845710374/Jjm0fdfv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm0fdfv9?uid=5845710374&rl=1
篮球界的小汤	5819644020	JjlZMcpPw	篮球#掘金战胜快船##NBA季后赛# 今天NBA季后赛掘金客场对阵快船的比赛已经结束。全场战罢，掘金以（1）110-101（1）战胜快船。本场比赛，掘金后卫贾马尔-默里出战39分钟，21投10中，其中三分球8投3中，罚球5投4中，得到27分3篮板6助攻2抢断1封盖0失误。 L篮球最热门的微博视频 ​	2020年09月06日 12:00			2	https://weibo.com/5819644020/JjlZMcpPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlZMcpPw?uid=5819644020&rl=1
篮球之声	2358578625	JjlZLzH7D	#伦纳德末节0分# 伦纳德今天手感冰凉！全场仅得13分，末节一分未得！连续15场季后赛20+纪录被终结，快船也以101:110不敌掘金！#掘金战胜快船##NBA吐槽大会# ​	2020年09月06日 12:00	1	17	77	https://weibo.com/2358578625/JjlZLzH7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlZLzH7D?uid=2358578625&rl=1
布兰登英格拉姆资讯	5329262329	JjlZtx6So	西部半决第二场赛事上 掘金110-101击败快船，大比分追至1-1平 #掘金战胜快船#掘金：穆雷贡献了27分6次助攻，约基奇26分18个篮板4次助攻，莫里斯10分，哈里斯13分，波特11分7个篮板快船：乔治22分8个篮板，伦纳德17投只有4中，三分球3投全铁拿到13分10个篮板8次助攻，祖巴茨15分9个篮板，路威13分7次 ​  展开全文c	2020年09月06日 11:59			6	https://weibo.com/5329262329/JjlZtx6So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlZtx6So?uid=5329262329&rl=1
篮球界的小汤	5819644020	JjlYQyZ02	伦纳德#贝弗利被驱逐##掘金战胜快船# 快船对阵掘金的西部半决赛第二场比赛目前正在进行当中。比赛进行到第四节最后阶段，快船球员帕特里克-贝弗利因对判罚不满连续吃到两个技术犯规，被驱逐出场。本场比赛离场前，贝弗利出场15分钟，2投1中，得到2分3篮板1助攻。 L篮球最热门的微博视频 ​	2020年09月06日 11:57			3	https://weibo.com/5819644020/JjlYQyZ02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlYQyZ02?uid=5819644020&rl=1
篮球界的小汤	5819644020	JjlY0AN57	NBA#掘金战胜快船##约基奇# 掘金今日以110-101战胜了快船，双方比分打成1-1平。全场比赛，掘金中锋尼古拉-约基奇打了37分钟，17投10中，三分球5投4中，罚球2罚2中，拿到了26分18篮板4助攻3盖帽。本赛季常规赛，约基奇场均出战32分钟可以拿到19.9分9.7篮板7助攻。 ​	2020年09月06日 11:55			1	https://weibo.com/5819644020/JjlY0AN57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlY0AN57?uid=5819644020&rl=1
篮球湿叔	5334686602	JjlXDz1ib	#掘金战胜快船#掘金以110-101击败快船队，将总比分扳为1-1。掘金队的穆雷得到27分和6次助攻，约基奇得到26分、18个篮板、4次助攻和3次盖帽，米尔萨普得到13分和6个篮板，哈里斯得到13分，波特得到11分和7个篮板，莫里斯得到10分。快船队的乔治得到22分和8个篮板，祖巴茨得到15分和9个篮板，莱纳德17 ​  展开全文c	2020年09月06日 11:54			1	https://weibo.com/5334686602/JjlXDz1ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlXDz1ib?uid=5334686602&rl=1
篮球教学论坛	2357832895	JjlXxmNOu	掘金110-101战胜快船，总比分1比1平！伦纳德17投仅4中！一句话表达你的心情！#掘金战胜快船# #贝弗利被驱逐# #NBA季后赛# ​	2020年09月06日 11:54		16	55	https://weibo.com/2357832895/JjlXxmNOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlXxmNOu?uid=2357832895&rl=1
阿C丶7	3671441245	JjlXp3bCM	掘金战胜快船，将大比分扳成1-1！#贝弗利被驱逐##掘金战胜快船# ​​​	2020年09月06日 11:54			2	https://weibo.com/3671441245/JjlXp3bCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlXp3bCM?uid=3671441245&rl=1
体育相册	3191063447	JjlXf1uBk	掘金战胜快船，将大比分扳成1-1！两边数据给到#掘金战胜快船# ​	2020年09月06日 11:53		1	4	https://weibo.com/3191063447/JjlXf1uBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlXf1uBk?uid=3191063447&rl=1
微博竞猜	3082734030	JjlWMlApw	#掘金战胜快船# 【掘金关键三分】关键时刻快船紧咬比分，穆雷和哈里斯相继命中三分帮助掘金稳住优势！#TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 11:52		1		https://weibo.com/3082734030/JjlWMlApw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlWMlApw?uid=3082734030&rl=1
围观奥运会	3083675110	JjlWLuxWB	#掘金战胜快船# 【掘金关键三分】关键时刻快船紧咬比分，穆雷和哈里斯相继命中三分帮助掘金稳住优势！#TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 11:52	2		3	https://weibo.com/3083675110/JjlWLuxWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlWLuxWB?uid=3083675110&rl=1
微博NBA	6112650844	JjlWKy0OQ	#掘金战胜快船# 【掘金关键三分】关键时刻快船紧咬比分，穆雷和哈里斯相继命中三分帮助掘金稳住优势！#TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 11:52		1		https://weibo.com/6112650844/JjlWKy0OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlWKy0OQ?uid=6112650844&rl=1
微博篮球	2839107347	JjlWIcklF	#掘金战胜快船# 【掘金关键三分】关键时刻快船紧咬比分，穆雷和哈里斯相继命中三分帮助掘金稳住优势！#TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 11:52	1	1	7	https://weibo.com/2839107347/JjlWIcklF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlWIcklF?uid=2839107347&rl=1
篮球高清图库	2540193157	JjlWkB85A	#掘金战胜快船#西部半决第二场，掘金110:101战胜快船，总比分1:1，卡哇伊此役低迷仅13分，乔治22分，掘金穆雷手感回暖，个人砍下27分，约老师26分。#NBA# #NBA季后赛# #快船vs掘金# ​	2020年09月06日 11:51	1	3	14	https://weibo.com/2540193157/JjlWkB85A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlWkB85A?uid=2540193157&rl=1
篮星球	6535497840	JjlVU1ISl	#篮说NBA# 掘金第一场系列赛失利之后，在今天实现成功反扑，他们从防守端做起，给快船的进攻带来了很大的压力。整场比赛的节奏都被掘金队牢牢掌控，虽然快船在第三节末端和第四节都尝试强力反扑，但是掘金也屡次将对手的希望浇灭。掘金110：101战胜快船拿下系列赛第二场，大比分1：1扳平。数据统计  ​  展开全文c	2020年09月06日 11:50	1		2	https://weibo.com/6535497840/JjlVU1ISl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlVU1ISl?uid=6535497840&rl=1
篮球湿叔	5334686602	JjlVBoB0y	#贝弗利被驱逐#贝弗利因不断地和裁判喋喋不休，遭裁判驱逐出场。掘金战胜快船，大比分1比1平！#贝弗利被驱逐##掘金战胜快船# ​L微博篮球的微博视频 ​	2020年09月06日 11:49		2	6	https://weibo.com/5334686602/JjlVBoB0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlVBoB0y?uid=5334686602&rl=1
湖人最前线	5979001958	JjlVsdWPb	掘金战胜快船，将大比分扳成1-1！#贝弗利被驱逐##掘金战胜快船# ​​​	2020年09月06日 11:49		10	63	https://weibo.com/5979001958/JjlVsdWPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlVsdWPb?uid=5979001958&rl=1
休斯顿火箭篮球	6229521600	JjlV6EBYZ	杰夫格林甜蜜秀恩爱，只愿杰夫球场要硬起来，不然就会像隔壁场的哥俩了#火箭vs湖人##掘金战胜快船##NBA吐槽大会# LHoustonRockets中文网的微博视频 ​	2020年09月06日 11:48	2	19	99	https://weibo.com/6229521600/JjlV6EBYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlV6EBYZ?uid=6229521600&rl=1
火箭吧微博	5407877494	JjlUJ1pTB	说实话快船和掘金这轮系列赛没有任何悬念。不过今天这场比赛，很明显快船队除了贝弗利有斗志，其他人莱昂纳德为首在场上漫步，随意传球，各种漏人。这样的球队，不尊重对手，没有职业态度，不配夺冠。即使进西决，也绝对过不了火箭或湖人。#掘金战胜快船# #NBA吐槽大会# ​	2020年09月06日 11:47	2	52	114	https://weibo.com/5407877494/JjlUJ1pTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlUJ1pTB?uid=5407877494&rl=1
詹老头子	5414220409	JjlUGA1Bo	终于，掘金还是战胜了快船，拿下了G2今天出乎意料了么？#掘金击败快船# #掘金战胜快船# L詹老头子的微博视频 ​	2020年09月06日 11:47	2	7	45	https://weibo.com/5414220409/JjlUGA1Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlUGA1Bo?uid=5414220409&rl=1
新浪NBA	1736329970	JjlUG46D8	掘金战胜快船，将大比分扳成1-1！#贝弗利被驱逐##掘金战胜快船# ​	2020年09月06日 11:47	6	246	4270	https://weibo.com/1736329970/JjlUG46D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlUG46D8?uid=1736329970&rl=1
篮人	5631861909	JjlUkrrSS	贝弗利因不断地和裁判理论，遭裁判驱逐出场。掘金战胜快船，大比分1比1平！#贝弗利被驱逐# #掘金战胜快船# ​L微博篮球的微博视频 ​	2020年09月06日 11:46		4	2	https://weibo.com/5631861909/JjlUkrrSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlUkrrSS?uid=5631861909&rl=1
篮球教学论坛	2357832895	JjlTLfw5y	快船比分落后，贝弗利不满裁判判罚，直接被裁判驱逐出场！L微博篮球的微博视频 #贝弗利被驱逐# #掘金战胜快船# ​	2020年09月06日 11:45		12	25	https://weibo.com/2357832895/JjlTLfw5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlTLfw5y?uid=2357832895&rl=1
花蝶仙女	3976889581	JjlALpB6B	#掘金战胜快船##猛龙战胜凯尔特人#这两支球队实力相当，球星成色相当，也都是依靠整体的球队，均没有超级球星坐阵，但年轻球员都可以独挡一方。几场比赛下来，感觉凯尔特人队掌控场上节奏的能力更强一些。猛龙在莱昂纳德转投快船后，本来是将球队希望寄托在西亚卡姆身上，西亚卡姆常规赛也证明了自己， ​  展开全文c	2020年09月06日 10:58	57	73	1085	https://weibo.com/3976889581/JjlALpB6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlALpB6B?uid=3976889581&rl=1
快船球迷俱乐部	6228298469	Iplf6yXhY	#伦纳德9000分#【#伦纳德# 个人集锦】快船此役对阵掘金，伦纳德在全场接近36分钟的出场时间里25投12中，砍下30分5篮板4助攻3抢断，而他的个人生涯总得分也突破了9000分大关！无奈在里程碑之夜，伦纳德未能率队如愿取胜。一起来回顾他的个人表现！#掘金战胜快船#LNBA的微博视频 ​​​	2020年01月13日 22:22		1	4	https://weibo.com/6228298469/Iplf6yXhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iplf6yXhY?uid=6228298469&rl=1
BOO体育	6173990642	Ipkuc6QzF	【#伦纳德# 30+5+4个人集锦， 遭遇里程悲之夜】快船此役对阵掘金，伦纳德在全场接近36分钟的出场时间里25投12中，砍下30分5篮板4助攻3抢断，而他的个人生涯总得分也突破了9000分大关！无奈在里程碑之夜，伦纳德未能率队如愿取胜。一起来回顾他的个人表现！#伦纳德9000分# #掘金战胜快船# ​	2020年01月13日 20:27		评论		https://weibo.com/6173990642/Ipkuc6QzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipkuc6QzF?uid=6173990642&rl=1
