用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
悲催的Ly	1830735693	JfUt2309B	#LGD WE##LGD战胜WE#兮猛惊我  we未来可期 ​​​	2020年08月14日 20:24			2	https://weibo.com/1830735693/JfUt2309B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUt2309B?uid=1830735693&rl=1
超凡电竞LOL	2571217862	JfUsi0zgf	【2020LPL季后赛 LGD 3-1 WE决胜团回顾】第25分钟，LGD在中路找到Missing布隆机会后直逼大龙，WE残员前往打探却惨遭剿灭！LGD一波结束比赛！#LGD战胜WE# #LGD赢了##LPL季后赛# L超凡电竞LOL的微博视频 ​	2020年08月14日 20:22	1	7	43	https://weibo.com/2571217862/JfUsi0zgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUsi0zgf?uid=2571217862&rl=1
游久电竞	1873663442	JfUsencbZ	【2020LPL夏季赛季后赛 LGD 3：1 WE】赛后数据一览。LGD全线优势。#lgd战胜we#  #LPL季后赛# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​ ​​​​	2020年08月14日 20:22		3	6	https://weibo.com/1873663442/JfUsencbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUsencbZ?uid=1873663442&rl=1
硬核超玩会	3151945330	JfUs9o1in	#lgd战胜we# LGD 3:1WE  蔬菜大棚不敌老年三叉戟，LGD轻松愉快晋级，下一轮迎战IG#lgd we##lpl夏季赛# ​	2020年08月14日 20:22		1	3	https://weibo.com/3151945330/JfUs9o1in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUs9o1in?uid=3151945330&rl=1
微博电竞	6249241592	JfUs5wlMP	【#LPL季后赛# LGD 3:1 WE】恭喜#LGD战胜WE#晋级下一轮！#LGD WE#L英雄联盟赛事的微博视频 ​	2020年08月14日 20:22	1	20	91	https://weibo.com/6249241592/JfUs5wlMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUs5wlMP?uid=6249241592&rl=1
虎扑电竞	6368965125	JfUs4oP5J	【2020LPL夏季赛季后赛第一轮：LGD vs WE】中野对碰胜者为王，LGD挺进季后赛次轮！#上虎扑关注英雄联盟# #LGD战胜WE# #LPL季后赛# ​	2020年08月14日 20:22	4	5	18	https://weibo.com/6368965125/JfUs4oP5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUs4oP5J?uid=6368965125&rl=1
腾讯电竞	6062063357	JfUrYrY5a	#LPL季后赛#【LGD 3:1 WE】LGD步步为营，凭借在中后期的团战处理以及资源掌控，拿下本场BO5，成功晋级！恭喜LGD大家觉得今天LGD谁发挥的最好#LGD战胜WE# #LGD WE# L腾讯电竞的微博视频 ​	2020年08月14日 20:21		13	16	https://weibo.com/6062063357/JfUrYrY5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrYrY5a?uid=6062063357&rl=1
大电竞eSportsFocus	5831481714	JfUrOlTpx	【LGD vs WE】第四局数据面板。#LGD战胜WE# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月14日 20:21	3	15	41	https://weibo.com/5831481714/JfUrOlTpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrOlTpx?uid=5831481714&rl=1
玩加电竞LOL	5625254784	JfUrMEVZp	【恭喜LGD成功晋级2020LPL夏季赛季后赛第二轮】#LGD战胜WE# 恭喜@LGD_英雄联盟   以3-1击败WE拿到季后赛首胜！破云而出，霄汉之上！季后赛之路继续加油！#LPL季后赛# #2020LPL# ​​​​	2020年08月14日 20:21	51	53	350	https://weibo.com/5625254784/JfUrMEVZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrMEVZp?uid=5625254784&rl=1
新浪体育电竞	1665680640	JfUrLahoc	【#WE无缘S赛# #LGD战胜WE# LGD 3-1 WE】第四局赛后数据，xiye打出全场最高输出~#LGD WE# ​	2020年08月14日 20:21			1	https://weibo.com/1665680640/JfUrLahoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrLahoc?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JfUrkxnAQ	【LGD vs WE】最后一波LGD秒掉Missing随后逼大龙，WE想去阻拦却惨被团灭！#LGD战胜WE# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月14日 20:20			8	https://weibo.com/5831481714/JfUrkxnAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrkxnAQ?uid=5831481714&rl=1
新浪体育电竞	1665680640	JfUrk1t0B	【#WE无缘S赛# #LPL季后赛# LGD 3-1 WE】LGD大龙逼团一波结束了今天的比赛，成功晋级下一轮！#LGD WE##LGD战胜WE# L新浪体育电竞的微博视频 ​	2020年08月14日 20:20			2	https://weibo.com/1665680640/JfUrk1t0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrk1t0B?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JfUr62Bkq	【2020LPL季后赛 LGD 3-1 WE】第26分钟，LGD赢了！时隔五年进入季后赛后挺进六强！#LGD赢了##LGD战胜WE# #LPL季后赛# ​	2020年08月14日 20:19	4	25	29	https://weibo.com/2571217862/JfUr62Bkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUr62Bkq?uid=2571217862&rl=1
豪利电竞	6917064005	JfUr1AsOu	恭喜LGD3-1战胜WE，成功挺进下一轮！#LGD WE##豪利777##LGD战胜WE# ​	2020年08月14日 20:19			3	https://weibo.com/6917064005/JfUr1AsOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUr1AsOu?uid=6917064005&rl=1
游戏台	5973794549	JfUr0biuU	LGD 3-1 WE，恭喜#LGD战胜WE#晋级季后赛下一轮！#LGD WE# #WE LGD# ​​​​	2020年08月14日 20:19		2	181	https://weibo.com/5973794549/JfUr0biuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUr0biuU?uid=5973794549&rl=1
咪咕体育	6320391439	JfUqWClEs	#LGD战胜WE# 在#LPL季后赛#8月14日#LGD对阵WE#的BO5对决第四局结束，千珏高地单杀沙皇，随后LGD集火秒掉男枪，最终推掉WE中路水晶！恭喜LGD战胜WE，同时#LGD晋级六强#！L咪咕体育的微博视频 ​	2020年08月14日 20:19		评论		https://weibo.com/6320391439/JfUqWClEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqWClEs?uid=6320391439&rl=1
大电竞eSportsFocus	5831481714	JfUqOiKRO	【LGD vs WE】LGD 3:1 WE#LGD战胜WE# #来虎牙见证LPL传奇# #LPL季后赛# ​	2020年08月14日 20:18	4	26	59	https://weibo.com/5831481714/JfUqOiKRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqOiKRO?uid=5831481714&rl=1
Score赛高	5688542967	JfUqFaiXx	【2020LPL夏季季后赛 LGD 3-1 WE】恭喜LGD 3：1 拿下本场比赛成功晋级下一轮，这也意味着WE将无缘今年的冒泡赛和S10双方数据一览#LGD战胜WE##LGD WE##2020LPL##LPL季后赛# ​	2020年08月14日 20:18	2	7	18	https://weibo.com/5688542967/JfUqFaiXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqFaiXx?uid=5688542967&rl=1
联盟毁了爷	5306599728	JfUqzynje	#lgd战胜we# 两个队伍感觉有很大的差距，并不是五五开的那种。有可能是因为WE一直在红色方吧。。 2上海 ​	2020年08月14日 20:18			1	https://weibo.com/5306599728/JfUqzynje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqzynje?uid=5306599728&rl=1
电竞台	5679059341	JfTV6b0AP	LPL夏季赛LGD 2比0WE兮猛惊我，果然打老东家毫不留情啊@jbo竞博 #we lgd##LGD战胜WE# ​	2020年08月14日 19:00	88	44	174	https://weibo.com/5679059341/JfTV6b0AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTV6b0AP?uid=5679059341&rl=1
英雄联盟神吐槽	5679399630	JfTQDzVU9	【2020LPL季后赛 LGD 2-0 WE】LGD中路击杀四人一波结束比赛连下两城MVP给到了龙坑四杀的Xiye塞拉斯#LPL季后赛# #LGD WE# #LGD战胜WE# ​​​​	2020年08月14日 18:49	88	76	212	https://weibo.com/5679399630/JfTQDzVU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQDzVU9?uid=5679399630&rl=1
JBO竞博Esports	7243902134	JfTxi9N7G	【2020LPL季后赛 LGD 1-0 WE】Langx打出最高输出，MVP给到了Xiye佐伊#LPL季后赛# #LGD WE# #LGD战胜WE# ​​​​	2020年08月14日 18:02		评论		https://weibo.com/7243902134/JfTxi9N7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTxi9N7G?uid=7243902134&rl=1
英雄联盟神吐槽	5679399630	JfTwBDQyG	【2020LPL季后赛 LGD 1-0 WE】LGD拿下大龙稳步推进，一波团灭WE先下一城Langx打出最高输出，MVP给到了Xiye佐伊#LPL季后赛# #LGD WE# #LGD战胜WE# ​	2020年08月14日 18:00	53	40	193	https://weibo.com/5679399630/JfTwBDQyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwBDQyG?uid=5679399630&rl=1
少年看球	3481291854	JfS6svfMh	#LGD战胜WE# 这两支队伍都是LPL老牌强队，生死局相遇LGD中单xiye面对老东家WE不知是否会手下留情，无论哪支队伍进入第二轮，另一支队伍都将无缘冒泡赛和S10，豪门之争谁能笑到最后呢？拭目以待。 #LPL季后赛# ​	2020年08月14日 14:23	791	719	590	https://weibo.com/3481291854/JfS6svfMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6svfMh?uid=3481291854&rl=1
英雄联盟神吐槽	5679399630	JfQRukEb1	今日季后赛赛事前瞻：LGD、WE迎来生死战WE春季赛排名第六，目前只有10积分，LGD未进入春季赛，目前没有积分今天这场Bo5，无论哪一支队伍成功晋级，另一支队伍都将告别冒泡赛及世界赛#LGD WE# #WE战胜LGD# #LGD战胜WE# ​	2020年08月14日 11:13	139	304	1195	https://weibo.com/5679399630/JfQRukEb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRukEb1?uid=5679399630&rl=1
LOL游戏君	6074391730	JcfETcpi4	昨天LGD击败了WE拿下关键一分，让我们一起看看选手们在比赛中的紧张时刻吧#2020lpl# #lgd战胜we# ​	2020年07月21日 19:00		评论		https://weibo.com/6074391730/JcfETcpi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfETcpi4?uid=6074391730&rl=1
联盟车神V	6692898409	JcfdRscIz	LGD完美节奏2-0碾压WE！cr:LPL赛事高能君#英雄联盟##lgd战胜we##lpl夏季赛# L联盟车神V的微博视频 ​	2020年07月21日 17:53			106	https://weibo.com/6692898409/JcfdRscIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfdRscIz?uid=6692898409&rl=1
LOL游戏攻略	5529945701	JcbJI3vz5	昨天LGD2:0零封WE，恭喜 #LGD战胜WE#，理性讨论，WE输了的主要原因？#2020LPL##LPL夏季赛# ​	2020年07月21日 09:00		评论		https://weibo.com/5529945701/JcbJI3vz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbJI3vz5?uid=5529945701&rl=1
飞纵电竞	7309074913	Jc8Rp2aAS	#LGD战胜WE#【LPL夏季赛 WE 0-2 LGD】LGD二比零战胜WE，拿下今天比赛胜利！ (素材来源网络） ​	2020年07月21日 01:41		评论		https://weibo.com/7309074913/Jc8Rp2aAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8Rp2aAS?uid=7309074913&rl=1
靠谱电竞	6465454242	Jc7nc92lW	群访花絮 LGD今日份@LGD_英雄联盟 队员们的合影~#来虎牙见证LPL传奇# #LGD战胜WE# ​	2020年07月20日 21:54	3	4	33	https://weibo.com/6465454242/Jc7nc92lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7nc92lW?uid=6465454242&rl=1
抱着布偶出逃	6140178228	Jc7hLkCMw	#LGD战胜WE##iG战胜V5# 爹宝和極宝今天可太猛了！！！冲冲冲！！ ​	2020年07月20日 21:41		评论		https://weibo.com/6140178228/Jc7hLkCMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hLkCMw?uid=6140178228&rl=1
一颗肥仔er	3878203906	Jc7aQyYqF	pyl不愧是你#lgd战胜we# 这波6v6真有你的腿哥都奶不过你 ​	2020年07月20日 21:24		评论		https://weibo.com/3878203906/Jc7aQyYqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aQyYqF?uid=3878203906&rl=1
游戏圈没有秘密	6613432269	Jc6TixO8O	#LGD战胜WE#2020LPL夏季赛 LGD 2-0 WE，今年得有好多老牌战队进不来季后赛吧！ ​​​​	2020年07月20日 20:40		1	1	https://weibo.com/6613432269/Jc6TixO8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6TixO8O?uid=6613432269&rl=1
麦麦电竞	6613432305	Jc6Sys0vf	#LGD战胜WE#2020LPL夏季赛 LGD 2-0 WE，恭喜LGD拿下今日比赛胜利！ ​	2020年07月20日 20:39			2	https://weibo.com/6613432305/Jc6Sys0vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Sys0vf?uid=6613432305&rl=1
围观游戏圈	6613432381	Jc6RymDLd	【2020LPL夏季赛 LGD 2-0 WE】LGD成功赢下今日比赛！#LGD战胜WE# ​	2020年07月20日 20:36			1	https://weibo.com/6613432381/Jc6RymDLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RymDLd?uid=6613432381&rl=1
带电体情报员	6407153500	Jc6NlwWp4	【V5 vs IG 第二局】IG抱团中路先手集火秒掉艾希，随后凯南后手入场收割，IG轻松团灭V5后赢下比赛，恭喜IG扳平比分。 #V5 iG##LGD战胜WE# L英雄联盟赛事的微博视频 ​​​	2020年07月20日 20:26			6	https://weibo.com/6407153500/Jc6NlwWp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NlwWp4?uid=6407153500&rl=1
新浪体育电竞	1665680640	Jc6FlCjFg	#LGD战胜WE# 狼行专访花絮小浪今天赛后专访到了狼宝～是什么让狼宝频频NG？点击花絮视频一探究竟吧期待明天的正片#2020LPL# #WE LGD# 狼行 L新浪体育电竞的微博视频 ​	2020年07月20日 20:06	8	15	113	https://weibo.com/1665680640/Jc6FlCjFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6FlCjFg?uid=1665680640&rl=1
电竞台	5679059341	Jc6AB4rJT	LPL夏季赛 LGD 2比0击败WE有一说一2比0我属实没想到#WE LGD##LGD战胜WE# ​	2020年07月20日 19:54	51	51	124	https://weibo.com/5679059341/Jc6AB4rJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6AB4rJT?uid=5679059341&rl=1
PentaQ刺猬电竞社	5343085742	Jc6y2F9X9	【LGD赛后群访】Kramer：烬还是看队友，团队能赢，烬就能赢Q：第二局，你的辛德拉玩的非常不错，也读书了。你觉得除了自己的操作以外，还有哪位队员给你的帮助比较大？xiye：就打野吧，打野前面帮我抓了两波，发育得比较舒服。#2020LPL# #LPL夏季赛# #LGD战胜WE# O【LGD赛后群访】Kramer：烬还是看队友，团队能赢，烬就能赢 ​	2020年07月20日 19:48	1	3	10	https://weibo.com/5343085742/Jc6y2F9X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6y2F9X9?uid=5343085742&rl=1
Score赛高	5688542967	Jc6vR0j8t	【LGD赛后群访】Q：Langx：第二局8分钟时，你的鳄鱼进场面对4人被套虚弱，击杀敌方还成功逃脱，可以和大家讲述一下当时你的心理活动吗？A：其实心理也没什么活动吧，就那波运气也挺好的然后没死，然后还杀了一个，就运气挺好的Q：xiye：第二局，你的幸德拉玩的非常不错，也读书了。你觉得除了自己 ​  展开全文c	2020年07月20日 19:43		2	10	https://weibo.com/5688542967/Jc6vR0j8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vR0j8t?uid=5688542967&rl=1
LPL选手	7457826523	Jc6ve3iFv	赛场小花絮@LGD_英雄联盟 苏老板和夜宝之间随意切换#2020LPL# #LPL夏季赛# #LGD战胜WE# LLPL选手的微博视频 ​	2020年07月20日 19:41	86	45	299	https://weibo.com/7457826523/Jc6ve3iFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ve3iFv?uid=7457826523&rl=1
Score赛高	5688542967	Jc6uY5T2l	【LGD赛后群访花絮】Q：Mark：有想到这两场会这么快获胜吗？你的巴德是如何带动全场节奏的？A：没想到吧，就感觉赢得很轻松。（队友笑了，教练点了个赞）巴德就如果对面没闪的话R可以保护队友也可以找机会开人#LGD战胜WE# #2020LPL# 我与LGD战斗到底 LScore赛高的微博视频 ​	2020年07月20日 19:40	1		5	https://weibo.com/5688542967/Jc6uY5T2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6uY5T2l?uid=5688542967&rl=1
Score赛高	5688542967	Jc6tKtasH	【LGD赛后群访花絮】Q：Peanut：男枪一般会刷野比较多，为什么你的男枪抓人这么凶狠呢？A：就男枪先刷野嘛，刷野途中有机会的话去gank，没有机会就不去，但那时候刚好有gank的机会所以就去了#LGD战胜WE# #2020LPL# 我与LGD战斗到底 LScore赛高的微博视频 ​	2020年07月20日 19:37	1		7	https://weibo.com/5688542967/Jc6tKtasH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6tKtasH?uid=5688542967&rl=1
Score赛高	5688542967	Jc6s7E0S0	【LGD赛后群访花絮】Q：教练：WE可以说是竞争季后赛名额的直接对手，这场比赛有做特别的准备吗？A：就也没有说特别的准备吧，就正常选我们自己擅长的英雄，正常发挥就可以了两位教练又开始了“谦让”你来~你来~#LGD战胜WE# #2020LPL# 我与LGD战斗到底 LScore赛高的微博视频 ​	2020年07月20日 19:33		1	9	https://weibo.com/5688542967/Jc6s7E0S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6s7E0S0?uid=5688542967&rl=1
Score赛高	5688542967	Jc6qZilJz	【LGD赛后群访花絮】Q：Kramer：虽然烬最近多用于拿来对线艾希，但是胜率并不高，你觉得原因是什么？A：就烬的话就是看队伍吧，就团队能赢的话能赢，团队输的话是会输的#LGD战胜WE# #2020LPL# 我与LGD战斗到底 LScore赛高的微博视频 ​	2020年07月20日 19:31	1		4	https://weibo.com/5688542967/Jc6qZilJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6qZilJz?uid=5688542967&rl=1
Score赛高	5688542967	Jc6q1jedN	【LGD赛后群访花絮】Q：教练：第二局BP比较限制对面中单英雄池，对于龙王这个英雄赛前有什么准备吗？A：就觉得...因为xiye对他的英雄池也比较清楚嘛，所以也没有什么赛前准备，就觉得辛德拉打他龙王到了中后期是肯定能赢的#LGD战胜WE# #2020LPL# 我与LGD战斗到底 LScore赛高的微博视频 ​	2020年07月20日 19:28	1	9	25	https://weibo.com/5688542967/Jc6q1jedN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6q1jedN?uid=5688542967&rl=1
新浪体育电竞	1665680640	Jc6pT3ZYC	#LGD战胜WE# #WE LGD# LGD赛后群访提问：有想到这两场会这么快获胜吗？你的巴德是如何带动全场节奏的？Mark：没想到…就感觉赢得很轻松。巴徳吗？就对面没闪的话可以找机会开团，也可以保我们队友#2020LPL# 我与LGD战斗到底 L新浪体育电竞的微博视频 ​	2020年07月20日 19:28		1	3	https://weibo.com/1665680640/Jc6pT3ZYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6pT3ZYC?uid=1665680640&rl=1
新浪体育电竞	1665680640	Jc6pkvFPm	#LGD战胜WE# #WE LGD# LGD赛后群访提问：男枪一般会刷野比较多，为什么你的男枪抓人这么凶狠呢？ Peanut：男枪就先刷野嘛，有机会的话就去Gank，那时候有绕后的机会就去了～#2020LPL# 我与LGD战斗到底 L新浪体育电竞的微博视频 ​	2020年07月20日 19:27		1	2	https://weibo.com/1665680640/Jc6pkvFPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6pkvFPm?uid=1665680640&rl=1
新浪体育电竞	1665680640	Jc6oQ6OCD	#LGD战胜WE# #WE LGD# LGD赛后群访提问：虽然烬最近多用于拿来对线艾希，但是胜率并不高，你觉得原因是什么？Kramer：烬的话就是看队友，队伍能赢的话就能赢#2020LPL# 我与LGD战斗到底 L新浪体育电竞的微博视频 ​	2020年07月20日 19:25	2		1	https://weibo.com/1665680640/Jc6oQ6OCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6oQ6OCD?uid=1665680640&rl=1
Score赛高	5688542967	Jc6ogjgbR	【LGD赛后群访花絮】Q：Langx：第一局远古龙偷家那一波，当时队伍是怎么沟通决策的？A：就因为超级兵进塔了嘛，然后就说我T过去偷家可以一波，然后那边就是慢一点打就行，拖一下对面，但是那波没处理好#LGD战胜WE# #2020LPL# 我与LGD战斗到底 LScore赛高的微博视频 ​	2020年07月20日 19:24	1		4	https://weibo.com/5688542967/Jc6ogjgbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ogjgbR?uid=5688542967&rl=1
新浪体育电竞	1665680640	Jc6o1vyND	#LGD战胜WE# #WE LGD# LGD赛后群访提问：第二局8分钟时，你的鳄鱼进场面对4人被套虚弱，击杀敌方还成功逃脱，可以和大家讲述一下当时你的心理活动吗？Langx：其实心理也没什么活动吧，就那波运气也挺好的然后没死，然后还杀了一个，就运气挺好的#2020LPL# 我与LGD战斗到底  ​  展开全文c	2020年07月20日 19:23		1	1	https://weibo.com/1665680640/Jc6o1vyND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6o1vyND?uid=1665680640&rl=1
新浪体育电竞	1665680640	Jc6novhik	#LGD战胜WE# #WE LGD# LGD赛后群访提问：第二局，你的幸德拉玩的非常不错，也读书了。你觉得除了自己的操作以外，还有哪位队员给你的帮助比较大？xiye：打野吧，打野帮我抓了两波，发育的很舒服～#2020LPL# 我与LGD战斗到底 L新浪体育电竞的微博视频 ​	2020年07月20日 19:22		1	4	https://weibo.com/1665680640/Jc6novhik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6novhik?uid=1665680640&rl=1
Score赛高	5688542967	Jc6mOf4Ha	【LGD赛后群访花絮】Q：xiye：第二局，你的幸德拉玩的非常不错，也读书了。你觉得除了自己的操作以外，还有哪位队员给你的帮助比较大？A：就打野吧，打野帮我抓了两波然后就发育的很舒服#LGD战胜WE# #2020LPL# 我与LGD战斗到底 LScore赛高的微博视频 ​	2020年07月20日 19:20			13	https://weibo.com/5688542967/Jc6mOf4Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mOf4Ha?uid=5688542967&rl=1
带电体情报员	6407153500	Jc6mz7CzQ	【LPL夏季赛V5 vs iG第一局BP】iG：杰斯 盲僧 发条 厄斐琉斯 泰坦V5：猴子 豹女 佐伊 艾希 巴德 #V5 iG##LGD战胜WE# ​	2020年07月20日 19:20			7	https://weibo.com/6407153500/Jc6mz7CzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mz7CzQ?uid=6407153500&rl=1
Score赛高	5688542967	Jc6m7m2oQ	【LGD赛后群访花絮】Q：Langx：第二局8分钟时，你的鳄鱼进场面对4人被套虚弱，击杀敌方还成功逃脱，可以和大家讲述一下当时你的心理活动吗？A：其实心理也没什么活动吧，就那波运气也挺好的然后没死，然后还杀了一个，就运气挺好的#LGD战胜WE# #2020LPL# 我与LGD战斗到底  ​  展开全文c	2020年07月20日 19:19	1	1	11	https://weibo.com/5688542967/Jc6m7m2oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6m7m2oQ?uid=5688542967&rl=1
Score赛高	5688542967	Jc6m5yt1w	队员陆续进入群访间，“小苏老师”对着mark讲解啥呢？#LGD战胜WE##2020LPL##LPL夏季赛# LScore赛高的微博视频 ​	2020年07月20日 19:19	2	3	53	https://weibo.com/5688542967/Jc6m5yt1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6m5yt1w?uid=5688542967&rl=1
带电体情报员	6407153500	Jc6lfejga	【LPL夏季赛 V5 vs iG】V5老碾压局了。。。战队夏季赛数据对比及焦点选手数据#V5 iG##LGD战胜WE# ​	2020年07月20日 19:16			6	https://weibo.com/6407153500/Jc6lfejga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6lfejga?uid=6407153500&rl=1
超凡电竞LOL	2571217862	Jc6kKdNgf	【LGD赛后采访Peanut：龙王这英雄很怕二级gank的】@骆歆同学 ：有没有想到会2-0拿下比赛？@小花生Peanut98 ：我们用能够2-0的心态去准备比赛的。@骆歆同学：二级gank龙王是什么时候的决定？是比赛时还是BP时？@小花生Peanut98 ：在BP时就想好了gank路线。龙王这英雄很怕二级gank。 ​  展开全文c	2020年07月20日 19:15		12	14	https://weibo.com/2571217862/Jc6kKdNgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6kKdNgf?uid=2571217862&rl=1
LPL赛事没品图	7040062020	Jc6k11ig0	狼 彳亍#LGD战胜WE##WE LGD##2020LPL# ​	2020年07月20日 19:13	26	67	957	https://weibo.com/7040062020/Jc6k11ig0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6k11ig0?uid=7040062020&rl=1
新浪体育电竞	1665680640	Jc6jX9Brv	#LGD战胜WE# #WE LGD# LGD赛后群访准备开始群访啦！#2020LPL# 我与LGD战斗到底 L新浪体育电竞的微博视频 ​	2020年07月20日 19:13	1		2	https://weibo.com/1665680640/Jc6jX9Brv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6jX9Brv?uid=1665680640&rl=1
英雄联盟小白君	5137468776	Jc6hSDeSw	2020LPL英雄联盟夏季赛【#WE LGD#】LGD 2-0 WE赛后采访Peanut：我们要进季后赛，所以我们要以一个2：0的心态来打比赛#LPL夏季赛# #LGD战胜WE# L英雄联盟小白君的微博视频 ​	2020年07月20日 19:08		2	1	https://weibo.com/5137468776/Jc6hSDeSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6hSDeSw?uid=5137468776&rl=1
Score赛高	5688542967	Jc6gAgZnm	【LGD.Peanut 赛后采访】@骆歆同学 ：赛前也没有想过2-0拿下本场比赛？Peanut：没有预想到，但是我们要进季后赛嘛，所以我们要准备2：0的心态来打比赛的#LGD战胜WE# #2020LPL# 我与LGD战斗到底 LScore赛高的微博视频 ​	2020年07月20日 19:05		1	7	https://weibo.com/5688542967/Jc6gAgZnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6gAgZnm?uid=5688542967&rl=1
玩加电竞LOL	5625254784	Jc6g0e1py	【赛后采访Peanut：龙王这个英雄怕二级Gank，做了针对性的刷野路线】恭喜@LGD_英雄联盟 拿下今天比赛的胜利~赛后采访了打野选手@小花生Peanut98 ！@骆歆同学 ：Langx当时拆水晶失败的时候你们也没有觉得会被翻盘吗？@小花生Peanut98 ：是的~因为我们是肯定能拿大龙的，如果我们不上头的话是一定会 ​  展开全文c	2020年07月20日 19:04	6	14	118	https://weibo.com/5625254784/Jc6g0e1py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6g0e1py?uid=5625254784&rl=1
