用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木宁木蒙尔	5668485674	JkTfZa2BO	#黄鸿升死因# 真的好意外🙏愿走好 ​	2020年09月16日 14:31		评论		https://weibo.com/5668485674/JkTfZa2BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfZa2BO?uid=5668485674&rl=1
我叫小肉丸呀	5046907180	JkTfS7Q81	#黄鸿升死因#好可惜  看终极系列的时候还真的特别喜欢的 ​	2020年09月16日 14:30		评论		https://weibo.com/5046907180/JkTfS7Q81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfS7Q81?uid=5046907180&rl=1
极昼里的向日葵	5579828703	JkTfMsD6B	#黄鸿升死因#死神来了 ​	2020年09月16日 14:30		评论		https://weibo.com/5579828703/JkTfMsD6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfMsD6B?uid=5579828703&rl=1
薇薇得微笑	3557661380	JkTfLCFOH	#黄鸿升去世##黄鸿升死因#  震惊，之前很喜欢他的那首《御守之心》 ​​​还有《地球上最浪漫的一首歌》 ​	2020年09月16日 14:30		评论		https://weibo.com/3557661380/JkTfLCFOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfLCFOH?uid=3557661380&rl=1
时空局限_23x26	5330201164	JkTfBvuxK	#黄鸿升死因#天呐一路走好啊 ​	2020年09月16日 14:30			1	https://weibo.com/5330201164/JkTfBvuxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfBvuxK?uid=5330201164&rl=1
薄荷巷曲	7418888928	JkTfyAnRh	#黄鸿升死因#这……唉 ​	2020年09月16日 14:29		评论		https://weibo.com/7418888928/JkTfyAnRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfyAnRh?uid=7418888928&rl=1
南方刘波	1944332163	JkTfsEF8C	#黄鸿升死因# 一直听说最危险的地方是卫生间，还不信，这次……我信了，也认证了另一句话：明天与意外谁知道哪个先来？🙏 ​	2020年09月16日 14:29		评论		https://weibo.com/1944332163/JkTfsEF8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfsEF8C?uid=1944332163&rl=1
-我在垦丁-天气晴-	2741378981	JkTfqhTxa	#黄鸿升死因#真意外… ​	2020年09月16日 14:29		评论		https://weibo.com/2741378981/JkTfqhTxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfqhTxa?uid=2741378981&rl=1
我要健康快乐暴富	6527334807	JkTfgxMAu	#黄鸿升死因#洗澡真的好危险 ​	2020年09月16日 14:29		评论		https://weibo.com/6527334807/JkTfgxMAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTfgxMAu?uid=6527334807&rl=1
吐槽小天才	1832527363	JkTff4hzE	#黄鸿升去世#世年仅36岁，#黄鸿升死因#系在浴室滑倒撞到头，无人发现救治不幸离世。黄鸿升曾是杨丞琳初恋，两个合唱泪洒舞台！黄鸿曾升说过杨丞琳撒娇秘密。。。  L娱乐圈神评的微博视频 ​	2020年09月16日 14:29	611	740	4147	https://weibo.com/1832527363/JkTff4hzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTff4hzE?uid=1832527363&rl=1
拥抱明哥呦_	5731594632	JkTf7FR5G	#黄鸿升死因#看来以后单身的话就不能洗澡了 ​	2020年09月16日 14:28			1	https://weibo.com/5731594632/JkTf7FR5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTf7FR5G?uid=5731594632&rl=1
股市小宇宙	5371247465	JkTf24a8t	#黄鸿升死因#浴室摔倒……永远不知道明天和意外哪个先来…… ​	2020年09月16日 14:28		31	31	https://weibo.com/5371247465/JkTf24a8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTf24a8t?uid=5371247465&rl=1
97_0411	6866417795	JkTeQwwqu	#黄鸿升死因#独居没办法，发生意外，没人知道 ​	2020年09月16日 14:28		评论		https://weibo.com/6866417795/JkTeQwwqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeQwwqu?uid=6866417795&rl=1
泰安首条	3970945384	JkTeQyI1Z	#郑爽加盟我们恋爱吧# 今日，《我们恋爱吧》官宣郑爽加盟，一起期待爽妹子～#黄鸿升死因# L爱豆新闻的微博视频 ​	2020年09月16日 14:28			1	https://weibo.com/3970945384/JkTeQyI1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeQyI1Z?uid=3970945384&rl=1
好大一颗丞丞子	6836044079	JkTeP5aha	#黄鸿升死因#真的是明天和意外不知道哪一个会先到，哎 ​	2020年09月16日 14:28		评论		https://weibo.com/6836044079/JkTeP5aha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeP5aha?uid=6836044079&rl=1
范马克儿	2858956003	JkTeP2YGS	#黄鸿升死因#挺年轻的 也挺令人惊讶的 我不想一个人 2长沙·九龙仓国际金融中心 ​	2020年09月16日 14:28		1		https://weibo.com/2858956003/JkTeP2YGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeP2YGS?uid=2858956003&rl=1
娱乐圈狂人	2615292573	JkTeOfd6G	#黄鸿升死因#小鬼黄鸿升死因系在浴室滑倒无人发现！被父亲发现时已没有呼吸心跳！这也太难以让人接受了！#黄鸿升去世# ​	2020年09月16日 14:28	35	44	661	https://weibo.com/2615292573/JkTeOfd6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeOfd6G?uid=2615292573&rl=1
倒霉叉	6829688054	JkTeM5Fzs	#黄鸿升去世# #黄鸿升死因# 黄鸿升去世的原因居然是在浴室滑倒太令人惋惜了，世事无常 意外和明天不知道哪个先来，生命真的好脆弱啊！这让身边的家人亲朋好友怎么接受 ​	2020年09月16日 14:28		1	2	https://weibo.com/6829688054/JkTeM5Fzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeM5Fzs?uid=6829688054&rl=1
隔壁小孩	6591234608	JkTeJukL1	警方初步调查#黄鸿升死因#系从浴室出来后不慎滑倒撞到头，随后引发大家对独居和浴室安全隐患的讨论。#浴室安全隐患#颇多，大家一定要注意安全欢迎大家补充安全建议~1、采取防滑措施，使用防滑拖鞋、防滑...（5000底薪招主播，无责任，私信我） ​	2020年09月16日 14:27	14	14	13	https://weibo.com/6591234608/JkTeJukL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeJukL1?uid=6591234608&rl=1
鼻整形修复-董老Q	6132605684	JkTeFm9Sw	#黄鸿升死因# 你永远不知道明天和意外哪个先来，希望大家都可以珍惜每一天…… ​	2020年09月16日 14:27		评论		https://weibo.com/6132605684/JkTeFm9Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeFm9Sw?uid=6132605684&rl=1
闺中的眺望	2811809813	JkTeBbPtD	#黄鸿升死因#前段时间阿娇也是突然晕倒磕破头，是不是都是低血糖导致的晕厥啊 ​	2020年09月16日 14:27		5	1	https://weibo.com/2811809813/JkTeBbPtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeBbPtD?uid=2811809813&rl=1
李现的毒奶包丶	5752611907	JkTeqwjyT	#黄鸿升死因#🙏🙏🙏可惜了！ ​	2020年09月16日 14:27			2	https://weibo.com/5752611907/JkTeqwjyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeqwjyT?uid=5752611907&rl=1
芒果壹姐	1742978314	JkTemaXij	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​ 我的天…………前几天还听他的歌！今年真的是多灾多难一年可惜了 这么年轻的生命 ​ ​	2020年09月16日 14:27	201	198	681	https://weibo.com/1742978314/JkTemaXij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTemaXij?uid=1742978314&rl=1
你好我叫田不困	2706288012	JkTeleq30	#黄鸿升死因#心情还是没有办法平复下来…太可惜了…！人类啊，拥有坚韧的意志但是还拥有脆弱的身体… ​	2020年09月16日 14:26			1	https://weibo.com/2706288012/JkTeleq30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeleq30?uid=2706288012&rl=1
星闻百分百	6179910604	JkTefkRx1	#黄鸿升去世##黄鸿升死因#黄鸿升为杨丞琳做过的最浪漫的事，当时真的很想死！对杨丞琳来说，小鬼就是她青春的一部分。杨丞琳曾经坦言，刚出道的时候自认为很红，走在路上怕被人认出来，会直接甩开小鬼的手，后来想起来对男方十分抱歉。分手之后，他们也经历过很多年的尴尬期，就连参加同学会，都会 ​  展开全文c	2020年09月16日 14:26	1	2	15	https://weibo.com/6179910604/JkTefkRx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTefkRx1?uid=6179910604&rl=1
谢流石	1375964480	JkTefn55C	#黄鸿升死因#据报道，小鬼昨天晚上10点多回家，事发时只有小鬼一个人在家里，倒卧的地点是浴室出来的走道，他被父亲发现时已趴在地上，上半身有穿衣服、下半身没穿裤子，头部有一些外伤，地面上还有些许血迹～～～ ​	2020年09月16日 14:26		评论		https://weibo.com/1375964480/JkTefn55C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTefn55C?uid=1375964480&rl=1
浊雨不语	7475076901	JkTeddvEU	#黄鸿升死因#不大能接受 ​	2020年09月16日 14:26		评论		https://weibo.com/7475076901/JkTeddvEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTeddvEU?uid=7475076901&rl=1
圈内太子	5777301328	JkTebs7JV	#黄鸿升去世# | #黄鸿升死因#小鬼黄鸿升去世，死因是在浴室滑倒后撞到头且无人发现，错过救治时间不幸去世。才36岁  ​	2020年09月16日 14:26	178	333	951	https://weibo.com/5777301328/JkTebs7JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTebs7JV?uid=5777301328&rl=1
新浪综艺	1878335471	JkTe4oQF7	#黄鸿升去世# #杨丞琳悼念黄鸿升# #黄鸿升死因# 据台媒，小鬼黄鸿升因在浴室滑倒撞到头，无人发现救治不幸去世，年仅36岁。初恋#杨丞琳#发声悼念：“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，我会永远想念他”。黄鸿升生前曾主持《娱乐百分百》，因个人原因请辞。后又现身节目为自己的 ​  展开全文c	2020年09月16日 14:26	63	133	1370	https://weibo.com/1878335471/JkTe4oQF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTe4oQF7?uid=1878335471&rl=1
大白不太白·	1840912040	JkTdShZ4t	#黄鸿升死因#独居真的，唉，有些时候就是因为没有被及时发现而导致了严重后果啊 ​	2020年09月16日 14:25		评论		https://weibo.com/1840912040/JkTdShZ4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdShZ4t?uid=1840912040&rl=1
丁丁科技说	5316652868	JkTdSi0IQ	#杨丞琳悼念黄鸿升#虽说生老病死也是自然规律，但是意外导致的死亡真的令人惋惜#黄鸿升死因# ​	2020年09月16日 14:25		5	5	https://weibo.com/5316652868/JkTdSi0IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdSi0IQ?uid=5316652868&rl=1
·星行鲸落·	6906012718	JkTdMDRRd	#黄鸿升死因#死亡来的好突然啊 愿一路走好 再家也要小心啊 ​	2020年09月16日 14:25		评论		https://weibo.com/6906012718/JkTdMDRRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdMDRRd?uid=6906012718&rl=1
ID蕞愛妳乐	2165494393	JkTdHiG5B	#黄鸿升死因# 唉:-(  还很年轻 没有想过 世事无常 自从你退出 就没看过娱百了 很喜欢铁三角的化学反应 ​	2020年09月16日 14:25		评论		https://weibo.com/2165494393/JkTdHiG5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdHiG5B?uid=2165494393&rl=1
荼毒Super	5833123796	JkTdCjuk5	#黄鸿升去世##黄鸿升死因# 黄鸿升曾被查出三高和家族遗传糖尿病为了不让爸爸担心，开始改变饮食 ​	2020年09月16日 14:25			8	https://weibo.com/5833123796/JkTdCjuk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdCjuk5?uid=5833123796&rl=1
咝咿君_	6338076461	JkTdChh0V	#黄鸿升死因# 摔倒…我刚在写笔记时不知道咋就想起来大舅 难过o(╥﹏╥)o 就想着今年过年就没有他了 这会打开微博休息下，就看到这新闻 我是如此讨厌2020年！ 还有，保护大脑很重要，并且时时刻刻注意安全。 ​	2020年09月16日 14:25			1	https://weibo.com/6338076461/JkTdChh0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdChh0V?uid=6338076461&rl=1
热搜专员	1935055517	JkTdBpbcu	#黄鸿升死因#意思就是不是浴室，而是在卧室。以后在家要装那种防撞海绵，不然有时摔倒真的会出事。太可惜了，大家都要照顾好自己。 ​	2020年09月16日 14:25		6	3	https://weibo.com/1935055517/JkTdBpbcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdBpbcu?uid=1935055517&rl=1
孟泼奶	1648239004	JkTdxANCX	#黄鸿升死因#滑倒会用手或小臂撑住 不至于摔死。应该是洗澡洗着洗着心脏不适，往外走两步就心源性猝死了。 ​​​	2020年09月16日 14:25			2	https://weibo.com/1648239004/JkTdxANCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdxANCX?uid=1648239004&rl=1
一念无渔	5542501897	JkTdvyV5b	#黄鸿升死因#作为独居人士，我反正是活得小心翼翼的，不敢生病，不敢受伤，因为没人照顾，没人管。特别是遇上突发事件，更是孤立无援…… ​	2020年09月16日 14:24		6	2	https://weibo.com/5542501897/JkTdvyV5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdvyV5b?uid=5542501897&rl=1
娱乐有饭	1893711543	JkTdqarEI	警方初步调查#黄鸿升死因#系从浴室出来后不慎滑倒撞到头，随后引发大家对独居和浴室安全隐患的讨论。#浴室安全隐患#颇多，大家一定要注意安全欢迎大家补充安全建议~1、采取防滑措施，使用防滑拖鞋、防滑垫等2、洗澡水的温度应该控制在49℃以下3、防漏电，浴室装修重视漏电隐患，所有的电器产 ​  展开全文c	2020年09月16日 14:24	48	26	217	https://weibo.com/1893711543/JkTdqarEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdqarEI?uid=1893711543&rl=1
娱乐扒瞎君	5717644441	JkTdngoRZ	#黄鸿升死因#意思就是不是浴室，而是在卧室。以后在家要装那种防撞海绵，不然有时摔倒真的会出事。太可惜了，大家都要照顾好自己。 ​	2020年09月16日 14:24		2	1	https://weibo.com/5717644441/JkTdngoRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdngoRZ?uid=5717644441&rl=1
乖乖的制霸	5701232620	JkTdafcqK	#黄鸿升死因#还是挺可怕的，所以说一个人住或者独居的男女青年，也一定要注意个人安全啊，因为没人会在第一时间出现在你家里，只有靠自己 ​	2020年09月16日 14:24		评论		https://weibo.com/5701232620/JkTdafcqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTdafcqK?uid=5701232620&rl=1
MagicBabyKun	3131069381	JkTd9pgJ9	#黄鸿升死因#这意外来得太快 家人和朋友怎么接受的了 ​	2020年09月16日 14:24		评论		https://weibo.com/3131069381/JkTd9pgJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTd9pgJ9?uid=3131069381&rl=1
会火	3725773862	JkTd92b1q	#黄鸿升死因# 据台媒，黄鸿升死因被曝是在浴室滑倒撞到头，无人发现救治，不幸去世。随后，有报道又补充说，有知情人士透露，黄鸿升疑似是心肌梗塞突然发作，才会倒地丧命。 ​	2020年09月16日 14:24	25	52	97	https://weibo.com/3725773862/JkTd92b1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTd92b1q?uid=3725773862&rl=1
饭圈老男孩	6780429145	JkTd4Enbl	#黄鸿升死因##黄鸿升去世#知名男星黄鸿升去世，好突然啊，他是杨丞琳唯一承认过的一次恋情，现在突然去世了，真令人惋惜，一路走好 L娱乐圈老表的微博视频 ​	2020年09月16日 14:23		2		https://weibo.com/6780429145/JkTd4Enbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTd4Enbl?uid=6780429145&rl=1
橘子新青年	6069791474	JkTcW5min	#新青年热闻##黄鸿升去世#据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗，死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等…#黄鸿升死因#  ​  展开全文c	2020年09月16日 14:23	1	1	1	https://weibo.com/6069791474/JkTcW5min?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcW5min?uid=6069791474&rl=1
光芒越大影子也就越深	7398117219	JkTcKyNQb	#黄鸿升死因# 小鬼，一路好走，在天堂好好的。我很喜欢看你主持的节目 听你唱不屑呜呜，人生无常 ​	2020年09月16日 14:23		评论		https://weibo.com/7398117219/JkTcKyNQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcKyNQb?uid=7398117219&rl=1
静静的玲珑公子	5635343087	JkTcKvwGx	#黄鸿升死因#  我。。。。。突然想到前几个月手在厨房不小心割了，眼前一片漆黑，想开电子锁回房去床上躺着，结果直接瘫坐在门口，凭感觉开了半天的锁，浑身出汗就躺在独居的单间里面，真的感到无助，脑子里乱七八糟的想了一堆，幸好后来慢慢清醒，然后继续去厨房把鸡胸肉煮了。 ​	2020年09月16日 14:23		4		https://weibo.com/5635343087/JkTcKvwGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcKvwGx?uid=5635343087&rl=1
影视剧爆姐	5933355176	JkTcFveOU	#黄鸿升死因#太可怜了，浴室滑倒，父亲让一起吃饭才发现，发现一晚了，一路最好吧小鬼🙏🙏🙏 ​	2020年09月16日 14:22	3	4	7	https://weibo.com/5933355176/JkTcFveOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcFveOU?uid=5933355176&rl=1
IUUUUIUIUIIUIU	6256470511	JkTcDtmeR	#黄鸿升死因#人真的太脆弱了 ​	2020年09月16日 14:22		评论		https://weibo.com/6256470511/JkTcDtmeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcDtmeR?uid=6256470511&rl=1
司东尼	3820974519	JkTcCxTqp	#黄鸿升死因#……其实我也是这两年才意识到洗澡缺氧的潜在危险性，关于浴室缺氧晕倒我有丰富的经验，晕倒过2次，缺氧难受过好几次，但是直到上次才真正意识到危险性。洗澡缺氧主要是高温和不通风，但是空腹或低血糖洗澡更容易缺氧，缺氧前人是没什么感受的，就是你不会提前感受到你正在缺氧（除非你像 ​  展开全文c	2020年09月16日 14:22		评论		https://weibo.com/3820974519/JkTcCxTqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcCxTqp?uid=3820974519&rl=1
娱综小灵魂	6696510464	JkTcziZAZ	#黄鸿升死因#据台媒，事发时黄鸿升一个人在家，死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世，太突然了一路走好 ​	2020年09月16日 14:22		1	1	https://weibo.com/6696510464/JkTcziZAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcziZAZ?uid=6696510464&rl=1
房間裡的大象_	7263570985	JkTcy5YED	#黄鸿升死因#得去看看拖鞋防不防滑了 逝者安息 ​	2020年09月16日 14:22		1		https://weibo.com/7263570985/JkTcy5YED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcy5YED?uid=7263570985&rl=1
欣颖伊人	1100160193	JkTcxg0nN	黄鸿升S因系在浴室滑倒撞到头,无人发现救治不幸去世。哎,真的是永远不知道明天和意外哪个先到来#黄鸿升死因# L欣颖伊人的微博视频 ​	2020年09月16日 14:22		评论		https://weibo.com/1100160193/JkTcxg0nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcxg0nN?uid=1100160193&rl=1
娱透少女	5854713628	JkTcw6ipc	#黄鸿升死因#意外与惊喜，谁也不知道哪一个先来！愿逝者安息 ​	2020年09月16日 14:22		78	22	https://weibo.com/5854713628/JkTcw6ipc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcw6ipc?uid=5854713628&rl=1
四川观天下	7479235347	JkTcri5dm	#黄鸿升死因#黄鸿升死因公布了：浴室滑倒撞头。 唉，想起当年， 杨丞琳演唱邀请初恋小鬼泪奔 不禁唏嘘，世事太无常…… L四川观天下的微博视频 ​	2020年09月16日 14:22		1	3	https://weibo.com/7479235347/JkTcri5dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcri5dm?uid=7479235347&rl=1
小朋友在专心种小白菜-	6111429395	JkTcm1ipq	#黄鸿升死因#黄鸿升去世的原因居然是在浴室滑倒太令人惋惜了世事无常 意外和明天不知道哪个先来凡事还是多加注意吧 ​	2020年09月16日 14:22			1	https://weibo.com/6111429395/JkTcm1ipq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcm1ipq?uid=6111429395&rl=1
你才是大头呢	7411758425	JkTcivDW7	#黄鸿升死因#天啊，那天还跟我对象说，啥都能省，就是不要在拖鞋上面省。一定要买防滑拖鞋！！！且穿两三个月不防滑了一定要换新的！！！ ​	2020年09月16日 14:21		评论		https://weibo.com/7411758425/JkTcivDW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcivDW7?uid=7411758425&rl=1
TF我们仨0806	7318326764	JkTcg6F4j	#黄鸿升去世##黄鸿升死因# 真的很难过，一路走好～在我们看不到的地方你也要开开心心的❤️@小鬼黄鴻升 R.I.P ​	2020年09月16日 14:21		评论		https://weibo.com/7318326764/JkTcg6F4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcg6F4j?uid=7318326764&rl=1
钟离默音	3169735673	JkTceli4U	#黄鸿升死因#怎麼就。。。。我以前還蠻喜歡看他主持的 走好~ ​	2020年09月16日 14:21		评论		https://weibo.com/3169735673/JkTceli4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTceli4U?uid=3169735673&rl=1
爱问学姐	2449290367	JkTccyOF6	#黄鸿升死因#最好不要自己一个住，什么事都没人知道？ 2南安市 ​	2020年09月16日 14:21		2		https://weibo.com/2449290367/JkTccyOF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTccyOF6?uid=2449290367&rl=1
弗里敦的那点小梦想	2889715947	JkTcac1F0	#黄鸿升死因#我有一个同学，和他死因一模一样。哎。 ​	2020年09月16日 14:21		评论		https://weibo.com/2889715947/JkTcac1F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcac1F0?uid=2889715947&rl=1
西出阳关罒v罒	2077454581	JkTc92jtb	#黄鸿升死因#  生命太脆弱，过好今天才是最重要的 ​	2020年09月16日 14:21		评论		https://weibo.com/2077454581/JkTc92jtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTc92jtb?uid=2077454581&rl=1
墨染肖如玉·公子战無双	6197683443	JkTc39QQE	#黄鸿升死因#黄鸿升去世的原因居然是在浴室滑倒太令人惋惜了世事无常 意外和明天不知道哪个先来 ​	2020年09月16日 14:21			1	https://weibo.com/6197683443/JkTc39QQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTc39QQE?uid=6197683443&rl=1
DT家的奶恩	5354554514	JkTc2gCos	#黄鸿升死因#浴室滑倒！！！？这么突然吗！！！怎么又是9.16！！！又想起了2016年的kimi真的不确定未来和明天哪个先到吗！！！我天！！！真的好想有人出来辟谣！当年kimi不在，我一直在等，等他出来辟谣！真的不敢相信！！！两个都是我喜欢很久的人～为什么都离世的这么 ​  展开全文c	2020年09月16日 14:21			4	https://weibo.com/5354554514/JkTc2gCos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTc2gCos?uid=5354554514&rl=1
数码DW	7131482749	JkTbZvpp3	#黄鸿升死因# 系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​​​	2020年09月16日 14:21		5	12	https://weibo.com/7131482749/JkTbZvpp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbZvpp3?uid=7131482749&rl=1
四月aw	7353138833	JkTbWm0z7	#黄鸿升死因#虽然不认识，但才36岁，这么年轻 ​	2020年09月16日 14:21		评论		https://weibo.com/7353138833/JkTbWm0z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbWm0z7?uid=7353138833&rl=1
霖姐很暴躁_	6521913816	JkTbPcaOG	#黄鸿升去世#我天？？？？ ​这也太意外了吧！ 这个原因真的是太意外了.洗澡真的要注意安全. ​#黄鸿升死因# ​一路走好 ​​​	2020年09月16日 14:20		评论		https://weibo.com/6521913816/JkTbPcaOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbPcaOG?uid=6521913816&rl=1
综艺说事	5937988505	JkTbNcsNf	#黄鸿升死因# 黄鸿升被曝去世，死因疑似在浴室滑倒撞到头，无人发现救治不幸去世，被发现时已尸僵，作为初恋男友#杨丞琳# 发文悼念黄鸿升！！ ​	2020年09月16日 14:20	51	55	263	https://weibo.com/5937988505/JkTbNcsNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbNcsNf?uid=5937988505&rl=1
_李二狗的日常	3119248317	JkTbL3YAx	装修的时候我说我要在浴室装防滑的我爸说：你这多大的年纪，怎么可能会滑可是谁也不知道意外怎么来#黄鸿升死因# ​	2020年09月16日 14:20		4		https://weibo.com/3119248317/JkTbL3YAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbL3YAx?uid=3119248317&rl=1
关注我都发财了	2533150493	JkTbKtrmV	#黄鸿升死因# 黄鸿升大骂鬼鬼做不了艺人！鬼鬼含泪狂奔，旁边的炎亚纶好尴尬。 L娱妲己的微博视频 ​	2020年09月16日 14:20	19	26	95	https://weibo.com/2533150493/JkTbKtrmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbKtrmV?uid=2533150493&rl=1
四川魏静	2248834985	JkTbJ4iFR	【#黄鸿升去世#】 据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗，表示晚点会公布死因。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。（新浪娱乐）#黄鸿升死因##迷惑行为# ​	2020年09月16日 14:20			4	https://weibo.com/2248834985/JkTbJ4iFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbJ4iFR?uid=2248834985&rl=1
娱理	5737990122	JkTbFs3vU	#黄鸿升死因# 据台媒消息，黄鸿升系在浴室滑倒无人发现救治不幸去世。多说一句：在日常居家环境中，厨房有火，浴室有水，都是需要重点关注的部分，尤其是容易发生滑倒意外的浴室。《忘不了餐厅》节目组为免除浴室隐患，在第二季时，将老人嘉宾的浴室进行了改装，加装了洗浴凳、防滑垫、浴 ​  展开全文c	2020年09月16日 14:20	2		13	https://weibo.com/5737990122/JkTbFs3vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbFs3vU?uid=5737990122&rl=1
路玉婧LYJ_7	5450338611	JkTbFaseB	#李文亮医生去世##科比去世##黑豹男主去世##黄子韬父亲病逝##黄鸿升死因# 趁着年轻赶紧去做自己喜欢的事吧不知道明天和意外那个先来 ​	2020年09月16日 14:20			5	https://weibo.com/5450338611/JkTbFaseB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbFaseB?uid=5450338611&rl=1
