用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北海消防119	3699166284	JhZE2wfYJ	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。L一手Video的秒拍视频 ​​​ 2北海 ​	2020年08月28日 13:15			1	https://weibo.com/3699166284/JhZE2wfYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZE2wfYJ?uid=3699166284&rl=1
晋中消防	2297859895	JhZCCoulj	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。L一手Video的秒拍视频 ​​​	2020年08月28日 13:12	55	43	72	https://weibo.com/2297859895/JhZCCoulj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCCoulj?uid=2297859895&rl=1
苏州房天下	1984959551	JhZCk9MeI	#四川冕宁山体塌方众人近距离围观#太吓人了，在自然灾害面前人类真的是太渺小了。不过围观时候，真的要注意安全呀 L一手Video的秒拍视频 ​	2020年08月28日 13:11		评论		https://weibo.com/1984959551/JhZCk9MeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCk9MeI?uid=1984959551&rl=1
牡丹江检察	5572895687	JhZBUDjd9	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​	2020年08月28日 13:10		7	3	https://weibo.com/5572895687/JhZBUDjd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZBUDjd9?uid=5572895687&rl=1
龙立新Aaron	1278689470	JhZBluEVB	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​	2020年08月28日 13:09			1	https://weibo.com/1278689470/JhZBluEVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZBluEVB?uid=1278689470&rl=1
都市时报	1389537561	JhZB2heFO	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​	2020年08月28日 13:08	1	2	5	https://weibo.com/1389537561/JhZB2heFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZB2heFO?uid=1389537561&rl=1
呼和浩特特价房	6432797285	JhZAEDMfB	#四川冕宁山体塌方众人近距离围观#8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。 ​	2020年08月28日 13:07	2	评论		https://weibo.com/6432797285/JhZAEDMfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZAEDMfB?uid=6432797285&rl=1
游仙公安	1920901005	JhZza9xDF	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​	2020年08月28日 13:03	1	6	2	https://weibo.com/1920901005/JhZza9xDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZza9xDF?uid=1920901005&rl=1
宣城公安在线	3039827240	JhZyzetNW	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​	2020年08月28日 13:02	3	5	3	https://weibo.com/3039827240/JhZyzetNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZyzetNW?uid=3039827240&rl=1
心动	1185587177	JhZy5qZC4	#四川冕宁山体塌方众人近距离围观#这个时候凑热闹有些危险吧⚠️请问你是一个喜欢凑热闹的人吗？ 你是一个喜欢凑热闹的人吗？ ​	2020年08月28日 13:01	18	29	2340	https://weibo.com/1185587177/JhZy5qZC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZy5qZC4?uid=1185587177&rl=1
东方红人民检察	5710559612	JhZxmsOiR	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​	2020年08月28日 12:59	20	133	280	https://weibo.com/5710559612/JhZxmsOiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZxmsOiR?uid=5710559612&rl=1
月下藏迷HZ	7476742880	JhZvM8i3e	#四川冕宁山体塌方众人近距离围观#夏季雨水多，容易发生泥石流、山体塌方等自然灾害，一定要注意安全！ ​	2020年08月28日 12:55		评论		https://weibo.com/7476742880/JhZvM8i3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvM8i3e?uid=7476742880&rl=1
九江共青城发布	2867360410	JhZsxuWbz	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​​​	2020年08月28日 12:47	1	评论		https://weibo.com/2867360410/JhZsxuWbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsxuWbz?uid=2867360410&rl=1
江北检察	2972503342	JhZqJdNIt	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​​​	2020年08月28日 12:43		3	3	https://weibo.com/2972503342/JhZqJdNIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqJdNIt?uid=2972503342&rl=1
海报新闻	6867368137	JhZpj9kw0	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​	2020年08月28日 12:39		评论		https://weibo.com/6867368137/JhZpj9kw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpj9kw0?uid=6867368137&rl=1
大众网	2620088113	JhZpcyDIB	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​	2020年08月28日 12:39	2	2	4	https://weibo.com/2620088113/JhZpcyDIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpcyDIB?uid=2620088113&rl=1
深圳公安	1735882701	JhZoP0XVT	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​​​	2020年08月28日 12:38	2	7	11	https://weibo.com/1735882701/JhZoP0XVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoP0XVT?uid=1735882701&rl=1
开封市场监管	2733916771	JhZo7i1p0	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​​​	2020年08月28日 12:36		评论		https://weibo.com/2733916771/JhZo7i1p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo7i1p0?uid=2733916771&rl=1
广西沿海铁路	3160207440	JhZmKbVez	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​	2020年08月28日 12:33		评论		https://weibo.com/3160207440/JhZmKbVez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmKbVez?uid=3160207440&rl=1
辽源西安检察	5395116343	JhZmy1LUj	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​ L一手Video的秒拍视频 ​	2020年08月28日 12:32		4	3	https://weibo.com/5395116343/JhZmy1LUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmy1LUj?uid=5395116343&rl=1
人民网	2286908003	JhZly1Vx1	【危险！#四川冕宁山体塌方众人近距离围观#】8月27日早上9点左右，四川冕宁县248国道1596公里250米处发生山体垮方，约10000余立方，交通中断。视频中显示，塌方过程中有数十人站在附近围观，巨石几乎贴面滚落，画面惊险。@梨视频 L一手Video的秒拍视频 ​	2020年08月28日 12:30	207	440	2187	https://weibo.com/2286908003/JhZly1Vx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZly1Vx1?uid=2286908003&rl=1
