用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
元气甜泡泡	6312019537	JhZQFw8LH	#爆浆恐龙蛋麻薯包#快来学这个绝对不会失败的咸味麻薯包 不需要加一丁点儿糖  只需要一勺酱油  就能获得好吃到飞起来的包包  我还打了巧克力奶油灌在里面  好吃+10000000配方：240g麻薯粉20g面粉2个全蛋液30g食用油160g牛奶一勺酱油175度 35分钟（打字幕的时 ​  展开全文c	2020年08月28日 13:46	1163	2334	6165	https://weibo.com/6312019537/JhZQFw8LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQFw8LH?uid=6312019537&rl=1
真的求你努力点	5093836759	JhZQzEMYV	#爆浆恐龙蛋麻薯包#不BBV ​	2020年08月28日 13:46		评论		https://weibo.com/5093836759/JhZQzEMYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQzEMYV?uid=5093836759&rl=1
芒叉2017	6303683773	JhZQz07VI	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:46		评论		https://weibo.com/6303683773/JhZQz07VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQz07VI?uid=6303683773&rl=1
蓝色火影山	6600042457	JhZQukJbT	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:46			2	https://weibo.com/6600042457/JhZQukJbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQukJbT?uid=6600042457&rl=1
木林森木林森艺森	2389045805	JhZQshLp4	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:46			2	https://weibo.com/2389045805/JhZQshLp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQshLp4?uid=2389045805&rl=1
芥末juju	5239054635	JhZQkzwtk	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:46		评论		https://weibo.com/5239054635/JhZQkzwtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQkzwtk?uid=5239054635&rl=1
艺森921921开森军涵	5698730708	JhZQcfYgN	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:45		评论		https://weibo.com/5698730708/JhZQcfYgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQcfYgN?uid=5698730708&rl=1
木鱼秀才桂博军涵	3138979472	JhZPPhrcR	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:44			1	https://weibo.com/3138979472/JhZPPhrcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPPhrcR?uid=3138979472&rl=1
流年岁月那朵朵云	3499060534	JhZPHzeOm	#爆浆恐龙蛋麻薯包#好吃停不下来 ​	2020年08月28日 13:44			1	https://weibo.com/3499060534/JhZPHzeOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPHzeOm?uid=3499060534&rl=1
o面包里有啵啵欧o	5632186444	JhZPA7M7O	#爆浆恐龙蛋麻薯包# 没有爆浆，塞点肉松芝士弥补一下吧@是栗子呀丶 ​	2020年08月28日 13:44		21	13	https://weibo.com/5632186444/JhZPA7M7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPA7M7O?uid=5632186444&rl=1
安安小福和大喜	2106870522	JhZPhizl6	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:43			1	https://weibo.com/2106870522/JhZPhizl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPhizl6?uid=2106870522&rl=1
青青smile_	1574718373	JhZP4isdG	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:43		评论		https://weibo.com/1574718373/JhZP4isdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZP4isdG?uid=1574718373&rl=1
艺森的开森	3177867021	JhZOJfe9j	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:42		评论		https://weibo.com/3177867021/JhZOJfe9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOJfe9j?uid=3177867021&rl=1
沈卫华先生	5180841771	JhZOIpiHG	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:42			1	https://weibo.com/5180841771/JhZOIpiHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOIpiHG?uid=5180841771&rl=1
错过了末班车	1218130113	JhZOG3DFz	#爆浆恐龙蛋麻薯包# 2无锡 ​	2020年08月28日 13:42			1	https://weibo.com/1218130113/JhZOG3DFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOG3DFz?uid=1218130113&rl=1
酸奶口味的老妖怪	1896631343	JhZOjikII	#爆浆恐龙蛋麻薯包#去做 ​	2020年08月28日 13:41			2	https://weibo.com/1896631343/JhZOjikII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOjikII?uid=1896631343&rl=1
年轻的艺森	5698730099	JhZNLwETz	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:39			1	https://weibo.com/5698730099/JhZNLwETz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNLwETz?uid=5698730099&rl=1
一珂草莓	6583929199	JhZNKEv0O	#爆浆恐龙蛋麻薯包# 麻薯星人前来报道超爱麻薯的我简直看到馋到不行啦之前就总在寻找各种麻薯小零食，看完栗子的vlog也想着要不自己也做着试试看哈哈哈简直爱了爱了小可爱们你们喜欢吃麻薯的小零食吗？ ​	2020年08月28日 13:39	65	759	2128	https://weibo.com/6583929199/JhZNKEv0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNKEv0O?uid=6583929199&rl=1
Nicole的Johnny兔	3855502907	JhZNK5i7H	#爆浆恐龙蛋麻薯包#哇！好运来袭！我抽中了@是栗子呀丶 的现金红包，你也快来试试手气吧，比比谁抢得多！O是栗子呀丶 的红包 ​	2020年08月28日 13:39		评论		https://weibo.com/3855502907/JhZNK5i7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNK5i7H?uid=3855502907&rl=1
Nicole的Johnny兔	3855502907	JhZNI1fKu	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:39		评论		https://weibo.com/3855502907/JhZNI1fKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNI1fKu?uid=3855502907&rl=1
二两一橙	6489203451	JhZND39yM	软软糯糯的麻薯真的太爱了！！不知道你们喜欢哪个种类的但Q弹软糯的麻薯在我心中绝对占第一！！大家都喜欢吃什么类型的麻薯呢？#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:39	7	192	129	https://weibo.com/6489203451/JhZND39yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZND39yM?uid=6489203451&rl=1
是栗子呀丶	3649885870	JhZNgAz4h	#爆浆恐龙蛋麻薯包# 图文版本来诱惑你们了！圆鼓鼓的恐龙蛋麻薯包来啦，简单易做，在家可以🐎住自己做，想吃多少做多少，可以加奶油，做爆浆奶油麻薯包，也可以加水果或者芝士，让口感更丰富～麻薯大家应该都喜欢吧！也有软乎乎的麻薯，这次这个是有嚼劲的那种，外酥里弹 ​  展开全文c	2020年08月28日 13:38	352	569	2057	https://weibo.com/3649885870/JhZNgAz4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNgAz4h?uid=3649885870&rl=1
鱼慈宁儿	5561413305	JhZN97YaF	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:38		评论		https://weibo.com/5561413305/JhZN97YaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN97YaF?uid=5561413305&rl=1
有位仙人	5202245900	JhZMxFCE6	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:36		评论		https://weibo.com/5202245900/JhZMxFCE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMxFCE6?uid=5202245900&rl=1
-Finorla	5953766610	JhZMqixCJ	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:36			1	https://weibo.com/5953766610/JhZMqixCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMqixCJ?uid=5953766610&rl=1
爱我中华912	1801938050	JhZM1nHWB	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:35		评论		https://weibo.com/1801938050/JhZM1nHWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZM1nHWB?uid=1801938050&rl=1
那一年枇杷树上	6024437411	JhZLPytfz	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:35			2	https://weibo.com/6024437411/JhZLPytfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLPytfz?uid=6024437411&rl=1
饱嗝少女李富贵	6651730285	JhZLpl1up	下午茶时间就来点麻薯778~软糯Q弹，糯叽叽的，吃起来奶香味十足，不黏牙不齁嗓子，甜味刚刚好~🍪抹茶/蔓越莓麻薯抹茶味很浓郁，里面还有红豆，两款都挺好吃的，而且饱腹感不强，如果想当正餐吃的话还要配一些其他的东西一起吃，如果是当点心或者解馋的话那就刚刚好🍰黑芝麻麻薯味面包面包整体 ​  展开全文c	2020年08月28日 13:33	130	264	543	https://weibo.com/6651730285/JhZLpl1up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLpl1up?uid=6651730285&rl=1
干杯时光不老003	6366585487	JhZLicjUX	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:33		评论		https://weibo.com/6366585487/JhZLicjUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLicjUX?uid=6366585487&rl=1
芒果椰奶鱼	6379634000	JhZLgt5pe	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:33			1	https://weibo.com/6379634000/JhZLgt5pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLgt5pe?uid=6379634000&rl=1
蔡-专专	2099183793	JhZKxdgvn	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:31		评论		https://weibo.com/2099183793/JhZKxdgvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKxdgvn?uid=2099183793&rl=1
science继承者	5159799708	JhZKvcvMc	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:31		评论		https://weibo.com/5159799708/JhZKvcvMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKvcvMc?uid=5159799708&rl=1
涟漪波纹520	3042462812	JhZKokgwQ	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:31		1		https://weibo.com/3042462812/JhZKokgwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKokgwQ?uid=3042462812&rl=1
Mr张明智	6156814065	JhZKchKTs	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:31		评论		https://weibo.com/6156814065/JhZKchKTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKchKTs?uid=6156814065&rl=1
山水之间14355	5523803704	JhZKc1gaX	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:31		评论		https://weibo.com/5523803704/JhZKc1gaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKc1gaX?uid=5523803704&rl=1
长江边的渔夫	221071318	JhZK2f0lm	#爆浆恐龙蛋麻薯包#新款式 ​	2020年08月28日 13:30		评论		https://weibo.com/221071318/JhZK2f0lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZK2f0lm?uid=221071318&rl=1
Red-crownedCrane	5985475050	JhZJZiMdO	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:30		评论		https://weibo.com/5985475050/JhZJZiMdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJZiMdO?uid=5985475050&rl=1
钟爱犹记你	2181523767	JhZJX9cq4	#爆浆恐龙蛋麻薯包#好吃 ​	2020年08月28日 13:30		评论		https://weibo.com/2181523767/JhZJX9cq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJX9cq4?uid=2181523767&rl=1
鲛绡雾縠笼香雪OC	6513227899	JhZJSppH3	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:30		评论		https://weibo.com/6513227899/JhZJSppH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJSppH3?uid=6513227899&rl=1
清水芙蓉颖	1784513404	JhZJRBDP3	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:30		评论		https://weibo.com/1784513404/JhZJRBDP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJRBDP3?uid=1784513404&rl=1
几哩是块里脊_	2680526841	JhZJHyTYV	上周末宅家烘焙～本来想做爆浆麻薯球～结果……我做的麻薯包太扎实了～罢了罢了～做好的奥利奥咸奶油直接涂抹来吃四舍五入也算是爆浆麻薯了……～吧？！#爆浆恐龙蛋麻薯包# 2深圳 ​	2020年08月28日 13:29	106	118	622	https://weibo.com/2680526841/JhZJHyTYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJHyTYV?uid=2680526841&rl=1
摩芋雙	7065516506	JhZJEBy5k	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:29			1	https://weibo.com/7065516506/JhZJEBy5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJEBy5k?uid=7065516506&rl=1
知足常乐1945	6108165130	JhZJCrZf6	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:29		评论		https://weibo.com/6108165130/JhZJCrZf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJCrZf6?uid=6108165130&rl=1
如何道	2003521070	JhZJBmDqf	#爆浆恐龙蛋麻薯包# ​	2020年08月28日 13:29		评论		https://weibo.com/2003521070/JhZJBmDqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJBmDqf?uid=2003521070&rl=1
红包抢吧	5675191709	JhZJsuGtv	#爆浆恐龙蛋麻薯包#感谢@挖白菜阿 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O是栗子呀丶 的红包 ​	2020年08月28日 13:29		6	6	https://weibo.com/5675191709/JhZJsuGtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJsuGtv?uid=5675191709&rl=1
期待锦鲤附身的苏苏同学	7388696128	JhZDNqZdo	#爆浆恐龙蛋麻薯包# 糯叽叽 ​	2020年08月28日 13:15			1	https://weibo.com/7388696128/JhZDNqZdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDNqZdo?uid=7388696128&rl=1
栗子8715	6395973824	JhZDD3jsG	#爆浆恐龙蛋麻薯包#冲！ ​	2020年08月28日 13:14		评论		https://weibo.com/6395973824/JhZDD3jsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDD3jsG?uid=6395973824&rl=1
栗子8715	6395973824	JhZDvl3WO	#爆浆恐龙蛋麻薯包#🉑️ ​	2020年08月28日 13:14		评论		https://weibo.com/6395973824/JhZDvl3WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDvl3WO?uid=6395973824&rl=1
栗子8715	6395973824	JhZDnF6IN	#爆浆恐龙蛋麻薯包#厉害了 ​	2020年08月28日 13:14		评论		https://weibo.com/6395973824/JhZDnF6IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDnF6IN?uid=6395973824&rl=1
应该123幸运自律呀	3786323794	JhZCK8Thi	#爆浆恐龙蛋麻薯包#康康我给它准备了这么多黑芝麻@是栗子呀丶 下午茶恰起来 ​	2020年08月28日 13:12		2	1	https://weibo.com/3786323794/JhZCK8Thi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCK8Thi?uid=3786323794&rl=1
你会梦到我哦	6734523811	JhZCJtXwN	#爆浆恐龙蛋麻薯包#我也吃了！但我觉得我的没有带芝麻的好吃耶，里面奶油外面QQ的太爽了吧 ​	2020年08月28日 13:12		1		https://weibo.com/6734523811/JhZCJtXwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCJtXwN?uid=6734523811&rl=1
应该123幸运自律呀	3786323794	JhZBx2j8z	#爆浆恐龙蛋麻薯包#跟着做轻松完成应该👏👏👏👏👏 ​	2020年08月28日 13:09			1	https://weibo.com/3786323794/JhZBx2j8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZBx2j8z?uid=3786323794&rl=1
爱吃的Alice哇	6606176755	JhZAnzX0i	#爆浆恐龙蛋麻薯包#一定要试试做！ 2南京 ​	2020年08月28日 13:06		评论		https://weibo.com/6606176755/JhZAnzX0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZAnzX0i?uid=6606176755&rl=1
97非志流	6117593741	JhZ6i8z1U	#爆浆恐龙蛋麻薯包#翻了我的相册，我都没有存图 ​	2020年08月28日 11:52		评论		https://weibo.com/6117593741/JhZ6i8z1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ6i8z1U?uid=6117593741&rl=1
是栗子呀丶	3649885870	JhZ2quQqb	#爆浆恐龙蛋麻薯包# 你们喜欢软软糯糯的麻薯，还是Q弹有韧劲的麻薯？！ 你们喜欢软软糯糯的麻薯还是Q弹有韧劲的麻薯？ ​	2020年08月28日 11:43	317	227	1155	https://weibo.com/3649885870/JhZ2quQqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2quQqb?uid=3649885870&rl=1
