用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚州黎川发布	3546862743	JhPvkDV4V	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报记者刘志强） L人民日报的微博视频 ​​​	2020年08月27日 11:26	3	1	11	https://weibo.com/3546862743/JhPvkDV4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvkDV4V?uid=3546862743&rl=1
安徽建筑大学	3204097272	JhPuBFJMC	#小海爱分享# 【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报记者刘志强） （via@人民日报  ​  展开全文c	2020年08月27日 11:25		3	2	https://weibo.com/3204097272/JhPuBFJMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuBFJMC?uid=3204097272&rl=1
北仑检察	3460580442	JhPu72xaK	【#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报） L人民日报的微博视频 ​​​	2020年08月27日 11:23			1	https://weibo.com/3460580442/JhPu72xaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPu72xaK?uid=3460580442&rl=1
电子科技大学	3982954755	JhPrNE9yu	#小电关注# 【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报记者刘志强） L人民日报的微博视频 ​  展开全文c	2020年08月27日 11:18		3	15	https://weibo.com/3982954755/JhPrNE9yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrNE9yu?uid=3982954755&rl=1
渭南检察	5201566670	JhPrdB8sk	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报记者刘志强） L人民日报的微博视频 ​​​	2020年08月27日 11:16	63	28	30	https://weibo.com/5201566670/JhPrdB8sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrdB8sk?uid=5201566670&rl=1
慈溪检察	3809668428	JhPr4djrG	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报记者刘志强） L人民日报的微博视频 ​​​	2020年08月27日 11:16			1	https://weibo.com/3809668428/JhPr4djrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPr4djrG?uid=3809668428&rl=1
宁都发布	3948549952	JhPqI0odv	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！L人民日报的微博视频 ​	2020年08月27日 11:15			1	https://weibo.com/3948549952/JhPqI0odv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqI0odv?uid=3948549952&rl=1
天津政法	5897816720	JhPqDCzJ1	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！L人民日报的微博视频 ​	2020年08月27日 11:15		评论		https://weibo.com/5897816720/JhPqDCzJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqDCzJ1?uid=5897816720&rl=1
昆明防震	3811559344	JhPqfFk9w	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！ L人民日报的微博视频 ​	2020年08月27日 11:14		评论		https://weibo.com/3811559344/JhPqfFk9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqfFk9w?uid=3811559344&rl=1
连池检察	5618016269	JhPpREPP1	【#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报） L人民日报的微博视频 ​​​	2020年08月27日 11:13		评论		https://weibo.com/5618016269/JhPpREPP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpREPP1?uid=5618016269&rl=1
参悟局	7276787532	JhPpPnx3Q	【#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报） L人民日报的微博视频 ​​​	2020年08月27日 11:13		1	2	https://weibo.com/7276787532/JhPpPnx3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpPnx3Q?uid=7276787532&rl=1
大众网	2620088113	JhPpIeLRN	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报记者刘志强）L人民日报的微博视频 ​	2020年08月27日 11:13		1	1	https://weibo.com/2620088113/JhPpIeLRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpIeLRN?uid=2620088113&rl=1
环球网	1686546714	JhPpz5gxq	【#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报） L人民日报的微博视频 ​​​	2020年08月27日 11:12	102	162	1434	https://weibo.com/1686546714/JhPpz5gxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpz5gxq?uid=1686546714&rl=1
BJTV图说宝鸡	3305819203	JhPoYcl0K	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报）  L人民日报的微博视频 ​	2020年08月27日 11:11		评论		https://weibo.com/3305819203/JhPoYcl0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoYcl0K?uid=3305819203&rl=1
郑州铁路	1904469113	JhPoWmy4x	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报记者刘志强） L人民日报的微博视频 ​​​	2020年08月27日 11:11			1	https://weibo.com/1904469113/JhPoWmy4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoWmy4x?uid=1904469113&rl=1
南铁向塘西车站	1951654242	JhPnH0Std	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报记者刘志强） L人民日报的微博视频 ​​​	2020年08月27日 11:08			1	https://weibo.com/1951654242/JhPnH0Std?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnH0Std?uid=1951654242&rl=1
中国蓝新闻	2286092114	JhPnCxBII	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报）  L浙江卫视新闻中心的微博视频 ​	2020年08月27日 11:07		评论		https://weibo.com/2286092114/JhPnCxBII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnCxBII?uid=2286092114&rl=1
徽州反邪教	5384801243	JhPnBB2pD	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报记者刘志强） L人民日报的微博视频 ​​​	2020年08月27日 11:07		1	1	https://weibo.com/5384801243/JhPnBB2pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnBB2pD?uid=5384801243&rl=1
天府原乡-微通济	3425520360	JhPmTm9Sa	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！L人民日报的微博视频 ​	2020年08月27日 11:06		评论		https://weibo.com/3425520360/JhPmTm9Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmTm9Sa?uid=3425520360&rl=1
内蒙古综合新闻网	1305535363	JhPmM0bZh	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报记者刘志强）L人民日报的微博视频 ​	2020年08月27日 11:05		评论		https://weibo.com/1305535363/JhPmM0bZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmM0bZh?uid=1305535363&rl=1
辽视说天下	1807058715	JhPmrhSEj	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报记者刘志强） L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月27日 11:05	2	评论		https://weibo.com/1807058715/JhPmrhSEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmrhSEj?uid=1807058715&rl=1
天府原乡-微通济	3425520360	JhPmhsj4u	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报记者刘志强）L人民日报的微博视频 ​	2020年08月27日 11:04		评论		https://weibo.com/3425520360/JhPmhsj4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmhsj4u?uid=3425520360&rl=1
长江云官方微博	1966715680	JhPm8DGly	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！L人民日报的微博视频 ​	2020年08月27日 11:04		评论		https://weibo.com/1966715680/JhPm8DGly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPm8DGly?uid=1966715680&rl=1
人民日报	2803301701	JhPm26AW7	【罕见！#福建龙岩大桥完成二次转体#】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转。大桥建成通车后，将大大缩短龙岩市南北城区距离。点赞中国基建人！（人民日报记者刘志强） L人民日报的微博视频 ​	2020年08月27日 11:04	519	622	5494	https://weibo.com/2803301701/JhPm26AW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPm26AW7?uid=2803301701&rl=1
福建日报	3365993480	JhPhA8iO3	#福建龙岩大桥完成二次转体#【世界首次！福建龙岩大桥完成“二次转体”】8月27日凌晨2点30分，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，总重2.36万吨的大桥主塔和塔梁精准完成了21度的逆时针旋转，展示了我国过硬的基建水平。 L福建日报的微博视频 ​	2020年08月27日 10:53	3	1	31	https://weibo.com/3365993480/JhPhA8iO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhA8iO3?uid=3365993480&rl=1
福建海博TV	2815224714	JhODY0yOk	【世界首次！#福建龙岩大桥完成二次转体#】记者从中国船舶725所获悉，8月27日凌晨2时许，正在建设中的福建省龙岩市龙岩大桥顺利完成第二次转体，成功实现世界桥梁建设领域首例二次转体施工，展示了中国基础设施建设的超高水准。2020年4月10日，龙岩大桥的主塔曾顺利完成69度的转体施工。本次是该桥建 ​  展开全文c	2020年08月27日 09:15	94	83	1035	https://weibo.com/2815224714/JhODY0yOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODY0yOk?uid=2815224714&rl=1
