用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃的冰小子	6187962987	JhxWi6w1S	#七夕甜蜜鸡翅煲#面条里最最最喜欢的配菜除了午餐肉，鸡翅真的不能少！！！觉得麻烦？不，我有个经常煎鸡翅的方法，非常好学！文字版：鸡翅买回来正反面划几道，一小勺盐一小勺黑胡椒粉一勺生抽几片姜抓匀颜值15-20分钟，锅里放油先把姜片爆香，差不多就捞出，一定要小火！然后把肉少的一面先煎熟，一 ​  展开全文c	2020年08月25日 14:43	73	589	766	https://weibo.com/6187962987/JhxWi6w1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxWi6w1S?uid=6187962987&rl=1
橙多多啊	6373079624	JhxW885zV	#七夕甜蜜鸡翅煲#看饿了看饿了 ​	2020年08月25日 14:43		评论		https://weibo.com/6373079624/JhxW885zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxW885zV?uid=6373079624&rl=1
三好学生李宇	6177247869	JhxVkrbxq	光是看视频我就已经流口水了#七夕甜蜜鸡翅煲# L三好学生李宇的微博视频 ​	2020年08月25日 14:41	104	102	677	https://weibo.com/6177247869/JhxVkrbxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxVkrbxq?uid=6177247869&rl=1
5号VS99号	2709377981	JhxUetnC7	#七夕甜蜜鸡翅煲# ​	2020年08月25日 14:38		评论		https://weibo.com/2709377981/JhxUetnC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxUetnC7?uid=2709377981&rl=1
不喜欢夏天的果子	2843895134	JhxT5w51X	#七夕甜蜜鸡翅煲# ​	2020年08月25日 14:36		评论		https://weibo.com/2843895134/JhxT5w51X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxT5w51X?uid=2843895134&rl=1
体育冲浪标	6633626788	JhxFIlZkc	#七夕甜蜜鸡翅煲#翻了一下照片！甜蜜鸡翅可真香！把买回来的鸡翅洗净划痕，添点油扫锅不要太多，下锅炸熟一面翻一面，直到有焦色时可以适当加入可乐，闷盖收汁完成就成现在的金黄焦甜的鸡翅啦！别说七夕鸡翅了，会做饭的男人可以天天让你过上情人节~ ​	2020年08月25日 14:03	21	54	53	https://weibo.com/6633626788/JhxFIlZkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxFIlZkc?uid=6633626788&rl=1
美食饱饱-	2822403257	JhxCzlDs2	#七夕甜蜜鸡翅煲# 香辣鸡翅煲好吃到舔手指🙈🙈🙈做法超简单的鸡翅煲，好吃到suo骨头 哈哈哈哈🤪准备自己喜欢吃的配菜，还有鸡翅做法步骤：1.将鸡翅正反两面划两刀，加料酒焯水捞出。2.锅中放姜蒜爆香，下鸡翅煎至两面金黄，放入配菜煸炒，加入一勺蚝油 两勺生抽 两勺老抽 一勺豆瓣酱 适 ​  展开全文c	2020年08月25日 13:55	134	129	349	https://weibo.com/2822403257/JhxCzlDs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxCzlDs2?uid=2822403257&rl=1
stephen_12138	2786570742	JhxBxgyTq	#七夕甜蜜鸡翅煲# ​	2020年08月25日 13:52		评论		https://weibo.com/2786570742/JhxBxgyTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxBxgyTq?uid=2786570742&rl=1
不过n2不换冲冲冲	7425264926	JhxzT2dFj	#七夕甜蜜鸡翅煲#做起来 ​	2020年08月25日 13:48		评论		https://weibo.com/7425264926/JhxzT2dFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxzT2dFj?uid=7425264926&rl=1
cccccoco6448389559	6448389559	Jhxxif56Q	#七夕甜蜜鸡翅煲# ​	2020年08月25日 13:42		评论		https://weibo.com/6448389559/Jhxxif56Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxxif56Q?uid=6448389559&rl=1
summer的sweetie	5294780144	JhxxgegRH	#七夕甜蜜鸡翅煲#有啥关系 ​	2020年08月25日 13:42		评论		https://weibo.com/5294780144/JhxxgegRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxxgegRH?uid=5294780144&rl=1
Xpl大表哥呀	5054450981	JhxqXvksT	#七夕甜蜜鸡翅煲# 2崇左·大新县 ​	2020年08月25日 13:26		评论		https://weibo.com/5054450981/JhxqXvksT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxqXvksT?uid=5054450981&rl=1
萌妹纸敏儿的梦想9	5664593376	JhxqPjoSG	#七夕甜蜜鸡翅煲# ​	2020年08月25日 13:26		评论		https://weibo.com/5664593376/JhxqPjoSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxqPjoSG?uid=5664593376&rl=1
夏天配炸鸡x	5999711290	JhxjGA3iJ	#七夕甜蜜鸡翅煲#快来看看春日部一猪花的甜蜜鸡翅煲吧，没有男朋友，自己做甜甜的鸡翅煲吧 ​	2020年08月25日 13:08		1		https://weibo.com/5999711290/JhxjGA3iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxjGA3iJ?uid=5999711290&rl=1
我就喜欢这样的我怎么着	7294507664	Jhxj79Oxv	#七夕甜蜜鸡翅煲#发给了妈妈 ​	2020年08月25日 13:07		评论		https://weibo.com/7294507664/Jhxj79Oxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxj79Oxv?uid=7294507664&rl=1
一声笔亲一生笔亲	3177996815	Jhxj31Fmr	#七夕甜蜜鸡翅煲#哈哈哈 ​	2020年08月25日 13:07		评论		https://weibo.com/3177996815/Jhxj31Fmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxj31Fmr?uid=3177996815&rl=1
花儿官微博	3956481701	JhxiM9RBa	#七夕甜蜜鸡翅煲# ​	2020年08月25日 13:06		评论		https://weibo.com/3956481701/JhxiM9RBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxiM9RBa?uid=3956481701&rl=1
一堵墙仔	7294508477	JhxiL2jjA	#七夕甜蜜鸡翅煲#我i鸡翅！等我交作业[饞嘴][饞嘴] ​	2020年08月25日 13:06		评论		https://weibo.com/7294508477/JhxiL2jjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxiL2jjA?uid=7294508477&rl=1
吃不饱的小肥鹅sil	6549312654	JhxeyqVmp	#七夕甜蜜鸡翅煲# 【蔬菜版本】来啦！鸡翅做好了吧！可以放入藕片、胡萝卜、海带等等任何你喜欢的配菜！！再煮15分钟就完成✅啦～怕汤汁不够的，可以加点水，但蔬菜原本也会出水，煮过之后的蔬菜吸收了酱汁，太太太好吃了！！！ ​	2020年08月25日 12:56	64	44	264	https://weibo.com/6549312654/JhxeyqVmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxeyqVmp?uid=6549312654&rl=1
吃不饱的小肥鹅sil	6549312654	JhwGdkeAT	#七夕甜蜜鸡翅煲# 0失误易操作巨下饭的电饭煲鸡翅！！！今晚就可以安排起来！分分钟搞定！速🐎只需要最常见的家用酱料，大大提高了做料理的行动力～鸡翅做出来太香太嫩了，啊啊啊请集美们一定一定要🐎住这个教程！！！七夕给ta做一顿饭也是很不错，奈何平时没有训练到位，按照这个教程就不用担心 ​  展开全文c	2020年08月25日 11:31	6830	849	5651	https://weibo.com/6549312654/JhwGdkeAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGdkeAT?uid=6549312654&rl=1
伟宝的四季厨房	2802274544	JgFtUr0tc	#七夕甜蜜鸡翅煲# 做了一锅番茄土豆炖牛郎，啊 不，是炖牛腩！炖了漫长的三个小时，出锅的那一刻，我竟然忘记了拍视频！附上教程：食材：一包牛腩，一个土豆，一个番茄，葱节、大蒜、姜片、洋葱、八角、香叶、麻椒若干；步骤：1、牛腩解冻洗净燳去浮沫，热锅冷油煎至金黄放入电饭锅，加等量水、 ​  展开全文c	2020年08月19日 20:05	3	5	6	https://weibo.com/2802274544/JgFtUr0tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFtUr0tc?uid=2802274544&rl=1
