用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶糖-小太阳	7394749197	JfPuL36Wt	#鲍毓明案当事女孩疑有两张身份证#还“有网友扒出”…吐了 ​	2020年08月14日 07:44		评论		https://weibo.com/7394749197/JfPuL36Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuL36Wt?uid=7394749197&rl=1
优秀偶像蔡徐坤的粉丝	6435483374	JfPuCtQXa	#鲍毓明案当事女孩疑有两张身份证#好你个姓鲍的死家伙 现在开始引导舆论风向了 ​	2020年08月14日 07:44			5	https://weibo.com/6435483374/JfPuCtQXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuCtQXa?uid=6435483374&rl=1
周也也	7216285316	JfPuyyVSV	#鲍毓明案当事女孩疑有两张身份证#这是女生的问题吗？？？查就是查别人女生？ ​	2020年08月14日 07:44		评论		https://weibo.com/7216285316/JfPuyyVSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuyyVSV?uid=7216285316&rl=1
沉沦白昼	5881608767	JfPuxrnCk	#鲍毓明案当事女孩疑有两张身份证#年龄与他性侵犯罪有冲突吗？四个多月了，怎么还没伏法 ​	2020年08月14日 07:44			8	https://weibo.com/5881608767/JfPuxrnCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuxrnCk?uid=5881608767&rl=1
竹间饮幽阑·	6096575081	JfPux9Mny	#鲍毓明案当事女孩疑有两张身份证#洗了洗了又开始洗了又是十几岁小姑娘仙人跳四十岁双国律师了 ​	2020年08月14日 07:44		评论		https://weibo.com/6096575081/JfPux9Mny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPux9Mny?uid=6096575081&rl=1
·赴約	6050159668	JfPuv2qaR	#鲍毓明案当事女孩疑有两张身份证# what这是啥意思？越来越看不懂了 ​	2020年08月14日 07:44			2	https://weibo.com/6050159668/JfPuv2qaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuv2qaR?uid=6050159668&rl=1
店小二906	3877129609	JfPuuu35U	#鲍毓明案当事女孩疑有两张身份证#她别说18岁，就是81岁也是受害者。现在还在洗鲍的人，是什么心理，成年女性就活该是吗？ ​	2020年08月14日 07:44		评论		https://weibo.com/3877129609/JfPuuu35U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuuu35U?uid=3877129609&rl=1
屁大点事记录bot	5679114114	JfPuti7CY	#鲍毓明案当事女孩疑有两张身份证#她有没有两张身份证我不知道我只知道鲍毓明和收烂钱的营销号媒体没有妈妈 ​	2020年08月14日 07:44		评论		https://weibo.com/5679114114/JfPuti7CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuti7CY?uid=5679114114&rl=1
八百倍速追星bot	2848856537	JfPus9uQb	#鲍毓明案当事女孩疑有两张身份证#滚啊！只要她不愿意，就是犯罪。 ​	2020年08月14日 07:44			15	https://weibo.com/2848856537/JfPus9uQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPus9uQb?uid=2848856537&rl=1
钱局长本人	6609612161	JfPure1Or	划重点：她怎么可能会有两张出生日期不同的身份证？必有一张是假证，假证是谁给她办的？办两张身份证的目的是什么？#鲍毓明案当事女孩疑有两张身份证# ​	2020年08月14日 07:44			8	https://weibo.com/6609612161/JfPure1Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPure1Or?uid=6609612161&rl=1
奶糖-小太阳	7394749197	JfPuqCpdw	#鲍毓明案当事女孩疑有两张身份证#鲍某某还在用舆论工具试图洗白自己？就算两张身份证，也不过才18岁，你一个40几的大叔是怎么下去手的？更何况这两张身份证的是好巧不巧被挂上热搜，真假都不知道，就欺负人家没有话语权嘛，看你继续蹦哒，真够ex的，没脸没皮 ​	2020年08月14日 07:44		评论		https://weibo.com/7394749197/JfPuqCpdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuqCpdw?uid=7394749197&rl=1
·暴走沅沅·	6120707866	JfPuqn0UD	#鲍毓明案当事女孩疑有两张身份证#鲍毓明什么时候去死 ​	2020年08月14日 07:44		评论		https://weibo.com/6120707866/JfPuqn0UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuqn0UD?uid=6120707866&rl=1
LY的華	7384234470	JfPuok1lU	#鲍毓明案当事女孩疑有两张身份证#我都快忘了这事了 ​	2020年08月14日 07:44		评论		https://weibo.com/7384234470/JfPuok1lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuok1lU?uid=7384234470&rl=1
十三页情书	6936728865	JfPuoex6o	#鲍毓明案当事女孩疑有两张身份证#这么有力的证据你咋不早说 现在才拿出来？？？ ​	2020年08月14日 07:44		2	3	https://weibo.com/6936728865/JfPuoex6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuoex6o?uid=6936728865&rl=1
芜湖反邪教	6314335664	JfPunljd7	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:43		1	2	https://weibo.com/6314335664/JfPunljd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPunljd7?uid=6314335664&rl=1
中国网直播	1884488621	JfPuinbOX	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:43	1	17	25	https://weibo.com/1884488621/JfPuinbOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuinbOX?uid=1884488621&rl=1
牡丹江检察	5572895687	JfPuef2uA	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:43		11	3	https://weibo.com/5572895687/JfPuef2uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuef2uA?uid=5572895687&rl=1
你的酷酷酷	7172729523	JfPuedW1T	#鲍毓明案当事女孩疑有两张身份证#就这个事上多少次热搜了？确定有罪该怎么办怎么办，现在不上热搜办不了事了？有完没完了？ ​	2020年08月14日 07:43	30	44	53	https://weibo.com/7172729523/JfPuedW1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPuedW1T?uid=7172729523&rl=1
女尼是个妖精	6403492344	JfPubw4v0	#鲍毓明案当事女孩疑有两张身份证#大可不必 ​	2020年08月14日 07:43		评论		https://weibo.com/6403492344/JfPubw4v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPubw4v0?uid=6403492344&rl=1
橙味记录簿	5848652916	JfPu1vqRy	#鲍毓明案当事女孩疑有两张身份证#年龄是想说明什么问题？不管女孩成年与否鲍某犯罪就是犯罪 ​	2020年08月14日 07:43			6	https://weibo.com/5848652916/JfPu1vqRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPu1vqRy?uid=5848652916&rl=1
辞辰最爱小橘酱啦	5833830519	JfPu1h8wl	#鲍毓明案当事女孩疑有两张身份证#这事情为什么这么久了？还是感觉没什么进展....管他有几张身份证呢那姓鲍的性侵了怎么洗 ​	2020年08月14日 07:43	1		3	https://weibo.com/5833830519/JfPu1h8wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPu1h8wl?uid=5833830519&rl=1
佳姚超甜ei-	7035748599	JfPu1eW85	#鲍毓明案当事女孩疑有两张身份证#所以呢？成年了就可以进行性侵吗 ​	2020年08月14日 07:43			5	https://weibo.com/7035748599/JfPu1eW85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPu1eW85?uid=7035748599&rl=1
太绯色	2474710497	JfPu0nTGH	#鲍毓明案当事女孩疑有两张身份证#受害者有罪论又开始了？ ​	2020年08月14日 07:43			6	https://weibo.com/2474710497/JfPu0nTGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPu0nTGH?uid=2474710497&rl=1
玫瑰巡游日·	3224974583	JfPtZstEr	#鲍毓明案当事女孩疑有两张身份证##这是在干什么# 恶不恶心啊 ​	2020年08月14日 07:43		评论		https://weibo.com/3224974583/JfPtZstEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPtZstEr?uid=3224974583&rl=1
沧州微播报	1356816851	JfPtOdKDS	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:42	2	1	3	https://weibo.com/1356816851/JfPtOdKDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPtOdKDS?uid=1356816851&rl=1
铜陵反邪教	3558497775	JfPtGilrZ	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:42		评论		https://weibo.com/3558497775/JfPtGilrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPtGilrZ?uid=3558497775&rl=1
疏星明煜_	7246791232	JfPtF1ZZF	#鲍毓明案当事女孩疑有两张身份证#所以呢？？？重要的是身份证吗？？重要的不是这个人渣什么时候伏法吗 ​	2020年08月14日 07:42		评论		https://weibo.com/7246791232/JfPtF1ZZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPtF1ZZF?uid=7246791232&rl=1
爱吃小草莓ing	6329846486	JfPtEc4Bu	#鲍毓明案当事女孩疑有两张身份证#这就开始洗了？？这么久都没有伏法 ​	2020年08月14日 07:42			3	https://weibo.com/6329846486/JfPtEc4Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPtEc4Bu?uid=6329846486&rl=1
杏杏的夏天	5727368942	JfPtC6SLi	#鲍毓明案当事女孩疑有两张身份证#我想知道这是有人在引导什么，意思是成年了就可以被侵犯吗，这是什么世道？这是法治社会，还有那么多蠢人 ​	2020年08月14日 07:42		评论		https://weibo.com/5727368942/JfPtC6SLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPtC6SLi?uid=5727368942&rl=1
娱圈真香	7217705342	JfPtAEcqK	#鲍毓明案当事女孩疑有两张身份证#这是什么情况 看样子剧情好像要反转啊 ​	2020年08月14日 07:42	31	16	40	https://weibo.com/7217705342/JfPtAEcqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPtAEcqK?uid=7217705342&rl=1
注定要暴富暴瘦的Vicky	6934337324	JfPtAzNKd	#鲍毓明案当事女孩疑有两张身份证#呵呵呵，键盘侠们心不痛吗，昧着良心说话的滋味可不好受 ​	2020年08月14日 07:42		评论		https://weibo.com/6934337324/JfPtAzNKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPtAzNKd?uid=6934337324&rl=1
安在天之外呀	5272992978	JfPtxn5jl	#鲍毓明案当事女孩疑有两张身份证#鲍毓明被骂了这么久一直没发声，现在突然发声，感觉前面是准备了好久，憋了个大招来洗白。 ​1.尊重事实2.尊重私发权威 2北京 ​	2020年08月14日 07:41		评论		https://weibo.com/5272992978/JfPtxn5jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPtxn5jl?uid=5272992978&rl=1
顾白舟	5234050839	JfPttulYZ	#鲍毓明案当事女孩疑有两张身份证# 鲍某就 恶心 ​	2020年08月14日 07:41		评论		https://weibo.com/5234050839/JfPttulYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPttulYZ?uid=5234050839&rl=1
红薯公主就是我	6132615195	JfPttulub	#鲍毓明案当事女孩疑有两张身份证#  我就觉得就事论事很难？ 意见不合就是收钱？ 等真相质疑一下就是洗白，这届部分网友脑子🧠里装的啥？ 微博真的越来越没意思了。 ​	2020年08月14日 07:41		评论		https://weibo.com/6132615195/JfPttulub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPttulub?uid=6132615195&rl=1
秘制脆皮烤鸭卷	6584701010	JfPtmsavp	#鲍毓明案当事女孩疑有两张身份证# 鲍毓明别买了，这手段都一样一样的，再怎么抹黑受害人也掩盖不了你是施害者的事实，就地伏法别逼逼了行吗，被你恶心吐了 ​	2020年08月14日 07:41		评论		https://weibo.com/6584701010/JfPtmsavp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPtmsavp?uid=6584701010&rl=1
凉某人怎么又瘦了	5805300575	JfPtjdgte	#鲍毓明案当事女孩疑有两张身份证#olay（肖战）➕鲍毓明洗白，微博真是要控制中国舆论啊 ​	2020年08月14日 07:41		评论		https://weibo.com/5805300575/JfPtjdgte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPtjdgte?uid=5805300575&rl=1
mango_--	5941552685	JfPthsYIw	#鲍毓明案当事女孩疑有两张身份证#希望很多网友可以明白，这件事情本身就没有反转。性侵是事实!!! ​	2020年08月14日 07:41			5	https://weibo.com/5941552685/JfPthsYIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPthsYIw?uid=5941552685&rl=1
阿至律师	2172792324	JfPt9oMk2	早上好，今天是礼拜五，让我们一起来看看#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此，小芳户籍地安徽阜阳 ​  展开全文c	2020年08月14日 07:40		评论		https://weibo.com/2172792324/JfPt9oMk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPt9oMk2?uid=2172792324&rl=1
每一天都和辣椒酱很配噢	6035416904	JfPt8vxHA	#鲍毓明案当事女孩疑有两张身份证#say what？？？？？（manny ​	2020年08月14日 07:40		评论		https://weibo.com/6035416904/JfPt8vxHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPt8vxHA?uid=6035416904&rl=1
-幸文	2730801351	JfPsZpibe	#鲍毓明案当事女孩疑有两张身份证#她多大都不是你犯罪的理由，这男人太狡猾了！ ​	2020年08月14日 07:40			1	https://weibo.com/2730801351/JfPsZpibe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsZpibe?uid=2730801351&rl=1
月色如水如你	2235139131	JfPsX2wmz	#鲍毓明案当事女孩疑有两张身份证#事实真相不确定，我也不是公检法。但是她妈该死这是什么惊天地泣鬼神的垃圾妈妈啊 ​	2020年08月14日 07:40		评论		https://weibo.com/2235139131/JfPsX2wmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsX2wmz?uid=2235139131&rl=1
li想养ght的狗	6155478232	JfPsTffzz	#鲍毓明案当事女孩疑有两张身份证#不是吧，一个身处高位的中年男人真的会被涉世未深的小妹子骗吗鲍想为自己开脱也太明目张胆了，都查了这么久了，就查出来这个吗？男方一点事情没查到，女方疑点倒是频频热搜，蛮奇怪的诶 ​	2020年08月14日 07:40		评论		https://weibo.com/6155478232/JfPsTffzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsTffzz?uid=6155478232&rl=1
Yunnie要瘦要优雅	2252140023	JfPsKniUQ	#鲍毓明案当事女孩疑有两张身份证# 看，还是往这个方向发展了。证据？是啊证据。呵呵。 ​	2020年08月14日 07:39			2	https://weibo.com/2252140023/JfPsKniUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsKniUQ?uid=2252140023&rl=1
花盈会咕咕	6643257895	JfPsIfVz5	#鲍毓明案当事女孩疑有两张身份证#当地政府身份证作假和鲍干的那些丧尽天良的事儿，不冲突 ​	2020年08月14日 07:39		评论		https://weibo.com/6643257895/JfPsIfVz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsIfVz5?uid=6643257895&rl=1
Bunny旁听生	5630113530	JfPsDfEtK	#鲍毓明案当事女孩疑有两张身份证# 看到这个只想说剪不断理还乱，希望事实早日浮出水面！ ​	2020年08月14日 07:39	1	评论		https://weibo.com/5630113530/JfPsDfEtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsDfEtK?uid=5630113530&rl=1
先帝创业未半而中道狗带	6431675991	JfPsBbzTN	#鲍毓明案当事女孩疑有两张身份证#网友扒的....哇这新闻越来越严谨，跟玩儿一样 ​	2020年08月14日 07:39			10	https://weibo.com/6431675991/JfPsBbzTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsBbzTN?uid=6431675991&rl=1
喵小爪的娘	6696957149	JfPsAkwuD	#鲍毓明案当事女孩疑有两张身份证#我就想知道人渣有没有受到该有的惩罚 ​	2020年08月14日 07:39		评论		https://weibo.com/6696957149/JfPsAkwuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsAkwuD?uid=6696957149&rl=1
鲜子同错	6784758508	JfPsx08Vb	#鲍毓明案当事女孩疑有两张身份证# ​	2020年08月14日 07:39		评论		https://weibo.com/6784758508/JfPsx08Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsx08Vb?uid=6784758508&rl=1
李爷说	3159893944	JfPspCO73	#鲍毓明案当事女孩疑有两张身份证# 哎呀！这是要翻案的节奏啊。@鲍毓明 律师的手段就是不一般而且层出不穷个个精彩。伪造证件犯法，尤其伪造别人证件证明自己的清白是可耻的犯法，哈哈，哪有犯法不可耻的。 2开封 ​	2020年08月14日 07:39		16	3	https://weibo.com/3159893944/JfPspCO73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPspCO73?uid=3159893944&rl=1
二光头	2414221652	JfPsnh8jX	#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理高管被指性侵养女事件持续引发热议。O封面深镜丨“高管性侵养女案”当事女孩疑有两张身份证？户籍地警方：上级部门在处理 L封面新闻的微博视频 ​	2020年08月14日 07:39		1		https://weibo.com/2414221652/JfPsnh8jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsnh8jX?uid=2414221652&rl=1
咸阳身边事	3281998402	JfPsmnTDj	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:39		1	2	https://weibo.com/3281998402/JfPsmnTDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsmnTDj?uid=3281998402&rl=1
新浪财经	1638782947	JfPskzf1Z	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:38	45	227	747	https://weibo.com/1638782947/JfPskzf1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPskzf1Z?uid=1638782947&rl=1
阿邝今天也要早点睡	6245668175	JfPsjqAxE	#鲍毓明案当事女孩疑有两张身份证#？？？so？ ​	2020年08月14日 07:38		评论		https://weibo.com/6245668175/JfPsjqAxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsjqAxE?uid=6245668175&rl=1
此木子0609	2964902302	JfPsh2IY3	#鲍毓明案当事女孩疑有两张身份证#你们的善意帮不到任何人，真相大白后，真正被性侵的女孩 因为“李星星编出来的狼来了”的故事 可能会再也得不到帮助。你们就是背后推手。 ​ ​​​	2020年08月14日 07:38	1	18	21	https://weibo.com/2964902302/JfPsh2IY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsh2IY3?uid=2964902302&rl=1
AkariHirai_kyrayacrl	6915641207	JfPsdfsye	#鲍毓明案当事女孩疑有两张身份证#无语这是洗白吗一个小女孩怎么斗得过这种专钻法律空子的人，看到这张脸都起鸡皮疙瘩 ​	2020年08月14日 07:38		2	16	https://weibo.com/6915641207/JfPsdfsye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsdfsye?uid=6915641207&rl=1
开挂人生0956	70769772	JfPsdem05	鲍毓明性侵养女案最新进展：网友爆料当事女孩疑有两张身份证，鲍毓明称将召开发布会回应质疑#鲍毓明案当事女孩疑有两张身份证# 2西安 L太乙亘0956的微博视频 ​	2020年08月14日 07:38		5	1	https://weibo.com/70769772/JfPsdem05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsdem05?uid=70769772&rl=1
拿掉去年的骨头去捉鸭	1878970201	JfPs7Bjv4	#鲍毓明案当事女孩疑有两张身份证#网友希望彻查鲍毓明，不希望法律成为某些人的保护伞，结果就给我看这个？彻查半天查了那个姑娘？？？ ​	2020年08月14日 07:38	1	11	53	https://weibo.com/1878970201/JfPs7Bjv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPs7Bjv4?uid=1878970201&rl=1
回家就看见快乐	1016085254	JfPs7z8qe	#带着微博去旅行##鲍毓明案当事女孩疑有两张身份证# ​	2020年08月14日 07:38		1		https://weibo.com/1016085254/JfPs7z8qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPs7z8qe?uid=1016085254&rl=1
甘南检察	5644934300	JfPs2DdEw	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:38		评论		https://weibo.com/5644934300/JfPs2DdEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPs2DdEw?uid=5644934300&rl=1
小喜--嘻嘻	2573279070	JfPrZiPMV	#鲍毓明案当事女孩疑有两张身份证#四十岁养十几岁的，这一开始难道就没问题？呵呵了…只能说鲍厉害，果然律师高材生，提早准备好后路了… ​	2020年08月14日 07:38		评论		https://weibo.com/2573279070/JfPrZiPMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPrZiPMV?uid=2573279070&rl=1
李现的绝缘体	2094902847	JfPrUDqxV	#鲍毓明案当事女孩疑有两张身份证#所以呢？你们想要表达的是什么？满18岁就可以性侵？这么多人为这个畜生洗白，安的什么心呢？ ​	2020年08月14日 07:37		3	16	https://weibo.com/2094902847/JfPrUDqxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPrUDqxV?uid=2094902847&rl=1
靳wolf东	1306151395	JfPrNe9o4	#鲍毓明案当事女孩疑有两张身份证#查查为什么会有两张身份证还有这是想说明什么呢？！满18岁了也就可以性侵了？！不通啊 ​	2020年08月14日 07:37			3	https://weibo.com/1306151395/JfPrNe9o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPrNe9o4?uid=1306151395&rl=1
fish箫玉儿1	7403004059	JfPrLpu4v	#鲍毓明案当事女孩疑有两张身份证#虽然我是女性，但相信鲍毓明，反而有些男的无脑式的黑他，想证明他们“三观”正还是脑残? ​	2020年08月14日 07:37		评论		https://weibo.com/7403004059/JfPrLpu4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPrLpu4v?uid=7403004059&rl=1
芒果栗子泥泥	5710304646	JfPrBEikR	#鲍毓明案当事女孩疑有两张身份证#？两张身份证跟案件本身有什么直接关系吗？？到底什么时候能判 ​	2020年08月14日 07:37		2	1	https://weibo.com/5710304646/JfPrBEikR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPrBEikR?uid=5710304646&rl=1
边城浪子-侠客行	6720458808	JfPrz3dRv	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:37		评论		https://weibo.com/6720458808/JfPrz3dRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPrz3dRv?uid=6720458808&rl=1
-原则遇你都例外-	7205323445	JfPrvxzBz	#鲍毓明案当事女孩疑有两张身份证#所以呢？想表达什么？ ​	2020年08月14日 07:36			4	https://weibo.com/7205323445/JfPrvxzBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPrvxzBz?uid=7205323445&rl=1
一位绝世O吹	6857721864	JfPrrBw6u	#鲍毓明案当事女孩疑有两张身份证#一个小女孩怎么斗得过这种专钻法律空子的人，看到这张脸都起鸡皮疙瘩 ​	2020年08月14日 07:36			6	https://weibo.com/6857721864/JfPrrBw6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPrrBw6u?uid=6857721864&rl=1
新月aux	3944014338	JfPrrppoc	#鲍毓明案当事女孩疑有两张身份证#一个美国人，熟读中国的法律，通过钻法律漏洞，侵害妇女权益，现在还在模糊焦点，转移大众的视线。这是在挑战中国的法治社会呀！ ​	2020年08月14日 07:36		1	22	https://weibo.com/3944014338/JfPrrppoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPrrppoc?uid=3944014338&rl=1
sandstorm涵涵涵	3984728121	JfPrrm6Tq	#鲍毓明案当事女孩疑有两张身份证#这个畜生又要开始作妖了 ​	2020年08月14日 07:36			1	https://weibo.com/3984728121/JfPrrm6Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPrrm6Tq?uid=3984728121&rl=1
迅即传媒	1664208502	JfPrr6Hrb	【#鲍毓明案当事女孩疑有两张身份证# 户籍地警方：上级部门在处理】高管被指性侵养女事件持续引发热议。近日，有网友扒出当事女孩小芳疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍某某第一次认识时，则已达到18岁。对此， ​  展开全文c	2020年08月14日 07:36		1		https://weibo.com/1664208502/JfPrr6Hrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPrr6Hrb?uid=1664208502&rl=1
此人只应天上有之2021	3921950846	JfPros5yl	#鲍毓明案当事女孩疑有两张身份证#呵呵，过去这么多天，暗箱操作给钱办事想怎么编怎么编，呕 ​	2020年08月14日 07:36		评论		https://weibo.com/3921950846/JfPros5yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPros5yl?uid=3921950846&rl=1
阿煜哥	1864453325	JfPropU2l	#鲍毓明案当事女孩疑有两张身份证#这人还美国国籍呢 ​	2020年08月14日 07:36		评论		https://weibo.com/1864453325/JfPropU2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPropU2l?uid=1864453325&rl=1
