用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙游检察	5968543924	JjDxaf3UF	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！L央视新闻的微博视频 ​	2020年09月08日 08:39			56	https://weibo.com/5968543924/JjDxaf3UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxaf3UF?uid=5968543924&rl=1
遵义政务微博	7300946249	JjDwVo5Kx	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！ L央视新闻的微博视频 ​​​	2020年09月08日 08:38		评论		https://weibo.com/7300946249/JjDwVo5Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwVo5Kx?uid=7300946249&rl=1
新浪辽宁	2081296667	JjDwHflo0	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！L央视新闻的微博视频 ​	2020年09月08日 08:37	2	评论		https://weibo.com/2081296667/JjDwHflo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwHflo0?uid=2081296667&rl=1
沈阳沈北公安	2055196245	JjDwt2dIY	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！ L央视新闻的微博视频 ​​​	2020年09月08日 08:37			4	https://weibo.com/2055196245/JjDwt2dIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwt2dIY?uid=2055196245&rl=1
喝光一杯热的鲜芋西米露	2274961202	JjDvQ47zO	#台风海神登陆吉林# 熟悉的的摩天活力城，保佑东北平安🙏 ​	2020年09月08日 08:35		2	7	https://weibo.com/2274961202/JjDvQ47zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvQ47zO?uid=2274961202&rl=1
黔南检察	5558722309	JjDutxgmU	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！ L央视新闻的微博视频 ​	2020年09月08日 08:32	1	7	4	https://weibo.com/5558722309/JjDutxgmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDutxgmU?uid=5558722309&rl=1
鹤北检察	5721142234	JjDujrbUA	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！ L央视新闻的微博视频 ​​​	2020年09月08日 08:32	24	89	69	https://weibo.com/5721142234/JjDujrbUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDujrbUA?uid=5721142234&rl=1
鄂尔多斯新闻网	1646760902	JjDuc9AvM	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！ L央视新闻的微博视频 ​​​#国际疫情动态# 【世卫组织：#全球累计新冠确诊病例达27032617例#】世界 ​  展开全文c	2020年09月08日 08:31			1	https://weibo.com/1646760902/JjDuc9AvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuc9AvM?uid=1646760902&rl=1
吉林交通广播	1274460913	JjDu8fJEm	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！@央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 08:31		评论		https://weibo.com/1274460913/JjDu8fJEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDu8fJEm?uid=1274460913&rl=1
西部决策	1970832281	JjDtWrzMx	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！@央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 08:31		评论		https://weibo.com/1970832281/JjDtWrzMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtWrzMx?uid=1970832281&rl=1
无锡新闻广播	2097081305	JjDtTtaC3	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！ （央视新闻）L央视新闻的微博视频 ​	2020年09月08日 08:31		评论		https://weibo.com/2097081305/JjDtTtaC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtTtaC3?uid=2097081305&rl=1
四川戒毒	6541056729	JjDtvvYnX	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！ L央视新闻的微博视频 ​​​	2020年09月08日 08:30		评论		https://weibo.com/6541056729/JjDtvvYnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtvvYnX?uid=6541056729&rl=1
辽视第一时间	1368805177	JjDsYqj8M	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！平安！ L央视新闻的微博视频 ​​​	2020年09月08日 08:28	7	20	80	https://weibo.com/1368805177/JjDsYqj8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsYqj8M?uid=1368805177&rl=1
吉林共青团	2762892110	JjDs08tH0	#台风海神# 【吉林省发布城市内涝风险黄色预警，应急响应提升至Ⅱ级】 台风“海神”今天凌晨2时20分左右，经由朝鲜半岛东北部进入吉林省延边州和龙境内。截至9月8日5时，“海神”位于吉林省安图县境内。受台风“海神”影响，整个风雨影响将一直持续到9日夜间，降雨持续时间将超过9号台风“美莎克”。  ​  展开全文c	2020年09月08日 08:26		2	1	https://weibo.com/2762892110/JjDs08tH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDs08tH0?uid=2762892110&rl=1
穿越而來的括	1723860137	JjDqY5CYW	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！ L央视新闻的微博视频 ​​​	2020年09月08日 08:23		2	2	https://weibo.com/1723860137/JjDqY5CYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqY5CYW?uid=1723860137&rl=1
三秦都市报	1698784044	JjDqWgWGs	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！@央视新闻 L央视新闻的微博视频 ​	2020年09月08日 08:23		评论		https://weibo.com/1698784044/JjDqWgWGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqWgWGs?uid=1698784044&rl=1
i自然全媒体	1914980182	JjDq6iLUa	#密切关注台风动向# 【#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号 #台风海神# 登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。根据《国家防汛抗旱应急预案》及有关规定，国家防总决定于9月7日16时将防汛防台风Ⅳ级应急响应提升至Ⅲ级。L人民日报的微博视频 ​	2020年09月08日 08:21			2	https://weibo.com/1914980182/JjDq6iLUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDq6iLUa?uid=1914980182&rl=1
央广网	1683472727	JjDpK982w	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！@央视新闻 L央视新闻的微博视频 ​	2020年09月08日 08:20	3	1	2	https://weibo.com/1683472727/JjDpK982w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpK982w?uid=1683472727&rl=1
延长检察	5598591659	JjDn4mKmG	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！ L央视新闻的微博视频 ​	2020年09月08日 08:14	1	6	2	https://weibo.com/5598591659/JjDn4mKmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDn4mKmG?uid=5598591659&rl=1
四川省人民检察院	5104646524	JjDmNsOAk	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！ L央视新闻的微博视频 ​​​	2020年09月08日 08:13		评论		https://weibo.com/5104646524/JjDmNsOAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmNsOAk?uid=5104646524&rl=1
山东法制报	1078657314	JjDmiuwPu	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！ L央视新闻的微博视频 ​​​	2020年09月08日 08:12		评论		https://weibo.com/1078657314/JjDmiuwPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmiuwPu?uid=1078657314&rl=1
吉林乡村广播	2287769755	JjDl7cCbL	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！ L央视新闻的微博视频 ​​​	2020年09月08日 08:09		评论		https://weibo.com/2287769755/JjDl7cCbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDl7cCbL?uid=2287769755&rl=1
法治金牛	3002094814	JjDkUdC3S	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！ L央视新闻的微博视频 ​​​	2020年09月08日 08:08		2	1	https://weibo.com/3002094814/JjDkUdC3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDkUdC3S?uid=3002094814&rl=1
央视新闻	2656274875	JjDkv7LTI	【直播！#台风海神登陆吉林#】据中央气象台消息，今日凌晨3时，今年第10号台风“海神”登陆吉林省和龙市境内。受其影响，辽宁、吉林、黑龙江等地有大到暴雨。各地如何应对预防？看直播↓注意防范！ L央视新闻的微博视频 ​	2020年09月08日 08:07	458	1613	30109	https://weibo.com/2656274875/JjDkv7LTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDkv7LTI?uid=2656274875&rl=1
长春身边事儿	6876943090	JjCpP3RMj	长春中小学今天原则上停课！“海神”带来大降温！，你们今天放假吗？#长春中小学受台风影响停课一天# #台风海神登陆吉林# 2长春 ​	2020年09月08日 05:48	6	8	27	https://weibo.com/6876943090/JjCpP3RMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCpP3RMj?uid=6876943090&rl=1
