用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乔巴音乐记	2491141365	Jf0bZekWv	#乐队的夏天# #白皮书黑马# #白皮书老鼠舞台# @白皮书WhitePaper  《老鼠》白皮书乐队的音乐多数是带有年少轻狂的气息，具有攻击性和侵略性的特点。《老鼠》这首歌入耳即是电力十足的旋律，无法隐藏内心的焦虑和迷茫，他们用比喻的歌词和第一人称的自述，让人极度不安和自我反省。他们更想用声音直 ​  展开全文c	2020年08月08日 21:08	30	4	9	https://weibo.com/2491141365/Jf0bZekWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bZekWv?uid=2491141365&rl=1
美少女babygirl	7418088208	Jf0bIBXiE	白皮书真的太炸了！绝对是一匹黑马啊 真的好厉害 主唱老刘眼神好狠，还反超后鲨成了第二，太厉害了呀#白皮书黑马#L乐队的夏天的微博视频 ​	2020年08月08日 21:07		1		https://weibo.com/7418088208/Jf0bIBXiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bIBXiE?uid=7418088208&rl=1
秀动ShowStart	5263443906	Jf0bc93A0	今晚乐夏@白皮书WhitePaper  这匹黑马是从我这里飞出来的啊！！！作为乐夏巡星的主办，我有种自己孩子考上清华的感觉（误，是错觉，我还单身，围笑.jpg）#白皮书黑马##乐队的夏天##白皮书老鼠舞台#乐队的夏天 L秀动ShowStart的微博视频 ​	2020年08月08日 21:06	13	29	153	https://weibo.com/5263443906/Jf0bc93A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bc93A0?uid=5263443906&rl=1
塞-萨萨	5812922867	Jf0aABbgu	#白皮书黑马#今晚的乐夏舞台carry全场，#白皮书老鼠舞台#用音乐传递对外部世界的思考，把目光着眼于宏观的“存在”与“意义”，是极具冲击力的后朋艺术家。期待和@白皮书WhitePaper 一起在乐夏的舞台上体验音乐更多可能性。L乐队的夏天的微博视频 2北京·华熙LIVE·hi-up ​	2020年08月08日 21:05		评论		https://weibo.com/5812922867/Jf0aABbgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0aABbgu?uid=5812922867&rl=1
绿橙音乐	1640799014	Jf09uA46l	乐队的夏天今晚#白皮书老鼠舞台#太燃了，后朋克风格加上绚丽杂乱线条的舞美，氛围感超级强！很难想象到在台下比较安静文弱的他们有着这么巨大的能量！@白皮书WhitePaper 用音乐和舞台征服观众，今晚的演出够过瘾，够震撼！#白皮书黑马##乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月08日 21:02	1059	959	1199	https://weibo.com/1640799014/Jf09uA46l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09uA46l?uid=1640799014&rl=1
LiveMusic现场	2099868183	Jf09jFbPz	本命年听本命《老鼠》#白皮书黑马#今晚的乐夏舞台carry全场。#白皮书老鼠舞台#用音乐传递对外部世界的思考，把目光着眼于宏观的“存在”与“意义”，展现了一支极具冲击力的后朋艺术家乐队的风貌。 现场的每一个布局和乐器演奏没有一丝多余的累赘，主唱鼓停滞在空中，呼吸都能听到，接着落下就能看到 ​  展开全文c	2020年08月08日 21:02	315	383	1089	https://weibo.com/2099868183/Jf09jFbPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09jFbPz?uid=2099868183&rl=1
有个阿一	2682947941	Jf065o0ri	白皮书乐队在《乐队的夏天2》演唱《老鼠》，用猛烈的声浪释放内心黑暗焦虑的信号，在社会这个大染缸里，你是卑微低到尘埃的老鼠，还是沉浸自我世界的老鼠。从一开始阴郁洗脑的合成器到充满攻击性的鼓点，它连结的是冷静和崩溃的情绪交错，让人一步步退至面对真实的状态，在不断剖析与热切感受中完成自 ​​​  展开全文c	2020年08月08日 20:54	94	44	506	https://weibo.com/2682947941/Jf065o0ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf065o0ri?uid=2682947941&rl=1
金曲打捞王	2646563093	Jf064egD0	#白皮书黑马# #白皮书老鼠舞台#今晚《乐队的夏天》最炸舞台当属白皮书的《老鼠》，后朋克的旋律加上迷幻绚丽又充斥着杂乱线条的舞美，简直绝美！还没看的都给我去看，乐夏年轻人太炸了！ ​	2020年08月08日 20:53	967	776	1390	https://weibo.com/2646563093/Jf064egD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf064egD0?uid=2646563093&rl=1
FashionLuke	5934313676	Jf04YtFA3	#白皮书黑马#  #白皮书老鼠舞台#恭喜厉害的年轻人——白皮书又获得一条好评，您的前辈子健为您发来高智商认证。同样都是乐夏年轻乐队，你是更喜欢上期“想随性一点”的Mandarin，还是这期“想边界锋利一点”的白皮书？ ​	2020年08月08日 20:51	1275	1813	4672	https://weibo.com/5934313676/Jf04YtFA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf04YtFA3?uid=5934313676&rl=1
乐队的夏天	5885171329	Jf04Xzk2o	第六支出场乐队——@白皮书WhitePaper #乐队的夏天##白皮书黑马# L乐队的夏天的微博视频 ​	2020年08月08日 20:51	75	71	211	https://weibo.com/5885171329/Jf04Xzk2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf04Xzk2o?uid=5885171329&rl=1
迷妹吐槽日常	5346828773	Jf04iAqIz	#白皮书黑马##白皮书老鼠舞台#今晚《乐队的夏天》张亚东又pick新乐队啦！张氏特别好三连肯定了白皮书乐队，连鼓场小白马东都感觉到了白皮书鼓手的厉害。不愧是拿了第二名的乐队，白皮书真的太炸了~ L乐队的夏天的微博视频 ​	2020年08月08日 20:49	1267	1849	3522	https://weibo.com/5346828773/Jf04iAqIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf04iAqIz?uid=5346828773&rl=1
冒派音乐	1807049690	Jf017dgJz	#白皮书黑马#今晚的乐夏舞台carry全场，#白皮书老鼠舞台#用音乐传递对外部世界的思考，把目光着眼于宏观的“存在”与“意义”，是极具冲击力的后朋艺术家。期待和@白皮书WhitePaper 一起在乐夏的舞台上体验音乐更多可能性。 #乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月08日 20:41			4	https://weibo.com/1807049690/Jf017dgJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf017dgJz?uid=1807049690&rl=1
亚洲中文音乐榜	5506213384	JeZZXnOsw	#白皮书老鼠舞台#真的是“好蹦”，舞台太炸了氛围感超级强，@白皮书WhitePaper 说“乐队最重要的就是现场”，今晚感受到了他们现场超强音浪，u1s1白皮书算是这季乐夏的黑马了吧#白皮书黑马##乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月08日 20:38			1	https://weibo.com/5506213384/JeZZXnOsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZXnOsw?uid=5506213384&rl=1
独音记	2055219315	JeZZjqYBG	白皮书乐队《老鼠》白皮书是通过参加去年的“乐夏巡星计划”一路冲进今年的乐夏舞台的，可能之前很多人都不认识他们，但今晚他们无疑就是最大的黑马，凭借一首《老鼠》炸翻全场，很难想象到在台下比较安静文弱的他们有着这么巨大的能量！他们的音乐带着年少轻狂的棱角，充满了攻击性和侵略性，电力 ​  展开全文c	2020年08月08日 20:37	26	29	141	https://weibo.com/2055219315/JeZZjqYBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZjqYBG?uid=2055219315&rl=1
芒果剧星	5322259407	JeZZakKfB	#白皮书黑马#今晚的乐夏舞台carry全场，#白皮书老鼠舞台#用音乐传递对外部世界的思考，把目光着眼于宏观的“存在”与“意义”，是极具冲击力的后朋艺术家。期待和@白皮书WhitePaper 一起在乐夏的舞台上体验音乐更多可能性。 #乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月08日 20:36		1		https://weibo.com/5322259407/JeZZakKfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZakKfB?uid=5322259407&rl=1
耳朵都听怀孕了	5680782366	JeZZ99TEh	#白皮书黑马# 今晚#白皮书老鼠舞台#燃爆全场！最初印象里大家记住了他们是拿过无数第一的“学生乐队”，作为这个舞台上的黑马乐队，今晚的舞台演出够惊艳、够过瘾。用极具冲击力的后朋克艺术征服观众，期待和@白皮书WhitePaper 一起在乐夏的舞台上体验音乐更多可能性#乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月08日 20:36	1356	1095	1992	https://weibo.com/5680782366/JeZZ99TEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZ99TEh?uid=5680782366&rl=1
圈内教父	5909342713	JeZYK44Md	#乐队的夏天# 今晚#白皮书老鼠舞台#太燃了，初印象里大家记住了他们是拿过无数第一的“学生乐队”，今晚的舞台演出绝对足够惊艳、足够过瘾，@白皮书WhitePaper 用音乐和舞台征服观众#白皮书黑马# L乐队的夏天的微博视频 ​	2020年08月08日 20:35	382	496	977	https://weibo.com/5909342713/JeZYK44Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYK44Md?uid=5909342713&rl=1
碰星	6407209226	JeZYBqpiM	#白皮书老鼠舞台#真的是“好蹦”，舞台太炸了氛围感超级强，@白皮书WhitePaper 说“乐队最重要的就是现场”，今晚感受到了他们现场超强音浪，u1s1白皮书算是这季乐夏的黑马了吧#白皮书黑马##乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月08日 20:35		1	2	https://weibo.com/6407209226/JeZYBqpiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYBqpiM?uid=6407209226&rl=1
大众文娱网	7421547843	JeZYpA4F9	今晚#白皮书老鼠舞台#太燃了，初印象里大家记住了他们是拿过无数第一的“学生乐队”，今晚的舞台演出够精彩，@白皮书WhitePaper 用音乐和舞台征服观众#白皮书黑马##乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月08日 20:35		评论		https://weibo.com/7421547843/JeZYpA4F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYpA4F9?uid=7421547843&rl=1
拾光音乐厅	3592218237	JeZVYEEZP	#白皮书老鼠舞台#真的是“好蹦”，舞台炸裂，氛围感超强，让人很容易置身其中，就像@白皮书WhitePaper 说的那样，“乐队最重要的就是现场”，今晚感受到了他们现场超强音浪，u1s1白皮书算是这季乐夏的黑马了吧，你get到他们了吗？#白皮书黑马##乐队的夏天#L乐队的夏天的微博视频 ​	2020年08月08日 20:29	671	682	2733	https://weibo.com/3592218237/JeZVYEEZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVYEEZP?uid=3592218237&rl=1
麦田音乐台	5298238316	JeZVCqBeV	#乐队的夏天# 今晚更多的人认识了@白皮书WhitePaper，他们优秀的表现无疑成为本季乐夏最大的黑马。《老鼠》炸翻全场，很难想象到在台下比较安静文弱的他们有着这么巨大的能量！他们的音乐带着年少轻狂的棱角，充满了攻击性和侵略性，电力十足的旋律，和有攻击性的鼓点，和挑衅的口吻，猛烈的刺激着人们 ​  展开全文c	2020年08月08日 20:28	210	126	1486	https://weibo.com/5298238316/JeZVCqBeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVCqBeV?uid=5298238316&rl=1
乌托邦电台	2795543210	JeZT96ehl	#乐队的夏天# 去年的九连真人，今年的@白皮书WhitePaper ！！！乐夏2开播以来最大的黑马，今晚一首《老鼠》炸翻全场，得票数全场前三，让张亚东、刺猬子健赞不绝口！他们是今年年初的「秀动 X 乐夏巡星计划」的小组冠军，他们的音乐带着年少轻狂的棱角，充满了攻击性和侵略性。电力十足的旋律，富有 ​  展开全文c	2020年08月08日 20:22	1164	255	2947	https://weibo.com/2795543210/JeZT96ehl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZT96ehl?uid=2795543210&rl=1
微博综艺	2110705772	JeZIplvS3	#白皮书黑马# 继mandarin后，#乐队的夏天# 终于又出黑马乐队。学霸型比赛乐队@白皮书WhitePaper 上场，一首《老鼠》让张亚东、刺猬子健、达达彭坦赞不绝口。你get到他们了吗？ L乐队的夏天的微博视频 ​	2020年08月08日 19:55	37	35	274	https://weibo.com/2110705772/JeZIplvS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIplvS3?uid=2110705772&rl=1
