用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
何天恩	1861477054	Je5E2wfeQ	今日中午，中央派出的7名核酸檢測「先遣隊」抵港 ，市民揮國旗歡迎。。。 #港大为江苏文科第一名提供百万奖学金# ​	2020年08月02日 21:11	8	23	158	https://weibo.com/1861477054/Je5E2wfeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5E2wfeQ?uid=1861477054&rl=1
习五一	1442246695	Je5CICUYK	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 21:07	57	301	1120	https://weibo.com/1442246695/Je5CICUYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CICUYK?uid=1442246695&rl=1
攀枝花日报	1847481772	Je5Cl1Wpq	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 21:06		评论		https://weibo.com/1847481772/Je5Cl1Wpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Cl1Wpq?uid=1847481772&rl=1
还你万紫千红	6219010861	Je5xwzXZc	祝福她，生在好时代【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月 ​  展开全文c	2020年08月02日 20:55		1	1	https://weibo.com/6219010861/Je5xwzXZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xwzXZc?uid=6219010861&rl=1
何天恩	1861477054	Je5w1cubr	为国家救援队加油点赞气死那些反对派港毒。。 #港大为江苏文科第一名提供百万奖学金# ​	2020年08月02日 20:51	3	13	618	https://weibo.com/1861477054/Je5w1cubr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5w1cubr?uid=1861477054&rl=1
濮阳日常事	5644848622	Je5uFiobP	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 20:48			2	https://weibo.com/5644848622/Je5uFiobP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uFiobP?uid=5644848622&rl=1
安阳突发	5506861184	Je5sZvUIB	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 20:43		2	3	https://weibo.com/5506861184/Je5sZvUIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sZvUIB?uid=5506861184&rl=1
凤凰周刊	1267454277	Je5svqRcg	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 20:42	727	3965	59467	https://weibo.com/1267454277/Je5svqRcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5svqRcg?uid=1267454277&rl=1
何天恩	1861477054	Je5rqEWXg	看看，河童还在造谣抹黑煽动。。。 #港大为江苏文科第一名提供百万奖学金# ​	2020年08月02日 20:40	17	103	209	https://weibo.com/1861477054/Je5rqEWXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rqEWXg?uid=1861477054&rl=1
诚信广东	2138456601	Je5qdxiDr	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 20:37	1		3	https://weibo.com/2138456601/Je5qdxiDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qdxiDr?uid=2138456601&rl=1
德州中院	3628354521	Je5n9xg1Y	#小德快报#  【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的 ​  展开全文c	2020年08月02日 20:29		评论		https://weibo.com/3628354521/Je5n9xg1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n9xg1Y?uid=3628354521&rl=1
叫我qunqun就好	5951924469	Je5n0myLi	#港大为江苏文科第一名提供百万奖学金#酸🐔只会迟到不会不到人家不一定被gd洗脑你一定是没脑子羡慕吧 ​	2020年08月02日 20:29			38	https://weibo.com/5951924469/Je5n0myLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n0myLi?uid=5951924469&rl=1
宋药师	2147268093	Je5kXl7U6	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】 8月2日，白湘菱的妈妈白女士表示，女儿在经过慎重考虑后，最终决定接受香港大学的邀请，申请去香港大学读书，且所选专业是金融类相关。港大给出了极大的诚意，愿意提供四年约一百多万的全额奖学金。目前，一切尘埃落定，白湘菱已经开启 ​  展开全文c	2020年08月02日 20:24			4	https://weibo.com/2147268093/Je5kXl7U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kXl7U6?uid=2147268093&rl=1
四川沸闻	3544394055	Je5iWlwJa	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈 ​  展开全文c	2020年08月02日 20:19		2	13	https://weibo.com/3544394055/Je5iWlwJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5iWlwJa?uid=3544394055&rl=1
北京通州大峰	5816161945	Je5iP1JPm	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 20:18		2	4	https://weibo.com/5816161945/Je5iP1JPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5iP1JPm?uid=5816161945&rl=1
新疆检察	3271604690	Je5iJE6Sr	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 20:18	1		1	https://weibo.com/3271604690/Je5iJE6Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5iJE6Sr?uid=3271604690&rl=1
何天恩	1861477054	Je5gQkw7M	看看这个黑心医护余慧明如何造谣抹黑的。。。 #港大为江苏文科第一名提供百万奖学金# ​	2020年08月02日 20:13	4	53	153	https://weibo.com/1861477054/Je5gQkw7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gQkw7M?uid=1861477054&rl=1
菏泽中院	2156372723	Je5dVwdhj	#小菏说事# 【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈 ​  展开全文c	2020年08月02日 20:06	23	15	18	https://weibo.com/2156372723/Je5dVwdhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5dVwdhj?uid=2156372723&rl=1
山东高法	3823554401	Je5cFaJQF	#小鲁说事# 【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈 ​  展开全文c	2020年08月02日 20:03	22	13	17	https://weibo.com/3823554401/Je5cFaJQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5cFaJQF?uid=3823554401&rl=1
封面新闻	1496814565	Je5chdsTF	【#港大为江苏文科第一名提供百万奖学金#：专业意向为金融类】8月2日，江苏淮安。江苏省文科第一名考生白湘菱，因历史科目等级为B+，和要求成绩在A以上的清华北大等名校无缘。她的高考成绩公布后引发关注，国内很多高校纷纷抛出橄榄枝。白湘菱的妈妈表示，女儿最终申请了香港大学，专业意向为金融类专 ​  展开全文c	2020年08月02日 20:02	33	237	1086	https://weibo.com/1496814565/Je5chdsTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5chdsTF?uid=1496814565&rl=1
大众网	2620088113	Je5cczb61	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 20:02	4	6	10	https://weibo.com/2620088113/Je5cczb61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5cczb61?uid=2620088113&rl=1
都市时报	1389537561	Je5aBic3W	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 19:58	2	2	4	https://weibo.com/1389537561/Je5aBic3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5aBic3W?uid=1389537561&rl=1
刑警成亮PC822913	3051827272	Je5ai5Ssp	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 19:57	1	3	2	https://weibo.com/3051827272/Je5ai5Ssp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ai5Ssp?uid=3051827272&rl=1
南充之声	3697271680	Je594oKzc	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 19:54		评论		https://weibo.com/3697271680/Je594oKzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je594oKzc?uid=3697271680&rl=1
头条新闻	1618051664	Je58LsV8D	【#港大为江苏文科第一名提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈 ​  展开全文c	2020年08月02日 19:54	1354	5206	71049	https://weibo.com/1618051664/Je58LsV8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58LsV8D?uid=1618051664&rl=1
沸点视频	5145725878	Je52Ddmql	【#江苏文科第一申请了香港大学#  妈妈：港大或提供4年百万全额奖学金】在江苏2020高考中考出430分高分的淮安女生白湘菱，因历史科目为B+，遗憾与北大清华等要求成绩在A以上的C9联盟高校无缘。最终，她申请了香港大学妈妈白女士介绍，女儿申请了金融类专业，#港大为江苏文科第一名提供百万奖学金#。 ​  展开全文c	2020年08月02日 19:38	14	33	192	https://weibo.com/5145725878/Je52Ddmql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je52Ddmql?uid=5145725878&rl=1
何天恩	1861477054	Je4WkyLuj	挂一下这个黑衣女曱甴。。。#港大为江苏文科第一名提供百万奖学金# L何天恩的微博视频 ​	2020年08月02日 19:23	16	73	96	https://weibo.com/1861477054/Je4WkyLuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4WkyLuj?uid=1861477054&rl=1
孤傲与野	5875177784	Je4C2kmCM	#江苏文科第一名申请香港大学#干得漂亮。港大毕业后，再去国外读博。港大和国外学费很贵，记得好好读书，以后找个高薪工作报答父母。 #港大为江苏文科第一名提供百万奖学金# ​	2020年08月02日 18:33	28	199	5384	https://weibo.com/5875177784/Je4C2kmCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4C2kmCM?uid=5875177784&rl=1
