用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
UNIQ_OFFICIAL	5176216455	KtrtGE4gL	王一博#王一博这就是街舞4#今晚，@UNIQ-王一博 队长『王炸回归』💥，全力释放舞台魅力，期待一豹队长燃炸接招，锁定20:00 《这就是街舞》第四季 ，不见不散！#王一博所在即舞台# LUNIQ_OFFICIAL的微博视频 ​	今天19:04	6778	2538	21693	https://weibo.com/5176216455/KtrtGE4gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrtGE4gL?uid=5176216455&rl=1
YIBO-OFFICIAL	7485885521	KtrEEyCJN	王一博 · #王一博这就是街舞4# 舞林群英集结讨教，初心再燃battle大战，精准预判排兵布阵。豹队瞄准锁定👀：心仪选手快快到碗里来！今晚20 : 00 优酷视频，一豹队长@UNIQ-王一博 带着热爱与诚恳回归街舞舞台！#王一博所在即舞台# ​	今天19:31	35091	16671	102993	https://weibo.com/7485885521/KtrEEyCJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrEEyCJN?uid=7485885521&rl=1
张杰	1241148864	KtrF4g8OH	19:30了，好想见到你们！ O绿洲 L张杰的微博视频 ​	今天19:32	4219	5670	20802	https://weibo.com/1241148864/KtrF4g8OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrF4g8OH?uid=1241148864&rl=1
人民日报	2803301701	KtrB1pV0P	【美不胜收！#当舞蹈遇见中华传统文化#】近日，河南卫视七夕晚会舞蹈《龙门金刚》受到网友关注，戳视频，一起回顾#河南卫视晚会舞蹈集锦#！网友：上下五千年，文化自信！这就是大中华文化的魅力！  L人民日报的微博视频 ​	今天19:22	1019	823	8151	https://weibo.com/2803301701/KtrB1pV0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrB1pV0P?uid=2803301701&rl=1
你是我的荣耀官微	5331065699	Ktrrs1SzI	剧版你是我的荣耀官方【七夕时刻】#你是我的荣耀直播# #电视剧你是我的荣耀# 荣耀夫妇甜蜜微博直播来啦，还不快点来看～整个画面都充满着粉红气泡，这个七夕，让荣耀夫妇承包了！L你是我的荣耀官微的微博视频 ​	今天18:59	3684	134036	67378	https://weibo.com/5331065699/Ktrrs1SzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktrrs1SzI?uid=5331065699&rl=1
李宓limi	1837103661	Dzh5RuOoS	思路真广~#漫威##美队##钢铁侠##粽子# 学习 大家端午节快乐~🍃🍃🍃 ​	2016年06月08日 12:30			1	https://weibo.com/1837103661/Dzh5RuOoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dzh5RuOoS?uid=1837103661&rl=1
白云在青天	1481095241	DyYvjwB6P	披上英雄外衣（Captain America）的粽子，我爱善良的人类，致敬！五芳斋英雄珍藏版盾牌礼盒（纪念款），入手 #美队# 盾牌，好实成 ​	2016年06月06日 13:10			5	https://weibo.com/1481095241/DyYvjwB6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyYvjwB6P?uid=1481095241&rl=1
电影玥	2384856735	DyFCT93HO	#美队# 帅气火娃摇身一变，就成了九头蛇最隐蔽的卧底美国队长，真心没办法接受！ ​	2016年06月04日 13:07			6	https://weibo.com/2384856735/DyFCT93HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyFCT93HO?uid=2384856735&rl=1
蘑菇空间MOGO	5729105806	DxupZhtDg	O美队与“兼职家具”   看看我发的长微博我不是标题党，我只是觉得被时代抛弃的家具不是为了功能而被现代社会去使用、去兼职，我看靠的还是颜值。[呲牙] 美队告诉我们颜值靠不住，其实，放在产品上，还是颜值靠得住。#美队黑化##美队#美国队长3 ​	2016年05月27日 18:45	1	2	2	https://weibo.com/5729105806/DxupZhtDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxupZhtDg?uid=5729105806&rl=1
呼和浩特天长地久婚纱摄影馆	3006320962	DxspLzZ2l	#美队#what？美国队长是小时候就被收买了的九头蛇特工？这脑洞。。。开的太大了吧 ​	2016年05月27日 13:39		评论		https://weibo.com/3006320962/DxspLzZ2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxspLzZ2l?uid=3006320962&rl=1
Bluebeard_Man	2240671960	DxrdAgL6h	老司机p了张图给你，快上车，没时间解释了。#美队##美队黑化# @木南木南大王 @Drcz @水圆稀子 @漫威影业 ​	2016年05月27日 10:36		3	3	https://weibo.com/2240671960/DxrdAgL6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxrdAgL6h?uid=2240671960&rl=1
爱途邦	5200177326	DxjUMuN3W	#美队黑化##美队是九头蛇卧底##美队# 【1分钟了解“美国队长”前世今生】听说大美队被黑化了美队是谁？他为何这么火？小伙伴们速速戳图，小编带你1分钟走进美队！ ​	2016年05月26日 16:00	1	评论		https://weibo.com/5200177326/DxjUMuN3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxjUMuN3W?uid=5200177326&rl=1
聚橙网	1508356094	Dxj3j3vqZ	【#美队#不再是你认识的美队了！】漫威高级副总裁Tom Brevoort证实美国队长的真实身份是为九头蛇效力的卧底特工！！这个设定他和漫画编辑讨论了很久，史蒂夫一直以来都是名为九头蛇效力的特工，“黑化”美国队长的计划将从今年开始实施，以前你对美队的所有印象将会彻底颠覆！！睡了一觉世界都变辣 ​  展开全文c	2016年05月26日 13:49	3	1	1	https://weibo.com/1508356094/Dxj3j3vqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dxj3j3vqZ?uid=1508356094&rl=1
咔么电影工业网	5674644403	DxiX131bK	今天漫画里# 美队#史蒂夫·罗杰斯被黑化为九头蛇特工，电影版美队扮演者Chris Evans刚刚终于回应了！他也质疑为什么会成为九头蛇成员！并坚决不承认！当然这个设置不会暂时不会影响到电影里，却已经在舆论方面对MCU造成一定影响。@Houson猴姆 ​	2016年05月26日 13:33		评论		https://weibo.com/5674644403/DxiX131bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxiX131bK?uid=5674644403&rl=1
毒舌电影	3945917804	Dxirg9dBL	当#美队# 克里斯·埃文斯听说自己莫名背了个黑锅 ​	2016年05月26日 12:15	11	9	27	https://weibo.com/3945917804/Dxirg9dBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dxirg9dBL?uid=3945917804&rl=1
搜狐电影	2206724733	Dxi4Nd6uj	【#美队#实为“九头蛇”成员？】漫威超级英雄美国队长史蒂夫-罗杰斯在本周三刚刚发行的全新漫威漫画"Captain America: Steve Rogers #1"，变身为九头蛇效力的卧底特工。漫威高级副总裁Tom Brevoort也证实，“黑化”美队的计划从今年开始，真是印象大颠覆，美队粉儿们能接受么？ ​	2016年05月26日 11:19	16	12	5	https://weibo.com/2206724733/Dxi4Nd6uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dxi4Nd6uj?uid=2206724733&rl=1
陕西网络广播电视台	2129239474	DwnYgcKhg	【用#欢乐颂#打开#美队#】热播的欢乐颂和大片美队碰撞在一起，会是怎样的化学反应呢 via黄暴太厚L草莓牛肉沈公子的秒拍视频 ​	2016年05月20日 12:30		评论		https://weibo.com/2129239474/DwnYgcKhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwnYgcKhg?uid=2129239474&rl=1
56网	1649666132	DvO8mmzZH	十分钟回顾#美队#的前世今生 L不要脸脱口秀104 连看五部美队参战电影 ​	2016年05月16日 17:16	2	2	6	https://weibo.com/1649666132/DvO8mmzZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvO8mmzZH?uid=1649666132&rl=1
娱乐情报媛	2855143392	DvbxZ6fHo	让男人想入非非让女人想怀孕绝对是她！能站#美队#身边是一个女人最高级的性 感！性 感不是肉.体本身，是每个灵魂里面由内而外散发的自信！努力的女人上天自会垂青 ​	2016年05月12日 15:02	1664	179	572	https://weibo.com/2855143392/DvbxZ6fHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvbxZ6fHo?uid=2855143392&rl=1
MAXdoge娘	5738154309	DuKjDBIdD	#第四季# #美队# #内战# #钢铁侠# 5月6日《美国队长3-内战》上映之际，开启最新主题季，不要窝在电影院撕逼，“漫威内战你站在哪一边”主题专场，我们看重小伙伴们的每一个选择、每一个举动，未来，永远不是一个定数。在MAXdoge专场，赢得最终胜利的可能是美队，也可能是钢铁侠， 快来MAXdoge主题季为 ​  展开全文c	2016年05月09日 17:42		评论		https://weibo.com/5738154309/DuKjDBIdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuKjDBIdD?uid=5738154309&rl=1
StudioYeah	5604973050	DuJnBb90j	发布了头条文章：《帅帅的#美队#好莱坞又进化来一名硬汉》 O帅帅的＃美队＃好莱坞又进化来一名硬汉 ​	2016年05月09日 15:19	16	1		https://weibo.com/5604973050/DuJnBb90j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuJnBb90j?uid=5604973050&rl=1
双鱼座的Nemo是条鱼	1010043580	DuB21yFXm	跪求#美国队长3# 美队和钢铁侠对打之后，扔掉的盾牌大特写高清大图！就是上面带着划痕的那张！遍寻不得带各种话题求图#美队##钢铁侠##内战##蜘蛛侠##漫威##chrisevans##复仇者联盟# O网页链接 ​	2016年05月08日 18:04		2		https://weibo.com/1010043580/DuB21yFXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuB21yFXm?uid=1010043580&rl=1
MTJJ木头	1260555362	DukvGlj0A	刷完归来，最想吐槽的点是这个哈哈哈#美队#  晚安 ​	2016年05月07日 00:00	389	102	730	https://weibo.com/1260555362/DukvGlj0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DukvGlj0A?uid=1260555362&rl=1
锦江玩具	5872292128	DrXmmqfW3	话说，拿着一把#雷神# 的大铁锤，还有一面#美队# 的盾牌，是不是就不用害怕被欺负了吖！ ​	2016年04月21日 09:24			1	https://weibo.com/5872292128/DrXmmqfW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DrXmmqfW3?uid=5872292128&rl=1
猫眼剧展	1644150884	DroDufVa3	水墨版的#美队#，丝毫没有违和感呢~ ​	2016年04月17日 17:00	5	2	17	https://weibo.com/1644150884/DroDufVa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DroDufVa3?uid=1644150884&rl=1
东邪西媚	5628495345	DnzXdxlGV	#最强CP组合#上瘾风起，CP云涌，#黄景瑜##许魏洲#这对90后新人瞬间聚拢大批CP粉，老而弥新的#胡歌##霍建华#CP依然强势，#彭于晏##余文乐、##朴灿烈##边伯贤#、#王俊凯##王源##易烊千玺#、#王凯##靳东#、#宋仲基##李光洙#、#美队##吧唧#、#刘烨##胡军，快选出你心目中最喜欢的CP吧→http://t.cn/RGso6m4 ​	2016年03月23日 14:27	4031	7628	3969	https://weibo.com/5628495345/DnzXdxlGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnzXdxlGV?uid=5628495345&rl=1
玩具柜APP-手办模型兵人集中营	5655924735	Di4VgcPot	#hottoys# #美国队长#发售时间为16年9月，完税价为35000日元。#模型# #手办# #美队# ​	2016年02月16日 10:16		1	1	https://weibo.com/5655924735/Di4VgcPot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Di4VgcPot?uid=5655924735&rl=1
玄不救非的kanda	1218391007	Df9yj25Bw	#美队##Chris Evans#胸！胸在动！所以对面的铁罐整个人都看呆惹……#不动戳大#【捂脸飞奔—— ​	2016年01月28日 04:32	7	2	10	https://weibo.com/1218391007/Df9yj25Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Df9yj25Bw?uid=1218391007&rl=1
玩具柜APP-手办模型兵人集中营	5655924735	DeroJwMPr	サイドショウ出品，女性#美国队长#角色，发售时间为16年12月，完税价为84000日元，可预订，戳→O网页链接 #手办# #模型# #美队# ​	2016年01月23日 12:08		评论		https://weibo.com/5655924735/DeroJwMPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DeroJwMPr?uid=5655924735&rl=1
嗨爪电影	1722162622	D6opWnH7x	#美队# #冬兵# 水彩画风 cr O网页链接 ​	2015年12月01日 13:50	62	4	115	https://weibo.com/1722162622/D6opWnH7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6opWnH7x?uid=1722162622&rl=1
Now-Do脑洞	5167513035	D0unDekrB	#美队##盾冬#【分享自 漫威么么哒 的@脑洞ACG翻译平台】 - 乖乖的冬盾   （哈哈哈憋这样…… 汉化全文链接： O网页链接  ​	2015年10月23日 17:59		评论		https://weibo.com/5167513035/D0unDekrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0unDekrB?uid=5167513035&rl=1
嗨爪电影	1722162622	CzMJK5UHJ	我的邻居，绿小胖。。。#美队# #浩克# #龙猫# cr O网页链接 ​	2015年09月09日 22:19	32	6	105	https://weibo.com/1722162622/CzMJK5UHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzMJK5UHJ?uid=1722162622&rl=1
嗨爪电影	1722162622	CxUBfcVGT	鹰眼JR在脸书发布了#美国队长3：内战# 的3张官方概念图，从中可以看到，两方站队与之前媒体报道的不同——#美队# 方：蚁人（请自带放大镜）、鹰眼、莎伦·卡特、猎鹰、冬兵。#钢铁侠#方：战争机器、黑寡妇、黑豹、幻视。图中没有绯红女巫、蜘蛛侠，而之前媒体报道黑豹是中立的。 ​	2015年08月28日 14:40	79	39	80	https://weibo.com/1722162622/CxUBfcVGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxUBfcVGT?uid=1722162622&rl=1
貌似文艺小清新	2621628417	CxU5quDhu	#美队#每天路过都能看到美队… ​	2015年08月28日 13:21			2	https://weibo.com/2621628417/CxU5quDhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxU5quDhu?uid=2621628417&rl=1
嗨爪电影	1722162622	Cwzsl1Cpr	角色四季——#春#：希望、青春、重生。#夏#：理想主义、自由、活力。#秋#：智慧、变更、悲伤。#冬#：死亡、残酷、痛苦。 #猎鹰# #美队# #黑寡妇# #冬兵# O网页链接 ​	2015年08月19日 19:00	79	11	111	https://weibo.com/1722162622/Cwzsl1Cpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cwzsl1Cpr?uid=1722162622&rl=1
Yibo-枸杞泡水很好喝	3946514587	CuCxozc00	#bilibili#【盾铁】Civil War Battlefield BY Billie4mozzarella（授权转载）   UP主：红区stony#盾铁#有人又发了一遍#内战#啊，不过更清晰#美队#3之类的 L【盾铁】Civil War Battlefield BY Billie4mozzarella（授权转载）  ​	2015年08月06日 23:10		评论		https://weibo.com/3946514587/CuCxozc00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CuCxozc00?uid=3946514587&rl=1
Yibo-枸杞泡水很好喝	3946514587	CuqkcxLvO	#bilibili#【冬叉】【吹替】万万没想到 标准偶像剧   UP主：CoCoPendragon#冬叉##美队# L【冬叉】【吹替】万万没想到 标准偶像剧  ​	2015年08月05日 16:04		评论		https://weibo.com/3946514587/CuqkcxLvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CuqkcxLvO?uid=3946514587&rl=1
英语魔方秀	5293507533	CsV5QEuY8	小魔昨天看了#美队# #Chris Evans#的导演处女作#Before We Go# #午夜邂逅#。这部片子有点像#爱在黎明破晓前#，但是没那么话痨，讨论的问题也多是婚姻方面的。最重要的是男女主都好看啊！有时候会控制不住舔屏啊！后两张图是小魔比较喜欢的一句台词。 ​	2015年07月26日 18:43	3		14	https://weibo.com/5293507533/CsV5QEuY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CsV5QEuY8?uid=5293507533&rl=1
浣熊大崽	3526388504	CqaQqE5xK	嘤#美队# ​	2015年07月08日 17:18		评论		https://weibo.com/3526388504/CqaQqE5xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqaQqE5xK?uid=3526388504&rl=1
盾冬超级话题	5629011224	CmjiB8Coc	盾盾借给你俩玩[群体围观]队长集结！ 美国队长2#美队##冬兵##猎鹰#  (via love-buckybarnes,  图1作者thegirlinthebyakko  图2作者dolcissimo 图3作者kelslk) ​	2015年06月13日 07:29	14		4	https://weibo.com/5629011224/CmjiB8Coc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmjiB8Coc?uid=5629011224&rl=1
嗨爪电影	1722162622	Cl6y0pxda	#SPN# #美队# #雷神# #复仇者联盟2:奥创纪元# ​	2015年06月05日 09:11	185	27	168	https://weibo.com/1722162622/Cl6y0pxda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cl6y0pxda?uid=1722162622&rl=1
Kyunghee	1681769147	CjEvNxGfc	很好奇为啥CE每年在百大男神评选里一直是在第二梯队的名次。他到底哪里不够美啦。看他的胸腰臀，要啥有啥。还男女通杀。关键颜值也好高啊！我小伙伴还一直跟我说他是典型的美国脸！所以就更好奇为啥在美国本土的美男评选他也一直在第二梯队。到底是为啥啊！#Chris Evans##美队 是美男啊# ​	2015年05月26日 19:58	1		3	https://weibo.com/1681769147/CjEvNxGfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjEvNxGfc?uid=1681769147&rl=1
创意引晴Viscovery	5332196078	CjADvaGjX	使用爱闪拍微信号拍电影海报，限量 #复联# 周边送给你 今天是最后一天，赶快走起来！ 复仇者联盟2：奥创纪元 #钢铁侠# #美队# #爱闪拍# ​	2015年05月26日 10:06		评论		https://weibo.com/5332196078/CjADvaGjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjADvaGjX?uid=5332196078&rl=1
沐咩咩咩	1897000353	CirtvDHDA	#复仇者联盟2##唐尼##美队#【我想这才是内战爆发的原因吧？哈哈哈哈】@沐雪若菲_喵呜De喵喵 ​	2015年05月18日 20:56	6	2	5	https://weibo.com/1897000353/CirtvDHDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CirtvDHDA?uid=1897000353&rl=1
魔女Roner	2029378914	ChGxkmh5N	复仇者联盟2：奥创纪元 正在热映。有多少人已经忘记#复仇者联盟1#讲啥了度盘在此：O网页链接 密码: 6xbn赶紧捡回剧情做好看2 的准备我是活雷锋，不谢！更多#漫威#大片#美队##雷神##银河护卫队##钢铁侠#等资源请关注微博动态或私信 ​	2015年05月13日 21:27		评论		https://weibo.com/2029378914/ChGxkmh5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChGxkmh5N?uid=2029378914&rl=1
绝对swaggy黄糖糖	2056911414	C8W0Evead	#大白# #冬兵# #美队# 治愈神器bigmax(●—●)。斯塔克是个好人。cr;poochanlie ​	2015年03月17日 08:17	2	评论		https://weibo.com/2056911414/C8W0Evead?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C8W0Evead?uid=2056911414&rl=1
美剧插曲妞	5310029958	C8EK6tYgK	据外网爆料 你们的#美队#名草有主了 其约会对象是出演《白雪公主之魔镜魔镜》女主角莉莉·柯林斯 美队说我在戏里面没有女朋友 可是戏外我有啊 ​	2015年03月15日 12:20	5	9	14	https://weibo.com/5310029958/C8EK6tYgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C8EK6tYgK?uid=5310029958&rl=1
我不是李书仪	1440879267	C3ZhAzh8f	原来#dakotafanning#和#美队#一起演过电影哦，那时候范宁还是小盆友，而美队基本已经美队了，哈哈哈哈~~~#PUSH# ​	2015年02月12日 19:26		评论		https://weibo.com/1440879267/C3ZhAzh8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3ZhAzh8f?uid=1440879267&rl=1
掉在漫威坑里	5347468522	C2pnSs90q	#星爵##美队# 准备好了么？？！（Cynthia Yip ‏@cynthiayip ：Who's ready??! @ChrisEvans @prattprattpratt @NY_Comic_Con @MidtownComics @LEGO_Group #SuperBowl# ） ​	2015年02月02日 10:12	4		8	https://weibo.com/5347468522/C2pnSs90q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C2pnSs90q?uid=5347468522&rl=1
hosannalau	1824773414	C1cw67f4B	#美队# 顺便pose一下所谓过程 ​	2015年01月25日 11:36	17	8	12	https://weibo.com/1824773414/C1cw67f4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C1cw67f4B?uid=1824773414&rl=1
嗨爪电影	1722162622	BEt6L1rqP	#卡特特工# #美队# 管家贾维斯办事虽然拖拖拉拉，但拍得一手好马屁，卡特听了心花怒放，笑得像一朵花！搜狐视频在线看：L特工卡特第1季第1集 ​	2015年01月07日 18:48	67	11	27	https://weibo.com/1722162622/BEt6L1rqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BEt6L1rqP?uid=1722162622&rl=1
人民日报	2803301701	KtrB1pV0P	【美不胜收！#当舞蹈遇见中华传统文化#】近日，河南卫视七夕晚会舞蹈《龙门金刚》受到网友关注，戳视频，一起回顾#河南卫视晚会舞蹈集锦#！网友：上下五千年，文化自信！这就是大中华文化的魅力！  L人民日报的微博视频 ​	今天19:22	1268	958	10057	https://weibo.com/2803301701/KtrB1pV0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrB1pV0P?uid=2803301701&rl=1
许凯soso	2931958713	KtruQbVrC	​	今天19:07	112655	24335	138894	https://weibo.com/2931958713/KtruQbVrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtruQbVrC?uid=2931958713&rl=1
张杰	1241148864	KtrF4g8OH	19:30了，好想见到你们！ O绿洲 L张杰的微博视频 ​	今天19:32	4737	6265	25176	https://weibo.com/1241148864/KtrF4g8OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrF4g8OH?uid=1241148864&rl=1
Happy张江	2709577332	KtruvqlBV	投票：语文小考， “干将莫邪” 的正确读音是？  #没事就爱侃大山# 语文小考， “干将莫邪” 的正确读音是？ ​	今天19:06	5	10	4579	https://weibo.com/2709577332/KtruvqlBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtruvqlBV?uid=2709577332&rl=1
你是我的荣耀官微	5331065699	Ktrrs1SzI	剧版你是我的荣耀官方【七夕时刻】#你是我的荣耀直播# #电视剧你是我的荣耀# 荣耀夫妇甜蜜微博直播来啦，还不快点来看～整个画面都充满着粉红气泡，这个七夕，让荣耀夫妇承包了！L你是我的荣耀官微的微博视频 ​	今天18:59	4223	135156	82211	https://weibo.com/5331065699/Ktrrs1SzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktrrs1SzI?uid=5331065699&rl=1
EF的人生理想是养猪薅羊毛	1910770620	BvnMW8naT	#小蜘蛛##精光狼##老爷##叉男##小闪##大锤##美队##大超#据说集齐七个就能召唤神龙，那集齐八个呢？ ​	2014年11月09日 00:43		2		https://weibo.com/1910770620/BvnMW8naT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BvnMW8naT?uid=1910770620&rl=1
单车娱乐	3907429849	BnAqSmvN5	继昨天#美队# 和#吧唧# 的日常生活之后，今天来分享一下他们的和（xing)谐(fu)生活啦~~~~~好福利 ，走过路过不要错过哦！！美队真是一个温柔的真汉子啊~~~~~~~~[花心][花心][花心] ​	2014年09月18日 18:12	1		2	https://weibo.com/3907429849/BnAqSmvN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnAqSmvN5?uid=3907429849&rl=1
单车娱乐	3907429849	Bnr6PhyEP	下班啦，回家吃饭啦~！送上 #美队# 和#吧唧# 的温馨生活~~~~好萌的肥肥吧唧仔，好有爱的队长~~！！！@美队吧唧吧唧 @吧唧吧唧我是美队 @美队后援团长吧唧 @美队么么么么么么哒_世界再见 @StevenXO美队甜心 ​	2014年09月17日 18:28			1	https://weibo.com/3907429849/Bnr6PhyEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bnr6PhyEP?uid=3907429849&rl=1
拉瑞不是狼	1285824823	Bn5vyfUa9	#美队# ...原来这货民国时候就开始上院线了 ​	2014年09月15日 11:28	1		1	https://weibo.com/1285824823/Bn5vyfUa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bn5vyfUa9?uid=1285824823&rl=1
迷影心生	1992769421	BmQTWD6jt	【新表情 get√ 】#克里斯·埃文斯# #爱情碎片# #Playing It Cool# #美队# ​	2014年09月13日 22:17	12	5	14	https://weibo.com/1992769421/BmQTWD6jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmQTWD6jt?uid=1992769421&rl=1
草莓牛奶味的Haru	1939307525	KtrBffXf5	#杨洋迪丽热巴 迪士尼# 笑死我了 拿空箱上来就好会啊！！！！L草莓牛奶味的Haru的微博视频 ​	今天19:23	2584	1088	36736	https://weibo.com/1939307525/KtrBffXf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrBffXf5?uid=1939307525&rl=1
Happy张江	2709577332	KtruvqlBV	投票：语文小考， “干将莫邪” 的正确读音是？  #没事就爱侃大山# 语文小考， “干将莫邪” 的正确读音是？ ​	今天19:06	5	10	4500	https://weibo.com/2709577332/KtruvqlBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtruvqlBV?uid=2709577332&rl=1
你是我的荣耀官微	5331065699	Ktrrs1SzI	剧版你是我的荣耀官方【七夕时刻】#你是我的荣耀直播# #电视剧你是我的荣耀# 荣耀夫妇甜蜜微博直播来啦，还不快点来看～整个画面都充满着粉红气泡，这个七夕，让荣耀夫妇承包了！L你是我的荣耀官微的微博视频 ​	今天18:59	4196	135104	81448	https://weibo.com/5331065699/Ktrrs1SzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktrrs1SzI?uid=5331065699&rl=1
许凯soso	2931958713	KtruQbVrC	​	今天19:07	109495	24164	138127	https://weibo.com/2931958713/KtruQbVrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtruQbVrC?uid=2931958713&rl=1
人民日报	2803301701	KtrB1pV0P	【美不胜收！#当舞蹈遇见中华传统文化#】近日，河南卫视七夕晚会舞蹈《龙门金刚》受到网友关注，戳视频，一起回顾#河南卫视晚会舞蹈集锦#！网友：上下五千年，文化自信！这就是大中华文化的魅力！  L人民日报的微博视频 ​	今天19:22	1252	954	9942	https://weibo.com/2803301701/KtrB1pV0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrB1pV0P?uid=2803301701&rl=1
成都李达渊	2605091917	BhNPsbdV2	#美队##小黄人#这街边艺术 2安康街 ​	2014年08月11日 17:16			2	https://weibo.com/2605091917/BhNPsbdV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BhNPsbdV2?uid=2605091917&rl=1
是时候给你纪念品了	2192127183	Bg1hVatc9	剧组全━━━━(ﾟ∀ﾟ)━━━━员在#SDCC#的出场！！！#复仇者联盟：奥创时代##钢铁侠##绿巨人##鹰眼##雷神##弗瑞##快银##绯红女巫##奥创##幻视##美队# ​	2014年07月30日 23:51	3	1	4	https://weibo.com/2192127183/Bg1hVatc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg1hVatc9?uid=2192127183&rl=1
是时候给你纪念品了	2192127183	BfRZCfM4X	【弄潮儿：#妮妮#】Q：“用一个字来形容#复仇者联盟：奥创时代#？？”A：Robin(WHO((. &#锤哥#&#快银#+#绯红女巫#&#美队#：史诗般的！！史总：进化的！！！#小罗伯特唐尼##SDCC# ​	2014年07月30日 00:12	4	2	2	https://weibo.com/2192127183/BfRZCfM4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfRZCfM4X?uid=2192127183&rl=1
漫威电影	3696115947	Bfu4W86Ub	#SDCC# #圣迭戈动漫展# #克里斯·埃文斯# #美队# #快银# #亚伦·约翰逊# 这图，貌似有哪里不对。 ​	2014年07月27日 11:19	59	17	24	https://weibo.com/3696115947/Bfu4W86Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bfu4W86Ub?uid=3696115947&rl=1
