用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘哥说升本	7348847164	J6hZB2RKX	今天我们来谈一谈被亲到脸变形的#杨丞琳# ，终于答应嫁眼睛小她五分之四的#李荣浩# 了！有人问，杨丞琳的眼睛到底是李荣浩的几倍大？吃瓜群众说是五倍大，我觉得有点欺负李荣浩，但认真思考了两秒钟，嗯，就是五倍吧哈哈哈。不过大家最关心的还是杨丞琳的脸呀，她这脸部状态保养的也太好了吧？光看 ​  展开全文c	2020年06月12日 13:54			2	https://weibo.com/7348847164/J6hZB2RKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6hZB2RKX?uid=7348847164&rl=1
VTB非正式搬运站	6042105212	J6andnBP6	#音乐推荐# #杨丞琳# 《雨爱》《雨爱》这首歌无疑是专辑的符号，深沉而内敛，也让我们看到当初那个唱《暧昧》的小女生在感情拿捏上的转变，又细腻之处，但是又能够收放自如。这首歌显出杨丞琳在慢歌诠释上的进步。而作曲世内地的金大洲，从主歌到副歌过渡的自然并饱含情绪让这首歌很容易感染人。用雨 ​  展开全文c	2020年06月11日 18:30	3	1	3	https://weibo.com/6042105212/J6andnBP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6andnBP6?uid=6042105212&rl=1
一只小U娜	6076323044	J60qADJaC	[米奇比心]✨🎼尤克里里弹唱_2020016🎶     Ukulele  Cover <杨丞琳_雨爱>    听雨的声音    我相信我会看到    彩虹的美丽🌈   谱来自@喵了个艺 ，昨天还贴心出了教学，最近天天下雨，听着雨爱特别的有感觉～爱！艺起弹尤克里里#尤克里里弹唱##尤克里里##杨丞琳#  ​  展开全文c	2020年06月10日 17:11	1	14	14	https://weibo.com/6076323044/J60qADJaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J60qADJaC?uid=6076323044&rl=1
七月杉树落了没落	5868243303	J5vHI4FJh	兜兜转转，还是喜欢燕姿和丞琳的歌有时候不需要电音舞曲英文韩语不需要太多太多...听她们的歌，真的好舒服...舒缓的节奏～慢慢唱人间世故，慢慢听世事冷暖和喜怒哀乐…倚在车窗上，透过玻璃点点雨滴，路过这人间，是黑白是非、是虚伪丑陋，是委屈的想不通；还是世界美好、温暖善意，简单快乐呢…  ​  展开全文c	2020年06月07日 10:58			2	https://weibo.com/5868243303/J5vHI4FJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5vHI4FJh?uid=5868243303&rl=1
清和平丷	6597325824	J5rm7h9QD	【“汨”“汩”辨析】端午节快到，人们常会提起屈原投汨罗江的故事。要注意的是，这个“汨”可不能写成“汩”，这是两个不同的字。汨，音mi，水名。汩，音gu，水流声。分辨二者有一简单办法：汩，水旁加曰，而“曰”是说的意思，“汩”即水说话也。因此，形容水流声当然用“汩”，而水名则用“汨” ​  展开全文c	2020年06月06日 23:54		评论		https://weibo.com/6597325824/J5rm7h9QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5rm7h9QD?uid=6597325824&rl=1
乔巴音乐记	2491141365	J5edV7cDj	#MV首播# #杨丞琳 删拾以后# #杨丞琳脸孔# 脸孔- 杨丞琳有人敲醒那无聊的美梦早被埋藏在心中有人拼凑那些汹涌的伤口缝成了我的脸孔〈脸孔〉从简单的吉他前奏入歌，但唱着的是沉重的词句，而杨丞琳运用叙事的口吻缓缓唱出，彷佛能感受到心平气和；诉说的是一张张的脸孔都建构了现在的自己，铺 ​  展开全文c	2020年06月05日 14:28	3	3	14	https://weibo.com/2491141365/J5edV7cDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5edV7cDj?uid=2491141365&rl=1
环球音乐华语部	2075787695	J5dfAcrss	杨丞琳 @楊丞琳 第11张专辑《删·拾 以后》收录曲《脸孔》歌词版MV上线！MV采用插画的形式呈现，杨丞琳运用叙事的口吻缓缓唱出沉重的词句，仿佛能感受到心平气和；诉说的是一张张的脸孔都建构了现在的自己，铺垫着走往现在的路；而我们遇见的每张脸孔都具备着它的意义，回溯到当初经历的共同。 ​  展开全文c	2020年06月05日 12:00	5	16	90	https://weibo.com/2075787695/J5dfAcrss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5dfAcrss?uid=2075787695&rl=1
长春微聊	6704409581	J5bcU1NF4	图片看世界#杨丞琳# 今年打算低調地過生日，除非是主動跟我提起要替我慶生的朋友外，我就沒有像過去幾年那樣自己呼朋引伴的慶祝了😶 很高興有你們，讓我今天有個滿足的生日。吃飽、聊好！ 擁有大家的我，是最幸福的壽星～ 愛你們❤️ #带着微博去旅行##新型冠状病毒##长春##旅游# ​  展开全文c	2020年06月05日 06:48		7	1	https://weibo.com/6704409581/J5bcU1NF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5bcU1NF4?uid=6704409581&rl=1
环球音乐华语部	2075787695	J56bckdVB	杨丞琳 “删·拾 以后”，希望你们心中…都留下了自己最想记住的脸孔。@楊丞琳 《脸孔》歌词版MV6月5日中午12点上线，谢谢聆听这张专辑的每个脸孔 #杨丞琳 删拾以后# 聆听🎧：QQ音乐：O删·拾 以后酷狗音乐：O网页链接酷我音乐：O网页链接网易云音 ​  展开全文c	2020年06月04日 18:00	3	10	116	https://weibo.com/2075787695/J56bckdVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J56bckdVB?uid=2075787695&rl=1
美就丸了	6173151924	J55UFcY1w	#李荣浩# #杨丞琳# 为什么杨丞琳可以一直娃娃脸❗❗为什么杨丞琳可以一直娃娃脸！？………………杨丞琳生日，李荣浩又开始在微博上虐狗了，[暗中观察R][暗中观察R]每年生日必定发生日快乐，不过今年最大的变化就是用上老婆这个称号了， 🤓没错！两人已经结婚了，当然要改口啦！实力宠妻呀！不仅 ​  展开全文c	2020年06月04日 17:19	104	18	531	https://weibo.com/6173151924/J55UFcY1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J55UFcY1w?uid=6173151924&rl=1
王倔倔呀	3240803022	J55Az59He	#翻唱##雨爱-杨丞琳##杨丞琳##尤克里里#尤克里里艺起弹尤克里里#艺起弹尤克里里# @喵了个艺 @喵了个艺尤克里里 第一次交作业，我的的小尤终于到啦。以前就很喜欢这首歌，拿到琴录的第一首就是这个啦！雨爱 (cover 杨丞琳)  尤克里里弹唱  曲谱来自@喵了个艺  ​  展开全文c	2020年06月04日 16:29		5	3	https://weibo.com/3240803022/J55Az59He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J55Az59He?uid=3240803022&rl=1
盖饭娱乐	5737946541	J541q5IAW	#贺军翔#发文庆#杨丞琳#36岁生日，多年好搭档祝福超暖心。6月4日是杨丞琳的36岁生日，继老公李荣浩零点祝福后，多年荧幕搭档小美贺军翔也赶来转发了庆生的文章，并送上暖心祝福：“生日快乐”。据悉，杨丞琳与贺军翔曾多次在偶像剧中合作，饰演情侣，最为出名的作品有《恶魔在身边》、《换换爱》等。他 ​  展开全文c	2020年06月04日 12:30		评论		https://weibo.com/5737946541/J541q5IAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J541q5IAW?uid=5737946541&rl=1
城市之音FM1026	6487349300	J53ykqysE	#李荣浩为杨丞琳庆生#✖️#杨丞琳生日快乐#今天是@楊丞琳 的生日，零点刚到，@李荣浩 就在微博发文为其庆生：“老婆 生日快乐”。 #杨丞琳#回应“收到”，并在微博晒出与#李荣浩#合影。这是李荣浩连续第六年为杨丞琳庆生了，从“我家少女”、“我的女孩”到“老婆”，小两口儿过分甜啦！ ​  展开全文c	2020年06月04日 11:18		1	1	https://weibo.com/6487349300/J53ykqysE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J53ykqysE?uid=6487349300&rl=1
搜狐视频娱乐播报	5742593739	J52ymsP14	【杨丞琳回应李荣浩为自己庆生：谢谢你托金老师】6月4日是#杨丞琳#的生日，零点刚到，#李荣浩#就发文为其庆生：“老婆生日快乐”。这是李荣浩连续第六年为杨丞琳庆生了，称呼也终于从“我家少女”、“我的女孩”到“老婆”。随后，杨丞琳晒出了与李荣浩的情侣照，回应李荣浩为自己庆生，她写道：“谢谢 ​  展开全文c	2020年06月04日 08:46		评论		https://weibo.com/5742593739/J52ymsP14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J52ymsP14?uid=5742593739&rl=1
汇琦文化传媒-程桂霞	7113797170	J52ttf1vS	#杨丞琳生日快乐# #生日送祝福# #杨丞琳# 中国台湾女歌手、演员、导演、主持人，是一位多栖发展的艺人。出演过众多台湾热播偶像剧，比如#海派甜心# #不良笑花# #恶魔在身边# 这些电视剧是一代人的青春记忆，她还是一个歌手，声音独特有戏2019年9月17日，杨丞琳与#李荣浩# 领证，正式升格为李太太 ​  展开全文c	2020年06月04日 08:34	1	1	3	https://weibo.com/7113797170/J52ttf1vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J52ttf1vS?uid=7113797170&rl=1
享乐音乐商城	1891327303	J4jwXokWd	好或坏 我全都不换 删拾后 你会有答案——杨丞琳 @楊丞琳 第11张全新专辑《删·拾 以后》内地版实体开启预售，点击支持官方正版：O网页链接 关注+转发，预售结束后抽一位粉丝送1张新专辑#杨丞琳#首次身为专辑制作统筹，音乐制作/企划执行/概念发想全方位主导参与，陈 ​  展开全文c	2020年05月30日 14:09	23	29	18	https://weibo.com/1891327303/J4jwXokWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4jwXokWd?uid=1891327303&rl=1
星外星音乐	2630732047	J4308zmDS	#520快乐# 单身狗们真的太惨了！好不容易熬过了520，却依然难以逃脱被喂狗粮的命运。比如这两天李荣浩和杨丞琳的各种互动，就把我们这些吃瓜群众秀的那叫一个羡慕嫉妒恨！李荣浩 #李荣浩# 仔细回想起来，李荣浩与杨丞琳从相恋到结婚那么久，其实一直都很少在公众面前谈起感情的事。但每一次 ​  展开全文c	2020年05月28日 20:04			1	https://weibo.com/2630732047/J4308zmDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4308zmDS?uid=2630732047&rl=1
影视娱乐情报局	5357139436	J40B8mVof	#李荣浩评论杨丞琳好久不见#近日，杨丞琳在自己的社交软件上发布了一则动态，在动态中分享了自己的一系列潮流穿搭照片，照片中杨丞琳的状态极好，仿佛岁月都没有在杨丞琳的身上留下痕迹。结果李荣浩深夜评论杨丞琳的美照，写道：“好久不见，近来可好？”这八个字可以说是将李荣浩想念对方又十分无奈的 ​  展开全文c	2020年05月28日 13:57	1	1	7	https://weibo.com/5357139436/J40B8mVof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J40B8mVof?uid=5357139436&rl=1
ETtoday星光雲官方微博	3091626073	J3QZDbRDx	【#陈妍希# 庆生聚会名单超大咖，#张书豪# 感动：该还的必须还】O网页链接张书豪26日晚间发出2张照片感性说：「去年是你在加拿大陪我生日，该还的必须还！友谊长存～」可以看见陈妍希坐在正中央，桌上摆着2个大蛋糕，而她的生日就是5月31日。照片可见#杨丞琳# 、#黄小柔# 、#郑元畅# 、 ​  展开全文c	2020年05月27日 13:30		1	8	https://weibo.com/3091626073/J3QZDbRDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3QZDbRDx?uid=3091626073&rl=1
搜狐视频娱乐播报	5742593739	J3PHUdgf7	【神仙同框！郑元畅杨丞琳张书豪等人为陈妍希庆生】5月31日是#陈妍希#的生日，26日#张书豪#在社交平台晒和#杨丞琳#、#郑元畅#、#黄小柔#一起提前为陈妍希庆生的照片，并配文写道：“去年是你在加拿大陪我生日，该还的必须还！友谊长存！”照片中，桌上摆放着诱人的蛋糕，陈妍希手里则捧着鲜花，身后的 ​  展开全文c	2020年05月27日 10:13			2	https://weibo.com/5742593739/J3PHUdgf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3PHUdgf7?uid=5742593739&rl=1
新视觉传播	2288518894	J3AAvoqll	台星#楊丞琳#與內地歌手#李榮浩#婚後至今三個月，不時傳出楊丞琳有喜，早前她網晒腹部平坦照及「擘腿」來闢謠。近日傳言又起，她索性直接晒出「大肚照」回應「喜訊」，但卻留言澄清說：「我的衣服是在哈囉（意指到底是在幹嗎），超像懷孕！」變相否認懷孕的傳聞。她與李榮浩婚後都是以事業為重，大多數 ​  展开全文c	2020年05月25日 19:44		评论		https://weibo.com/2288518894/J3AAvoqll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3AAvoqll?uid=2288518894&rl=1
D女郎丰胸-丹	7355090317	J3zVbc0uA	d女郎你的时间有限，所以不要为别人而活。不要被教条所限，不要活在别人的观念里。不要让别人的意见左右自己内心的声音。最重要的是，勇敢的去追随自己的心灵和直觉，只有自己的心灵和直觉才知道你自己的真实想法，其他一切都是次要。 #高清无水印女生头像##明星壁纸##明星##杨丞琳# ​  展开全文c	2020年05月25日 18:02		评论		https://weibo.com/7355090317/J3zVbc0uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3zVbc0uA?uid=7355090317&rl=1
眼部整形修复医生钟晓红	7332745869	J3w59FwBL	【颜值研究所】最近杨丞琳和潘玮柏蔡依林的同框，勾起了很多人的青春回忆。杨丞琳一直是公认的女神。一双漂亮的眼睛，是杨丞琳具有标志性的独特色态。她的眼型狭长，线条流畅，略呈柳叶状，且自内眼角开始往外逐渐上扬，外眼角明显高于内眼角，具有丹凤眼的韵味。再配上两道明显上扬的细眉，活泼俏皮， ​  展开全文c	2020年05月25日 08:16			2	https://weibo.com/7332745869/J3w59FwBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3w59FwBL?uid=7332745869&rl=1
ELVA是不死的浪漫	6847472898	J3sSwcYv1	杨丞琳#杨丞琳##潘玮柏##罗志祥##蔡依林# 实习同框！杨丞琳！潘玮柏！蔡依林！！！为什么都不老！女孩子还是这么好看！男孩子还是那么帅！！！！！！！！《雨爱》《不得不爱》《爱情三十六计》我真的都好爱可惜没有了小猪想念小猪杨丞琳跟小猪是我粉的第一对cp《海派甜心》也算是偶 ​  展开全文c	2020年05月25日 00:06		2	4	https://weibo.com/6847472898/J3sSwcYv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3sSwcYv1?uid=6847472898&rl=1
河南财经政法大学财大之声广播站	2047126631	J3fbvxCwT	#DJing#🍉歌手简介：#杨丞琳#（Rainie Yang），1984年6月4日出生于台湾省台北市，中国台湾女歌手、演员、导演、主持人，是一位多栖发展的艺人。🍉歌曲简介 ：《雨爱》是由Wonderful作词，金大洲作曲，杨丞琳演唱的一首歌曲，收录于杨丞琳2010年发行的专辑《Rainie & Love....? 雨爱》中，同时这 ​  展开全文c	2020年05月23日 13:14			6	https://weibo.com/2047126631/J3fbvxCwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3fbvxCwT?uid=2047126631&rl=1
Hooray_Hy	3810338369	J2X30xl8m	天猫精灵随机播放到这首串烧立马就问：这什么歌！他答：杨丞琳的《为爱启程》立马开电脑下载于是就被我们丞琳美哭了天呐 什么绝美MV啊ヾ(✿ﾟ▽ﾟ)ノ即使是13年的 也毫不过时黑衣黑发 唱『后来』 那套简直酷飒暖美太戳我了呜呜呜我一定要学跳现代舞！#杨丞琳# #为爱启丞# #为爱启程#   ​  展开全文c	2020年05月21日 15:04		2	1	https://weibo.com/3810338369/J2X30xl8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2X30xl8m?uid=3810338369&rl=1
我要我要变仙女	2477230027	J2Vp1g1dL	她真的是属于冻龄女神了，甚至比刚出道那会还要美。杨丞琳就属于短下巴，但是下颌角有折角，对下半张脸能支撑。其实，下巴短或稍微有点后缩更显幼态，但如果下颌后缩导致的短下巴，那挂不住肉是必须的。杨丞琳年轻有婴儿肥时，下颌缘不清晰无所谓，只要皮肤紧致，照样可爱。年纪大后，皮肤会变得不像 ​  展开全文c	2020年05月21日 10:53			1	https://weibo.com/2477230027/J2Vp1g1dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Vp1g1dL?uid=2477230027&rl=1
AsiaFM亚洲音乐台	2572390484	J2DXzcdl0	有没有一部剧，承包了你的青春？《#粉红女郎#》 穿越时间的间隙『青春重置计划3剧好听』，凭借一首《岁月神偷》打响知名度的唱作音乐人金玟岐 ，首次加盟「青春重置计划3剧好听」，即曾为#林宥嘉# 、#杨丞琳# 、#魏如萱# 等制作歌曲的新锐制作人韩立康，共同制作全新版本的《一辈子的孤单》。 ​  展开全文c	2020年05月19日 14:28			1	https://weibo.com/2572390484/J2DXzcdl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DXzcdl0?uid=2572390484&rl=1
中天電視亞洲台FUN	2815346324	J2xwcbnGh	【李荣浩撞脸猫咪　杨丞琳亲自认证「长得一模一样」】 歌手#杨丞琳#@楊丞琳 去年和大陆歌手#李荣浩#@李荣浩 结婚，婚前2人就常常分享私下生活近况，也不时在社群网站和粉丝互动。近日杨丞琳在IG分享一张照片，画面中可以看见猫咪还有她的老公李荣浩，乍看之下，似乎有点像；杨丞琳俏皮写道，「长得一模 ​  展开全文c	2020年05月18日 22:05			2	https://weibo.com/2815346324/J2xwcbnGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2xwcbnGh?uid=2815346324&rl=1
我有Magic	6183821103	J2uvChgBQ	#音乐##杨丞琳#《暧昧》《暧昧》是杨丞琳第一次完全“一个人”唱出她对爱情与生活点滴的丰沛感受，其中副歌歌词更是贴切地唱出时下年轻男女孩，在面对是朋友还是恋人的矛盾与犹豫。这次的出发， 她打算把所有的才艺呈现在这张属于她的个人专辑， 证明一个具有美丽外表的她， 还有很多内在的层次想跟喜 ​  展开全文c	2020年05月18日 14:25	1	评论		https://weibo.com/6183821103/J2uvChgBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2uvChgBQ?uid=6183821103&rl=1
娱乐品牌管	5297805211	J1N0VuZqS	#杨丞琳# 李荣浩再一次坐在了轮椅上，还调侃自己，还好上次的北欧简约轮椅没扔，都坐上轮椅了，还这么幽默，不愧是小眼男人李荣浩。李荣浩这已经是第五次坐在轮椅上了，竟然又是因为不小心而伤到了腿，如今在娱乐圈工作，都这么危险了吗？不会是因为才华让自己的腿不堪重负吧？虽然李荣浩在医院看 ​  展开全文c	2020年05月13日 23:41		评论		https://weibo.com/5297805211/J1N0VuZqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1N0VuZqS?uid=5297805211&rl=1
ETtoday星光雲官方微博	3091626073	J1B9ABTbK	【《玩很大》制作人被FIRE，#杨丞琳# 急劝老板冷静】《综艺玩很大》第300集不只首播拿下冠军，隔天在他台播出时，同样夺下第一名的宝座，官方IG的小编兴奋地说：「丞哥出马不得了！收视双冠王！！」杨丞琳得知后也十分开心，「耶！双冠军好开薰（心）！制作人不能被Fire啦，老板要冷静，俺只能当当工读 ​  展开全文c	2020年05月12日 17:30		1	10	https://weibo.com/3091626073/J1B9ABTbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1B9ABTbK?uid=3091626073&rl=1
ETtoday星光雲官方微博	3091626073	J1rVhm2cn	【#杨丞琳# 认《玩很大》录到一半走心，被#风田win# 气到又自责】杨丞琳以玩粉之姿第一次现身《玩很大》，因为是节目的忠实观众，怀抱着一种朝圣的心态参加录影，没想到玩着玩着不知不觉开始走心，#黄鸿升# 听到杨丞琳走心当下，以为罪魁祸首就是自己，但杨丞琳解释，是有点天然呆的风田，回想起当下情 ​  展开全文c	2020年05月11日 18:00	9	7	45	https://weibo.com/3091626073/J1rVhm2cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1rVhm2cn?uid=3091626073&rl=1
油尖旺区选美冠军	5911738399	J0Y0Prrj3	【KID第1支vlog神复制「杨丞琳的一天」，笑出眼泪！！！】台湾艺人Kid林柏昇, 也是前Circus成员日前在油管开通自己的频道“野人七號部落”，第一支Vlog就是模仿#杨丞琳# Vlog“我平凡的一天”，真的是越看越爆笑！明明一模一样的动作杨丞琳就是自然不做作的感觉，Kid模仿起来完全反效果 ​  展开全文c	2020年05月08日 13:51	1		2	https://weibo.com/5911738399/J0Y0Prrj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Y0Prrj3?uid=5911738399&rl=1
udn聯合新聞網	1803608792	J0QhaaPrP	【杨丞琳正面撩衣太犯规！双马尾秒回18岁】#杨丞琳# 杨丞琳最近开启YouTube频道，透过更新Vlog与网友分享生活花絮，不过她也没忘了继续在脸书曝光动态，4日就与曝光了一组运动照，绑着双马尾的她被网友直说「秒回18岁」，她更难得正面撩衣，露出运动内衣，撩人模样让网友大喊「犯规啦！」，更讚「张 ​  展开全文c	2020年05月07日 18:09	1		5	https://weibo.com/1803608792/J0QhaaPrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0QhaaPrP?uid=1803608792&rl=1
ETtoday星光雲官方微博	3091626073	J0PCLgB68	【#杨丞琳# 健身房掀上衣，#侯佩岑# ：这位太太犯规喔！ 】杨丞琳在健身房打卡，晒出#张棋惠# 替她拍摄的一系列运动照，她则在文中无奈写道，「张大摄影师说，今天没有拍到很满意的，可是明明每一张都那么好看，她是否要求太高了，艺术家真的很难懂。」难得小露性感的举动，令侯佩岑直呼犯规。 (agent) ​  展开全文c	2020年05月07日 16:30			9	https://weibo.com/3091626073/J0PCLgB68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0PCLgB68?uid=3091626073&rl=1
HIPHOPPA	2597635633	J0GsGrWrO	热狗.瘦子《DD52》意见不合互“diss”杨丞琳潘玮柏观战:就是來看好戏的！【菱格世代DD52】 Dancing Diamond 52“台版101”《菱格世代DD52》#台版101预告##菱格世代dd52# 将于6月12日播出！首席导师有：杨丞琳#杨丞琳# 、潘玮柏；潘玮柏助教：陈汉典；#陈汉典# 飞行导师：萧敬腾、#萧敬腾#  ​  展开全文c	2020年05月06日 17:10	3	7	25	https://weibo.com/2597635633/J0GsGrWrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0GsGrWrO?uid=2597635633&rl=1
杨丞琳资讯	6882248556	J0gsvehnt	【实绩回顾】@楊丞琳 目前已拿到台湾四个榜单年榜女歌手第1名《暧昧》2005年五大唱片年度销售榜第2 女歌手第1《Rainie & Love...? 雨爱》2010年光南唱片年度销售榜第3 女歌手第1《天使之翼》2013年G-music年度销售榜第2 女歌手第1《删•拾 以后》2019年佳佳唱片年度销售榜第4  ​  展开全文c	2020年05月03日 22:58	4	35	98	https://weibo.com/6882248556/J0gsvehnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0gsvehnt?uid=6882248556&rl=1
作家李召军	3175594150	J0am7t0M9	罗志祥面对镜头辟谣说自己没有性病：我已经拿出证明了（医院性病检查结果），没事啦，我没有就代表她们没有了！郭采洁和杨丞琳没事了，平安，没事，健康！罗志祥陷入性病传闻，为自证清白去医院做检查，拿到医院的检查证明后如是说。为什么要把两个女生的名字喊出来？这是真的是为人家证明没事了，还 ​  展开全文c	2020年05月03日 07:26	47	54	273	https://weibo.com/3175594150/J0am7t0M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0am7t0M9?uid=3175594150&rl=1
甜也不甜_	3944093520	IFTIRfOvZ	“一是婴儿哭啼，二是学游戏，三是青春物语，四是碰巧遇见你”，一份好的感情，应该能够成就彼此，而不是互相消耗。你应该爱这样一个人，能够欣赏你的难能可贵，最重要的是，看见你的平凡，并且爱上你的平凡。真挚的感情是不慌不忙，是心之所向。#不田说##电台##杨丞琳##杨丞琳年轮说#  ​  展开全文c	2020年05月01日 19:34	1		2	https://weibo.com/3944093520/IFTIRfOvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFTIRfOvZ?uid=3944093520&rl=1
小仙女的鼻子	6084634808	IFy71nVnz	沈月的颜值虽然在娱乐圈里算不上出众，但看起来还是很有灵气的。但为什么自她出道以来就被大众嘲讽呢？从脸型来看，沈月的脸部轮廓不太流畅，颧弓突出；正面脸型微方，侧面看下颌角很方，有点男相脸骨骼。这样有棱角的脸型自然不会柔和，跟她走的日系风格也很违和。 从五官来看，她的鼻翼比较宽大 ​  展开全文c	2020年04月29日 12:33	30	51	56	https://weibo.com/6084634808/IFy71nVnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFy71nVnz?uid=6084634808&rl=1
梁门师哥八字命理	6591200250	IF6Z8087C	#李荣浩 什么时候弹舌头了啊##李荣浩##杨丞琳# 李荣浩八字：乙丑   癸未  辛亥  时辰未知大运：壬午   辛巳   庚辰   己卯李是辛金生于未月，地支丑未冲，青少年多有不顺，日支亥为伤官，月上癸为食神，食伤成格，乙木天透地藏，最终成食伤生财好格局天生有才艺，也很有创意，并且食伤是辛 ​  展开全文c	2020年04月26日 15:29			6	https://weibo.com/6591200250/IF6Z8087C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF6Z8087C?uid=6591200250&rl=1
花刈甚太_	5210914233	IEk5AjlWq	【Video】叶永鋕逝世20周年，用这７首歌缅怀「玫瑰少年」  20年前的今天，就读国中的叶永鋕，因个性带有阴柔气质，曾遭同学霸凌，让叶永鋕不敢在下课时间去上厕所。2000年4月20日，叶永鋕在上课时间离开教室去上厕所，后来被发现卧倒在厕所中，送医后宣告不治。  此事件引起台湾社会对于性别教育的 ​  展开全文c	2020年04月21日 11:01			20	https://weibo.com/5210914233/IEk5AjlWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEk5AjlWq?uid=5210914233&rl=1
新视觉传播	2288518894	IEiliqICs	台灣女星#楊丞琳#與#陳妍希#情同姊妹，11月29日齊齊撇甩老公飯敍大談女人經，楊丞琳於社交網大晒二人合照，見她們臉貼臉表現親暱，又嘟嘴賣萌，楊丞琳更高舉V字手勢，流露幸福笑容，樂在其中，她留言：「下午才開始工作，因此中午有時間跟我的寶貝吃頓飯，度過了很愉快又舒適的時光。」不少網友表示二 ​  展开全文c	2020年04月21日 06:34		评论		https://weibo.com/2288518894/IEiliqICs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEiliqICs?uid=2288518894&rl=1
黃子佼	1739046283	IE4jWzbBS	！現場！(小編)ＴＭＥ　ｌｉｖｅ超現場現場直播的線上音樂會！楊丞琳Ａ－ＬＩＮ想見你三場音樂會都跟到了嗎？錯過的話快點連結看回放楊丞琳　刪．拾以後O网页链接Ｉ’ｍ　Ａ－ＬｉｎＱＱ音樂O网页链接酷狗音樂O网页链接酷我音樂 ​  展开全文c	2020年04月19日 18:52	4	6	138	https://weibo.com/1739046283/IE4jWzbBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE4jWzbBS?uid=1739046283&rl=1
ETtoday星光雲官方微博	3091626073	IE20UhDwP	【#杨丞琳# 时尚简洁风豪宅内部曝光，美如样品屋】一直以来都很注重隐私的杨丞琳，这次在影片拍摄的过程中，也难得放送她的时尚小豪宅内部，曝光厕所、卧房、厨房、客厅等，她曾透露家里整齐的像是样品屋，如今透过Vlog也证实此话不浮夸，而粉丝也仿佛跟着她进行一趟杨丞琳的「room tour」，让网友都惊 ​  展开全文c	2020年04月19日 13:00	5	6	49	https://weibo.com/3091626073/IE20UhDwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE20UhDwP?uid=3091626073&rl=1
