用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林新闻综合广播	2637031565	JihTGamnV	【#狗狗大鹅变身板车车夫# 网友：百公里消耗一袋狗粮】近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月30日 11:43		评论		https://weibo.com/2637031565/JihTGamnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTGamnV?uid=2637031565&rl=1
泰安视点	6072843935	JihNW6hFx	泰安【#狗狗大鹅变身板车车夫# 网友：百公里消耗一袋狗粮】近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月30日 11:29		1	2	https://weibo.com/6072843935/JihNW6hFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNW6hFx?uid=6072843935&rl=1
燕赵都市报	1738004582	JihMt5AXo	【#狗狗大鹅变身板车车夫# 网友：百公里消耗一袋狗粮】近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。LJSTV荔枝视频的秒拍视频 ​	2020年08月30日 11:26	13	7	33	https://weibo.com/1738004582/JihMt5AXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMt5AXo?uid=1738004582&rl=1
河北日报	1623340585	JihBV5KxG	【#狗狗大鹅变身板车车夫# 网友：百公里消耗一袋狗粮】近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。LJSTV荔枝视频的秒拍视频[编辑|王伟] ​	2020年08月30日 11:00	2	5	32	https://weibo.com/1623340585/JihBV5KxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihBV5KxG?uid=1623340585&rl=1
南通蔡正华	1583074442	JihBGANJ1	【#狗狗大鹅变身板车车夫# 网友：百公里消耗一袋狗粮】近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。LJSTV荔枝视频的秒拍视频 ​	2020年08月30日 10:59			1	https://weibo.com/1583074442/JihBGANJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihBGANJ1?uid=1583074442&rl=1
金华身边事	1859661774	Jihzrtwei	【#狗狗大鹅变身板车车夫# 网友：百公里消耗一袋狗粮】近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月30日 10:53	2	6	7	https://weibo.com/1859661774/Jihzrtwei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihzrtwei?uid=1859661774&rl=1
火速头条	5939969094	JihzmtflH	【#狗狗大鹅变身板车车夫# 网友：百公里消耗一袋狗粮】近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。LJSTV荔枝视频的秒拍视频 ​	2020年08月30日 10:53		评论		https://weibo.com/5939969094/JihzmtflH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihzmtflH?uid=5939969094&rl=1
三友化工小股民600409	1868521174	JihxHyTUL	#驯服的力量# 【#狗狗大鹅变身板车车夫# 网友：百公里消耗一袋狗粮】近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。 LJSTV荔枝视频的秒拍视频 ​	2020年08月30日 10:49		评论		https://weibo.com/1868521174/JihxHyTUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihxHyTUL?uid=1868521174&rl=1
百正私家侦探调查公司	1784222315	JihxeiFMQ	【#狗狗大鹅变身板车车夫# 网友：百公里消耗一袋狗粮】近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月30日 10:48		评论		https://weibo.com/1784222315/JihxeiFMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihxeiFMQ?uid=1784222315&rl=1
阿龙哥BLOG	1820001035	Jihwd5NSF	城里小孩羡慕不？如果牵狗绳子给到孩子，可以控制转弯就更加赞了！#狗狗大鹅变身板车车夫# 近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。 ​  展开全文c	2020年08月30日 10:46	1		1	https://weibo.com/1820001035/Jihwd5NSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihwd5NSF?uid=1820001035&rl=1
装疯卖傻_01	1507245130	JihuABuvx	我分享了话题#狗狗大鹅变身板车车夫# ​	2020年08月30日 10:42		评论		https://weibo.com/1507245130/JihuABuvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihuABuvx?uid=1507245130&rl=1
河北综合广播	1913366611	JihtJbYVo	【#狗狗大鹅变身板车车夫# 网友：百公里消耗一袋狗粮】近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月30日 10:39		评论		https://weibo.com/1913366611/JihtJbYVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtJbYVo?uid=1913366611&rl=1
河北青年报	1702896953	Jihtd0FeR	【#狗狗大鹅变身板车车夫# 网友：百公里消耗一袋狗粮】近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月30日 10:38	3		3	https://weibo.com/1702896953/Jihtd0FeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihtd0FeR?uid=1702896953&rl=1
抚州黎川发布	3546862743	JihrZDlve	【#狗狗大鹅变身板车车夫# 网友：百公里消耗一袋狗粮】近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。LJSTV荔枝视频的秒拍视频 ​	2020年08月30日 10:35			1	https://weibo.com/3546862743/JihrZDlve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrZDlve?uid=3546862743&rl=1
头条新闻	1618051664	JihrHBPgC	【#狗狗大鹅变身板车车夫# 网友：百公里消耗一袋狗粮】近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。LJSTV荔枝视频的秒拍视频 ​	2020年08月30日 10:34	624	849	16116	https://weibo.com/1618051664/JihrHBPgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrHBPgC?uid=1618051664&rl=1
荔枝新闻	1796087453	Jihr3pBBD	【神奇！#男子训练狗狗大鹅当车夫# 网友：百公里消耗一袋狗粮】近日，河北沧州的高先生训练家中的狗和鹅，变身“车夫”载小主人兜风。高先生介绍，狗和鹅都是自己养的，创作灵感是小时候的毛驴车，经过长期训练，带着小孩上街购物不在话下，孩子特别喜欢坐。网友：四轮驱动全景天窗，百公里消耗一袋狗 ​  展开全文c	2020年08月30日 10:33	15	27	125	https://weibo.com/1796087453/Jihr3pBBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihr3pBBD?uid=1796087453&rl=1
