用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
也曾想过义无反顾	7472322335	JkufIFs3O	#刘雨昕调皮蛋#真的这么裸奔吗？可以吗？我们蛋蛋不要面子的吗？ ​	2020年09月13日 22:51		评论		https://weibo.com/7472322335/JkufIFs3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufIFs3O?uid=7472322335&rl=1
感情第七病	5974300640	JkufI9ywv	#刘雨昕调皮蛋# 哈哈哈调皮蛋这才刚开始呢就要裸奔了 ​	2020年09月13日 22:51		评论		https://weibo.com/5974300640/JkufI9ywv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufI9ywv?uid=5974300640&rl=1
Meeseeker420	5624556151	JkufI9ydB	#刘雨昕调皮蛋# 你属于舞台，舞台属于你@THE9-刘雨昕 ​	2020年09月13日 22:51			1	https://weibo.com/5624556151/JkufI9ydB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufI9ydB?uid=5624556151&rl=1
吻你的茧	7321066417	JkufI7ntd	#刘雨昕调皮蛋#💙#刘雨昕绑带舞#舞蹈用的音乐是《try》“you don't have to give it all the way”“you don't have to try try try try”永远做自己吧我的调皮蛋 我的小王子 ​​​@THE9-刘雨昕 ​	2020年09月13日 22:51		评论		https://weibo.com/7321066417/JkufI7ntd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufI7ntd?uid=7321066417&rl=1
mintlessleneurs	1765153712	JkufI7m1x	#刘雨昕调皮蛋# 这面具戴八百层都盖不住这就是刘雨昕本人啊... 一跳舞就见真章了，同时代真的再也找不出第二个能呈现这种质感的了... ​	2020年09月13日 22:51		2	8	https://weibo.com/1765153712/JkufI7m1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufI7m1x?uid=1765153712&rl=1
蓝黑白后	6511698874	JkufI5bZ2	#刘雨昕调皮蛋# 啊啊啊啊啊啊啊啊啊啊 ​	2020年09月13日 22:51		评论		https://weibo.com/6511698874/JkufI5bZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufI5bZ2?uid=6511698874&rl=1
fffa发财	7394723044	JkufHz1pd	#刘雨昕调皮蛋#调皮蛋掉皮了 ​	2020年09月13日 22:51		评论		https://weibo.com/7394723044/JkufHz1pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufHz1pd?uid=7394723044&rl=1
54ccyydd	5454478893	JkufHvIkJ	#刘雨昕调皮蛋#刘雨昕，你暴露了！在这个热搜之前我压根就没有想到刘雨昕就是调皮蛋竟然是你！！蛋蛋！！ ​	2020年09月13日 22:51			7	https://weibo.com/5454478893/JkufHvIkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufHvIkJ?uid=5454478893&rl=1
团团圆圆yeah	2822890703	JkufHhoUY	#刘雨昕调皮蛋#太可爱啦 ​	2020年09月13日 22:51		评论		https://weibo.com/2822890703/JkufHhoUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufHhoUY?uid=2822890703&rl=1
钮钴禄阿熏M	7333053166	JkufHfc1I	#刘雨昕调皮蛋#今天晚上的刘雨昕让我对她改变了认知。带上面具的他才是真的可爱，本来就是个小孩子，却要装成大人的模样。愿他永远这样一股热血，永不服输。 ​	2020年09月13日 22:51			1	https://weibo.com/7333053166/JkufHfc1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufHfc1I?uid=7333053166&rl=1
拉赫JAT永远爱昕	6125296287	JkufHd3nd	#刘雨昕调皮蛋#今天是为调皮蛋鸡叫的一天啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月13日 22:51		评论		https://weibo.com/6125296287/JkufHd3nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufHd3nd?uid=6125296287&rl=1
柚子6192876784	6192876784	JkufGlXAN	#刘雨昕调皮蛋# 调皮蛋也太可爱了吧   舞台上眼睛挪不开   疯狂鸡叫   啊啊啊啊 ​	2020年09月13日 22:51		评论		https://weibo.com/6192876784/JkufGlXAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufGlXAN?uid=6192876784&rl=1
小跟班-0725	5665373362	JkufGkSKv	#刘雨昕调皮蛋#刘雨昕你要笑死我了，你也太可爱了吧，没想到你也会放狠话呀，u1s1，今晚的舞台太炸了，期待你的更多舞台！@THE9-刘雨昕 ​	2020年09月13日 22:51		评论		https://weibo.com/5665373362/JkufGkSKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufGkSKv?uid=5665373362&rl=1
嘿哈管子	6900896243	JkufG5sI9	刘雨昕🌧️ #刘雨昕调皮蛋# 🌧️ 本来编辑好多误删了了了了。算了反正就是激动尖叫快乐我雨昕就是街舞界的大宝贝啊啊@THE9-刘雨昕 ​	2020年09月13日 22:51	1		17	https://weibo.com/6900896243/JkufG5sI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufG5sI9?uid=6900896243&rl=1
一只高小杨	3193154792	JkufG13se	#刘雨昕调皮蛋# You don't have to try    try   try   try你不必尝试 试着迎合他人LBeforeSunrise丨刘雨昕的微博视频 ​	2020年09月13日 22:51	1		12	https://weibo.com/3193154792/JkufG13se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufG13se?uid=3193154792&rl=1
yy衣柜里旅行	1740395745	JkufFsKlW	#刘雨昕调皮蛋#调皮蛋走心演绎《try》，为热爱而舞蹈！ L蒙面舞王调皮蛋的微博视频 ​​​	2020年09月13日 22:51			1	https://weibo.com/1740395745/JkufFsKlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufFsKlW?uid=1740395745&rl=1
雪操冰昕	7475044806	JkufEAB0o	#刘雨昕斑马纹造型##刘雨昕调皮蛋# @THE9-刘雨昕 ​	2020年09月13日 22:51		评论		https://weibo.com/7475044806/JkufEAB0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufEAB0o?uid=7475044806&rl=1
SMILE_Xin_xu	5551038233	JkufEwf1z	#刘雨昕调皮蛋#期待师徒合作 ​	2020年09月13日 22:51			1	https://weibo.com/5551038233/JkufEwf1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufEwf1z?uid=5551038233&rl=1
我自己一个人-	5967506308	JkufDpLVP	#刘雨昕调皮蛋#哇哇哇哇哇，就是说热搜来的太快！我来不及想说啥，就是是大家都看看吧！太绝了！！！！！！！！！！ ​	2020年09月13日 22:51		评论		https://weibo.com/5967506308/JkufDpLVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufDpLVP?uid=5967506308&rl=1
原来喜欢一个人真的会变得强大	2355417877	JkufDlneU	#刘雨昕调皮蛋#这个质感的舞蹈真的让我看哭了呜呜呜调皮蛋不愧是你！ L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:51			16	https://weibo.com/2355417877/JkufDlneU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufDlneU?uid=2355417877&rl=1
木木子喜欢昕昕子	5636262458	JkufDln9g	#刘雨昕调皮蛋#刘雨昕你是卡点机器吧！！！ ​	2020年09月13日 22:51		评论		https://weibo.com/5636262458/JkufDln9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufDln9g?uid=5636262458&rl=1
草莓奶昕饼干	5466384739	JkufD88RX	#刘雨昕调皮蛋# 💙就是說調皮蛋平時很皮，跳起舞來真的一絕啊L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:51			2	https://weibo.com/5466384739/JkufD88RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufD88RX?uid=5466384739&rl=1
馋小猫猫	5267795726	JkufCtgtJ	#刘雨昕调皮蛋#这就是我的表情哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 22:51			19	https://weibo.com/5267795726/JkufCtgtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufCtgtJ?uid=5267795726&rl=1
1oveliness	5556304339	JkufBmN8p	#刘雨昕调皮蛋#我靠，太帅了吧，心动了，舞蹈太厉害了吧，情绪层次分明，我giao，给我粉她 L1oveliness的微博视频 ​	2020年09月13日 22:51		1	28	https://weibo.com/5556304339/JkufBmN8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufBmN8p?uid=5556304339&rl=1
汤圆贝贝啾	6115287120	JkufBipql	#刘雨昕调皮蛋# #刘雨昕斑马纹造型# 蒙了个寂寞跳太好了看了好多遍 ​	2020年09月13日 22:51		评论		https://weibo.com/6115287120/JkufBipql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufBipql?uid=6115287120&rl=1
芒果捞新星	5869241808	JkufB5cxi	#刘雨昕调皮蛋# @THE9-刘雨昕 刘雨昕『调皮蛋』舞台，编排和风格切换太🐂了！放肆在舞台释放的刘雨昕发着光 L芒果捞新星的微博视频 ​	2020年09月13日 22:51	35	146	542	https://weibo.com/5869241808/JkufB5cxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufB5cxi?uid=5869241808&rl=1
日斤月半月半	6255248376	JkufB1T8P	#刘雨昕调皮蛋# 刘雨昕，你跳进了我心里！你是当之无愧的舞者！L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:51		评论		https://weibo.com/6255248376/JkufB1T8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufB1T8P?uid=6255248376&rl=1
打怪兽来啊	6433965005	JkufAssdU	#刘雨昕调皮蛋#我竟然是蹲在马路牙子看完的，太炸了 ​	2020年09月13日 22:51		评论		https://weibo.com/6433965005/JkufAssdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufAssdU?uid=6433965005&rl=1
冬日暖羊羊183	7097201225	JkufAqfVY	#刘雨昕调皮蛋#原谅我，这一次我要爬墙蛋蛋了，太帅了，什么都会！我宣布，我就是伞蛋壳！@THE9-刘雨昕 L猪与c诗的微博视频 ​	2020年09月13日 22:51			5	https://weibo.com/7097201225/JkufAqfVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufAqfVY?uid=7097201225&rl=1
pokkkii	6038308374	Jkufzgwcc	#刘雨昕调皮蛋#为调皮蛋刘雨昕开一个尖叫楼啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月13日 22:51			8	https://weibo.com/6038308374/Jkufzgwcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufzgwcc?uid=6038308374&rl=1
刘雨昕最爱的老婆	7485364430	Jkufz01xL	#刘雨昕调皮蛋#哈哈哈哈哈调皮蛋够调皮😜@THE9-刘雨昕 ​	2020年09月13日 22:51		评论		https://weibo.com/7485364430/Jkufz01xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufz01xL?uid=7485364430&rl=1
SMILE_Xin_xu	5551038233	JkufyByfv	#刘雨昕调皮蛋#我们都演得好辛苦啊 ​	2020年09月13日 22:51		1	3	https://weibo.com/5551038233/JkufyByfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufyByfv?uid=5551038233&rl=1
SikaaaX	1780361352	Jkufynhpi	#刘雨昕斑马纹造型#💙#刘雨昕调皮蛋# 刘雨昕太酷了，每次杂志都是惊喜L追剧喵爷的微博视频 ​	2020年09月13日 22:51		评论		https://weibo.com/1780361352/Jkufynhpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufynhpi?uid=1780361352&rl=1
VV一定会有猫的	6461879714	Jkufy5GDQ	#刘雨昕调皮蛋#恋爱了梦回青你初舞台白马公主 2上海 ​	2020年09月13日 22:51			7	https://weibo.com/6461879714/Jkufy5GDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufy5GDQ?uid=6461879714&rl=1
爱吃橙子XIN	7456149909	Jkufy4y7P	#刘雨昕调皮蛋#我哭了我哭了跳得太好了 L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:51		评论		https://weibo.com/7456149909/Jkufy4y7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufy4y7P?uid=7456149909&rl=1
热爱千玺的小傻子	6148695119	JkufxrQcp	#刘雨昕调皮蛋#刘雨昕就是为舞蹈而生的太绝了@THE9-刘雨昕 L蒙面舞王调皮蛋的微博视频 ​​​	2020年09月13日 22:51		9	9	https://weibo.com/6148695119/JkufxrQcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufxrQcp?uid=6148695119&rl=1
雨伞2319	7489673294	JkufxrOnG	#刘雨昕调皮蛋#昕昕子 蛋蛋子 加油子 棒棒子 ​	2020年09月13日 22:51		评论		https://weibo.com/7489673294/JkufxrOnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufxrOnG?uid=7489673294&rl=1
土豆牛肉盖饭420	6300283246	JkufxcqGH	#刘雨昕调皮蛋#皮蛋好可爱啊哈哈哈哈，是很调皮很可爱，爱啦！继续加油啊，再来听听我们皮蛋唱歌吧 L土豆牛肉盖饭420的微博视频 ​	2020年09月13日 22:51		评论		https://weibo.com/6300283246/JkufxcqGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufxcqGH?uid=6300283246&rl=1
是刘雨昕吃的土豆	7487015583	Jkufxbkc0	#刘雨昕调皮蛋#蛋蛋！！！！ ​	2020年09月13日 22:51		评论		https://weibo.com/7487015583/Jkufxbkc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufxbkc0?uid=7487015583&rl=1
腿超长的11	6984900999	Jkufwlo8G	#刘雨昕调皮蛋#调皮蛋真的有点皮，不过我舞台是真的太好啦 ​	2020年09月13日 22:51			1	https://weibo.com/6984900999/Jkufwlo8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufwlo8G?uid=6984900999&rl=1
午斯噢	6448631793	JkufwjbLA	#刘雨昕调皮蛋#hhhhh非主流🥚 ，我们不定义皮蛋 ​	2020年09月13日 22:51		评论		https://weibo.com/6448631793/JkufwjbLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufwjbLA?uid=6448631793&rl=1
我要不加糖的橘子汽水	7376612419	Jkufwi5U6	#刘雨昕调皮蛋#你就是你自己，不用为谁而改变也不用为谁而证明，今天的舞台看哭我了，谢谢你刘雨昕，你让我知道原来一个人只要纯粹的做自己就可以发光，你的热爱无需坚持，我的爱意有始无终@THE9-刘雨昕 ​	2020年09月13日 22:51		评论		https://weibo.com/7376612419/Jkufwi5U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufwi5U6?uid=7376612419&rl=1
喻璇辞	7142759813	JkufwgZvZ	#刘雨昕调皮蛋#💙宝宝battle好棒 看见了在舞台上真实的你 太帅了！！！ L喻璇辞的微博视频 ​	2020年09月13日 22:51		评论		https://weibo.com/7142759813/JkufwgZvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufwgZvZ?uid=7142759813&rl=1
候利r先效造	7371522570	JkufwfTm3	#刘雨昕调皮蛋#You don’t have to try. 做你想做的事情，忠于自己的内心，爱你💙💙💙 L蒙面舞王调皮蛋的微博视频 ​​​	2020年09月13日 22:51		评论		https://weibo.com/7371522570/JkufwfTm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufwfTm3?uid=7371522570&rl=1
今天也没食欲	7204083558	Jkufw0v1t	#刘雨昕调皮蛋#没想到try这首歌还能跳这么有感觉的舞 惊了 ​	2020年09月13日 22:51		评论		https://weibo.com/7204083558/Jkufw0v1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufw0v1t?uid=7204083558&rl=1
·腿毛·养乐多iPad	3672678677	JkufvpXU1	#刘雨昕调皮蛋#🌧️ #刘雨昕绷带舞# 调皮蛋的舞蹈编排好用心选歌《Try》也有深意尝试新的不同的元素善于挑战自己总的来说，今晚调皮蛋好棒话不多说，上视频 L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:51			2	https://weibo.com/3672678677/JkufvpXU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufvpXU1?uid=3672678677&rl=1
fffa发财	7394723044	Jkufv8mka	#刘雨昕调皮蛋#哈哈哈哈哈哈哈哈哈真 调皮蛋 ​	2020年09月13日 22:51		评论		https://weibo.com/7394723044/Jkufv8mka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufv8mka?uid=7394723044&rl=1
爱福昕昕昕昕昕昕昕昕昕	5893694493	JkufuyVtj	#刘雨昕调皮蛋#雨昕真的跳舞有天赋，是很好的舞者，很专业，来到舞者的舞台相信她也很开心，今天真的棒，虽然我还没来的及看完整视频，但短视频已经炸到不行了，刘老师，最棒的！ ​	2020年09月13日 22:51			3	https://weibo.com/5893694493/JkufuyVtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufuyVtj?uid=5893694493&rl=1
SeeMy_eyes	1790233003	JkufuwJJq	#刘雨昕调皮蛋#皮蛋你掉马了 ​	2020年09月13日 22:51			1	https://weibo.com/1790233003/JkufuwJJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufuwJJq?uid=1790233003&rl=1
·昕辰大海·	7461246389	JkufuwHMO	#刘雨昕调皮蛋#刘雨昕@THE9-刘雨昕 🌧️#刘雨昕绷带舞# 看哭了宝宝就是为舞台而生的 ​	2020年09月13日 22:51		评论		https://weibo.com/7461246389/JkufuwHMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufuwHMO?uid=7461246389&rl=1
候利r先效造	7371522570	JkufuuuVg	#刘雨昕调皮蛋#You don’t have to try. 做你想做的事情，忠于自己的内心，爱你💙💙 L蒙面舞王调皮蛋的微博视频 ​​​	2020年09月13日 22:51		评论		https://weibo.com/7371522570/JkufuuuVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufuuuVg?uid=7371522570&rl=1
AGbla	6670644396	JkufubNY7	#刘雨昕调皮蛋#啊啊啊啊啊蛋蛋选的歌 跳出了意境 真的好棒 ​	2020年09月13日 22:51		评论		https://weibo.com/6670644396/JkufubNY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufubNY7?uid=6670644396&rl=1
天兵蟹酱加瓶养乐多	6148831168	JkufubNFz	#刘雨昕调皮蛋# 💙#刘雨昕绑带舞#刘雨昕走心演绎绷带舞，真是太绝了力量感和柔美十足 ​	2020年09月13日 22:51			1	https://weibo.com/6148831168/JkufubNFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufubNFz?uid=6148831168&rl=1
Riah魔法	3607212422	JkuftDtMn	#刘雨昕调皮蛋#哈哈哈哈刘雨昕 既然大家都知道了，下一次就露脸跳吧 表情管理那么绝，不露脸太可惜了！ ​	2020年09月13日 22:51		评论		https://weibo.com/3607212422/JkuftDtMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuftDtMn?uid=3607212422&rl=1
落入昕河·	5218007690	Jkufto5Gf	#刘雨昕调皮蛋#刘雨昕跳的太好了吧技巧和情感都有看哭了 L球你别次了的微博视频 ​	2020年09月13日 22:51			4	https://weibo.com/5218007690/Jkufto5Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufto5Gf?uid=5218007690&rl=1
Falling-For-U	3173953503	Jkufsc7hD	#刘雨昕调皮蛋#禁止裸奔掉皮警告请调皮蛋遵守规则 ​	2020年09月13日 22:51		1	7	https://weibo.com/3173953503/Jkufsc7hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufsc7hD?uid=3173953503&rl=1
候利r先效造	7371522570	Jkufsb1hw	#刘雨昕调皮蛋#You don’t have to try. 做你想做的事情，忠于自己的内心，爱你💙💙💙 L蒙面舞王调皮蛋的微博视频 ​​​	2020年09月13日 22:51		评论		https://weibo.com/7371522570/Jkufsb1hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufsb1hw?uid=7371522570&rl=1
·蜡笔小昕·	7282963220	Jkufrzp8O	#刘雨昕调皮蛋#笑死 调皮蛋被迫剥皮 ​	2020年09月13日 22:51		评论		https://weibo.com/7282963220/Jkufrzp8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufrzp8O?uid=7282963220&rl=1
森森的昕昕	7452770766	JkufrxdWI	#刘雨昕调皮蛋#调皮熏太帅了 ​	2020年09月13日 22:51		评论		https://weibo.com/7452770766/JkufrxdWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufrxdWI?uid=7452770766&rl=1
梁豆豆浣熊我爱罗	1842836933	JkufriThG	#刘雨昕调皮蛋#🌧️#刘雨昕绑带舞#调皮蛋🥚走心演绎的try真的非常打动人心，urban hip-hop 多种舞蹈的编排和歌曲本身传达的力量结合得真的很棒💙💙💙💙感谢这么精彩的舞台演绎💙💙💙猜测一下会不会是刘雨昕美女呢，风格真的很像哇@蒙面舞王调皮蛋 L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:50			2	https://weibo.com/1842836933/JkufriThG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufriThG?uid=1842836933&rl=1
牛雨熏的小伞	7361337273	JkufrexsR	#刘雨昕调皮蛋#姐姐永远都是最好，最真诚的姐姐 ​	2020年09月13日 22:51		评论		https://weibo.com/7361337273/JkufrexsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufrexsR?uid=7361337273&rl=1
s1mo1	2387137831	JkufqpGix	#刘雨昕调皮蛋#好了，虽然真的很明显，问题来了，调皮蛋真的调皮吗？ ​	2020年09月13日 22:50		评论		https://weibo.com/2387137831/JkufqpGix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufqpGix?uid=2387137831&rl=1
定格有效果	7441402739	JkufqmoSX	#刘雨昕调皮蛋#哈哈哈哈啊大家都猜出来了吗？我还沉浸在傻乐之中勒就是说还有一段没有播出了的我可以dream吗 ​	2020年09月13日 22:50		评论		https://weibo.com/7441402739/JkufqmoSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufqmoSX?uid=7441402739&rl=1
学习和减肥是一辈子要坚持的事	6120324280	Jkufq9bsY	#刘雨昕调皮蛋# 非常喜欢的一首歌，调皮蛋想表达的是所有女孩都应该勇敢做自己，不需要去尝“尝试”，自己想做什么就去做，舞蹈感染力太棒了 LBeforeSunrise丨刘雨昕的微博视频 ​	2020年09月13日 22:50		评论		https://weibo.com/6120324280/Jkufq9bsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufq9bsY?uid=6120324280&rl=1
Audrey_new	5951209060	Jkufq4LUn	刘雨昕💙#刘雨昕调皮蛋# 💙刘雨昕BGM一出来我鸡皮疙瘩起一身，几年前单曲循环过的一首歌。是Colbie Caillat的歌，try。大意是女生要做自己不必迎合他人。歌词前半段粘过来大家可以看看，歌词和雨昕这些年一直在坚持的一样，很有深意。@THE9-刘雨昕 QQ音乐网易云都可以听。Put your ma ​  展开全文c	2020年09月13日 22:50			8	https://weibo.com/5951209060/Jkufq4LUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufq4LUn?uid=5951209060&rl=1
陌墨的微博	6322393235	JkufpeNLx	#刘雨昕调皮蛋#看刘雨昕跳舞简直就是视觉盛宴 整场表演看下来真的除了一个字棒 就是感觉到了她还是那个她 和当初battle的那种精神如出一彻 文笔不好 不知道该怎么形容这场牛的一批的舞蹈 但只能说的是 看得很有感觉 也把歌曲诠释出来了 这很难得！好喜欢 现在还在循环播放🔁 ​	2020年09月13日 22:50		评论		https://weibo.com/6322393235/JkufpeNLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufpeNLx?uid=6322393235&rl=1
梅利186188	5116588997	JkufpcEcZ	#刘雨昕调皮蛋#只想说，调皮蛋，你鲨了我吧 2成都·青羊区综合运动馆 ​	2020年09月13日 22:50			5	https://weibo.com/5116588997/JkufpcEcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufpcEcZ?uid=5116588997&rl=1
訄櫌	7319052608	JkufoDbtH	#刘雨昕调皮蛋# 调皮蛋，我爱了，这舞台绝了，太爱了，看着太有感觉了跳进心里了 LBeforeSunrise丨刘雨昕的微博视频 ​​​	2020年09月13日 22:50		评论		https://weibo.com/7319052608/JkufoDbtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufoDbtH?uid=7319052608&rl=1
昕上有昕宝	7456943659	JkufoAXRY	#刘雨昕调皮蛋#调皮蛋的控制力好好，popping也跳得很好舞蹈跳得很好看 ​	2020年09月13日 22:50		评论		https://weibo.com/7456943659/JkufoAXRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufoAXRY?uid=7456943659&rl=1
财帛迷人眼	5680566838	JkufolA3i	#刘雨昕调皮蛋#就是进了土里，我也要爬出来说最后一句刘雨昕，你就是为舞台而生的 ​	2020年09月13日 22:50		评论		https://weibo.com/5680566838/JkufolA3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufolA3i?uid=5680566838&rl=1
YJS118	2515977851	Jkufo40lN	#刘雨昕调皮蛋#💙#刘雨昕绑带舞#啊啊啊啊好棒啊，调皮蛋就是坠棒的！ @THE9-刘雨昕 L渡边小鲜肉的微博视频 ​	2020年09月13日 22:50			1	https://weibo.com/2515977851/Jkufo40lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufo40lN?uid=2515977851&rl=1
今天能毕业了么2020	7403525807	Jkufo3XUS	#刘雨昕调皮蛋#今天请叫我蛋丝 ​	2020年09月13日 22:50		评论		https://weibo.com/7403525807/Jkufo3XUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufo3XUS?uid=7403525807&rl=1
这只是个代号007	5429452607	JkufntrB8	#刘雨昕调皮蛋#看调皮蛋跳舞看的热血沸腾音乐响起那一刻，舞台就是刘雨昕的了。已经开始期待接下来调皮蛋的舞台了🥚 ​	2020年09月13日 22:50	1		6	https://weibo.com/5429452607/JkufntrB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufntrB8?uid=5429452607&rl=1
Sunny雨昕·晴	7457245568	Jkufnq8S3	#刘雨昕调皮蛋#节奏掌握和团队之间的合作演绎很好哎 ​	2020年09月13日 22:50		评论		https://weibo.com/7457245568/Jkufnq8S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufnq8S3?uid=7457245568&rl=1
点点桃卌	6092424321	JkufmAddb	#刘雨昕调皮蛋#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我除了鸡叫我啥都不会啊啊啊啊啊啊啊啊啊啊啊啊啊啊刘雨昕！！！！！！ ​	2020年09月13日 22:50		评论		https://weibo.com/6092424321/JkufmAddb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufmAddb?uid=6092424321&rl=1
hhhhhh啦啦	5984727332	JkufmuKxZ	#刘雨昕调皮蛋# 刘雨昕哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 22:50		评论		https://weibo.com/5984727332/JkufmuKxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufmuKxZ?uid=5984727332&rl=1
抓住那个昕宝er	5374139182	JkuflCCgN	#刘雨昕调皮蛋#🌧️#刘雨昕绑带舞#调皮蛋走心演绎tryurban hipop多舞种期待你下次的舞台💙做自己You don't have to try.💙 ​	2020年09月13日 22:50		评论		https://weibo.com/5374139182/JkuflCCgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuflCCgN?uid=5374139182&rl=1
你有点特别欸	6203525711	JkuflCyCP	#刘雨昕调皮蛋#这舞台真的绝了啊能把内心的东西用舞台表现出来还有这情绪真的L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:50		评论		https://weibo.com/6203525711/JkuflCyCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuflCyCP?uid=6203525711&rl=1
