用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
发光的怪圈	7453076989	Jf9RUu6Ba	#DYG晋级世冠总决赛#曹🐰 给我整一个守约fmvp ​	2020年08月09日 21:46			1	https://weibo.com/7453076989/Jf9RUu6Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RUu6Ba?uid=7453076989&rl=1
峡谷王处长	6996493400	Jf9RRyYnz	【@MTG久龙 赛后采访】“心态比以前好了”“打野刚转辅助时队伍训练赛没怎么赢过”“想看到@DYG丶久诚 第四个FMVP”#DYG晋级世冠总决赛##DYG战胜MTG##2020王者荣耀世冠# L峡谷王处长的微博视频 ​	2020年08月09日 21:46	6	58	424	https://weibo.com/6996493400/Jf9RRyYnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RRyYnz?uid=6996493400&rl=1
星星亦暖	6317469345	Jf9RBByA0	#DYG晋级世冠总决赛#采访鬼才   求生欲极强   狗诚:守约不太行，这个英雄本身不太行……狗诚:比起干将和守约，我最强的是婉儿……大哥还是一如既往的骚话连篇 ​	2020年08月09日 21:45		评论		https://weibo.com/6317469345/Jf9RBByA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RBByA0?uid=6317469345&rl=1
游戏宅的那点事	3562724682	Jf9RscDbm	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！ L游戏宅的那点事的微博视频 ​	2020年08月09日 21:45	3	9	14	https://weibo.com/3562724682/Jf9RscDbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RscDbm?uid=3562724682&rl=1
玩加电竞-王者荣耀	5967513378	Jf9R2va15	【#2020王者荣耀世冠#半决赛D2小结】 ⭐今日赛果： #DYG晋级世冠总决赛# DYG 4:1 MTG ⭐赛程预告： 8月16日，北京，2020世冠总决赛！TS与DYG将对冠军发起冲击！ ​	2020年08月09日 21:44	1	33	170	https://weibo.com/5967513378/Jf9R2va15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9R2va15?uid=5967513378&rl=1
游戏名场面	6425778852	Jf9R1BVAk	DYG以比分4:1成功战胜MTG​，抢下晋级总决赛的名额，恭喜DYG成功晋级世冠总决赛！期待总决赛上DYG与TS的对阵，DYG冲啊！#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG# ​	2020年08月09日 21:44	132	132	101	https://weibo.com/6425778852/Jf9R1BVAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9R1BVAk?uid=6425778852&rl=1
KPL的红buff	6714499983	Jf9QWdrAH	DYG奥力给#DYG晋级世冠总决赛#hero2.0关键词：“我想看到久诚的第四个FMVP” LKPL的红buff的微博视频 ​	2020年08月09日 21:44	39	156	1173	https://weibo.com/6714499983/Jf9QWdrAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QWdrAH?uid=6714499983&rl=1
致竞荣耀	6685913428	Jf9QQEMFt	一闪而过的22子！#DYG晋级世冠总决赛##DYG战胜MTG##看KPL上快手见证巅峰王者# L致竞荣耀的微博视频 ​	2020年08月09日 21:43	1	19	100	https://weibo.com/6685913428/Jf9QQEMFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QQEMFt?uid=6685913428&rl=1
宁檬茶	6293988212	Jf9QG1HNB	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！ L游戏大腿的微博视频 ​​​	2020年08月09日 21:43	100	101	103	https://weibo.com/6293988212/Jf9QG1HNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QG1HNB?uid=6293988212&rl=1
斗鱼直播平台	3982726153	Jf9QEfdWz	【转发评论 揪5个小可爱送100q币】#2020王者荣耀世冠##斗鱼998直播王者世冠#恭喜斗鱼签约战队@DYG王者荣耀分部 晋级世冠总决赛！8月16日北京见！兄弟萌评论区刷什么不用我说了吧 #DYG晋级世冠总决赛# ​ O抽奖详情 ​	2020年08月09日 21:43	335	427	185	https://weibo.com/3982726153/Jf9QEfdWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QEfdWz?uid=3982726153&rl=1
VSPN-王者荣耀KPL	6682155518	Jf9QA5YAv	#DYG晋级世冠总决赛# #2020王者荣耀世冠##世冠梦想创造营# 从来没有从天而降的成功，每一份成功背后都是坚持和付出。在那个最大的舞台也一直这样自信快乐地战斗吧！以及看图说话，P3兔兔的表情有些可爱啊，猜猜第三张两个人在说什么久诚 ​	2020年08月09日 21:43	20	68	325	https://weibo.com/6682155518/Jf9QA5YAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QA5YAv?uid=6682155518&rl=1
峡谷王处长	6996493400	Jf9QqjFxQ	【@DYG丶久诚 赛后采访】“守约这个英雄很垃圾”“我一直很淡定““总决赛不想打巅峰对决”#DYG晋级世冠总决赛# #DYG战胜MTG# #2020王者荣耀世冠# L峡谷王处长的微博视频 ​	2020年08月09日 21:42	27	86	1296	https://weibo.com/6996493400/Jf9QqjFxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QqjFxQ?uid=6996493400&rl=1
王者荣耀李小白君	3210251184	Jf9QoAwsO	2020王者荣耀KPL#斗鱼998直播王者世冠# 赛后采访DYG.久诚：百里守约这个英雄挺废物的，就是有点贱，我就是玩的比较熟。我的上官婉儿比我的百里守约和干将莫邪都强。为什么不用干将莫邪，因为我队友很强，我躺就行。TS很强，特别强，上次和他们打训练赛，他们跟我们打到一半嫌弃我们菜就不愿意和 ​  展开全文c	2020年08月09日 21:42	9	43	467	https://weibo.com/3210251184/Jf9QoAwsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QoAwsO?uid=3210251184&rl=1
西凉超速小马	6045513576	Jf9QnF5hQ	DYG 4-1 MTG 恭喜DYG晋级总决赛，今晚的表现谁最出乎你的预料？#dyg晋级世冠总决赛# ​	2020年08月09日 21:42		2	5	https://weibo.com/6045513576/Jf9QnF5hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QnF5hQ?uid=6045513576&rl=1
全是游戏攻略	6599419611	Jf9Ql3Y1z	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！ L游戏大腿的微博视频 ​​​	2020年08月09日 21:42	101	102	102	https://weibo.com/6599419611/Jf9Ql3Y1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ql3Y1z?uid=6599419611&rl=1
游戏体育君	6490678530	Jf9QetjBc	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！ L游戏大腿的微博视频 ​​​	2020年08月09日 21:42	102	104	105	https://weibo.com/6490678530/Jf9QetjBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QetjBc?uid=6490678530&rl=1
玩加电竞-王者荣耀	5967513378	Jf9Q1uiV4	【#2020王者荣耀世冠#半决赛 MTG赛后采访】#DYG晋级世冠总决赛##DYG战胜MTG# @灵儿chili @DYG丶久诚 这小嘴哟～“（百里守约）这个英雄很废物的，有那么点贱，但是真的很垃圾”“对面ban百里守约是因为我玩了康俊龙会不开心”“TS很强，特别强”“不喜欢BO7，太累了”#看世冠在虎牙# ​  展开全文c	2020年08月09日 21:41	7	31	502	https://weibo.com/5967513378/Jf9Q1uiV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q1uiV4?uid=5967513378&rl=1
电竞站	6507608722	Jf9Q0EmUd	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！！ ​	2020年08月09日 21:41	128	128	101	https://weibo.com/6507608722/Jf9Q0EmUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q0EmUd?uid=6507608722&rl=1
游戏女孩郝努力	6363138583	Jf9PZpalI	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#恭喜DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京见！ ​	2020年08月09日 21:41	107	116	125	https://weibo.com/6363138583/Jf9PZpalI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PZpalI?uid=6363138583&rl=1
解说瓶子	2662750333	Jf9PTgc6O	一场场的数，从第一场到今天，1234天、155场比赛，从JC到DYG，终于跨过了四强的这道坎，太不容易，真的太不容易了#DYG晋级世冠总决赛##2020王者荣耀世冠# ​	2020年08月09日 21:41	9	112	1441	https://weibo.com/2662750333/Jf9PTgc6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PTgc6O?uid=2662750333&rl=1
解说小鹿	1772987431	Jf9PRuP1j	百炼志问鼎，久炼欲则成山有路可行，海有船可渡此志翻山海，山海皆可平DYG，突破桎梏，总决赛见！对于MTG，喜剧之王里有一段台词“看，前面漆黑一片，什么也看不到”“也不是，天亮后便会很美的。”加油吧少年们，别怕黑，继续追。#2020王者荣耀世冠##DYG晋级世冠总决赛# ​	2020年08月09日 21:41	4	47	571	https://weibo.com/1772987431/Jf9PRuP1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PRuP1j?uid=1772987431&rl=1
游戏大腿	6431965559	Jf9PQAtQx	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！ L游戏大腿的微博视频 ​	2020年08月09日 21:41	100	115	123	https://weibo.com/6431965559/Jf9PQAtQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PQAtQx?uid=6431965559&rl=1
峡谷王处长	6996493400	Jf9P6aXgh	稍后采访清清星宇，有想问的丢过来呀#DYG晋级世冠总决赛##DYG战胜MTG##2020王者荣耀世冠##看世冠在虎牙# ​	2020年08月09日 21:39		94	385	https://weibo.com/6996493400/Jf9P6aXgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9P6aXgh?uid=6996493400&rl=1
Score王者荣耀妹	6446260175	Jf9P5iOIv	#DYG晋级世冠总决赛##2020王者荣耀世冠# 2020王者世冠半决赛 第二战最终比分 【DYG 4:1 MTG】恭喜@DYG王者荣耀分部 战胜对手，晋级世冠总决赛！@DYG丶清清 通天边路打出巨大优势，一波闪电战直下对面水晶！MVP给到清清的曹操！@DYG王者荣耀分部 将与@TS豚首王者荣耀职业战队 会师北京，角逐金凤凰 ​  展开全文c	2020年08月09日 21:39		1	8	https://weibo.com/6446260175/Jf9P5iOIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9P5iOIv?uid=6446260175&rl=1
温柚西瓜心儿	6232688757	Jf9OWpNoE	#dyg晋级世冠总决赛#败方采访中， 久龙："希望久诚可以拿到第四个fmvp吧。"太暖了，希望久龙未来能越来越好。dyg赢了值得高兴，但是dyg指挥真的太乱了久诚和易铮意见分歧好大呀，然后易铮还爱上头。  ​​​ 2天津 ​	2020年08月09日 21:39		评论		https://weibo.com/6232688757/Jf9OWpNoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OWpNoE?uid=6232688757&rl=1
虎扑王者荣耀	6584171416	Jf9OVjkfn	@MTG久龙 赛后采访：训练赛的时候我们因为重组阵容，经常输希望久诚拿到自己的第四个FMVP#2020王者荣耀世冠# #上虎扑畅谈世冠# #DYG对阵MTG# #DYG晋级世冠总决赛# #DYG战胜MTG# 马来猛虎MTG L虎扑王者荣耀的微博视频 ​	2020年08月09日 21:39	4	10	86	https://weibo.com/6584171416/Jf9OVjkfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OVjkfn?uid=6584171416&rl=1
超凡电竞王者荣耀	5712790463	Jf9OQdxMn	#世冠整个活儿#@DYG丶清清 通天边路清清子#DYG晋级世冠总决赛##DYG战胜MTG# ​	2020年08月09日 21:39	5	20	178	https://weibo.com/5712790463/Jf9OQdxMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OQdxMn?uid=5712790463&rl=1
手游娘	5936492384	Jf9OAjouO	【KPL】DYG以4:1的比分成功赢下MTG，晋级世冠总决赛！太强了，这场比赛谁的表现让你印象深刻呢？#DYG战胜MTG# #DYG晋级世冠总决赛# ​	2020年08月09日 21:38	51	55	109	https://weibo.com/5936492384/Jf9OAjouO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OAjouO?uid=5936492384&rl=1
西凉超速小马	6045513576	Jf9OcAu1T	高光时刻 看樵夫组合如何成功偷家#dyg晋级世冠总决赛# L辅助先上我垫后的微博视频 ​	2020年08月09日 21:37		1	6	https://weibo.com/6045513576/Jf9OcAu1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9OcAu1T?uid=6045513576&rl=1
KPL王者荣耀职业联赛	6074356560	Jf9Ocl6yx	【赛后采访】#2020王者荣耀世冠# #DYG晋级世冠总决赛# #DYG战胜MTG#@MTG久龙 ：心态比以前更好了，以前输了就觉得自己不行，现在心态更成熟了；QF刚转辅助时，大家的磨合需要了一段时间这次世冠我们证明了自己，帮GT赛区挣了脸面回来；本次世冠最难忘的是和武汉eStar的比 ​  展开全文c	2020年08月09日 21:37	69	174	2239	https://weibo.com/6074356560/Jf9Ocl6yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ocl6yx?uid=6074356560&rl=1
朴政熙大魔王	5742747549	Jf9O1ri2j	总决赛DYG打TS百里守约和镜?好像阿豆辅助也很厉害#2020王者荣耀世冠##DYG晋级世冠总决赛##DYG战胜MTG#王者荣耀 ​	2020年08月09日 21:37		60	300	https://weibo.com/5742747549/Jf9O1ri2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9O1ri2j?uid=5742747549&rl=1
玩家-人工AI	1581869507	Jf9NZ6FM6	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#世冠报道DYG以比分4:1成功战胜MTG​，抢下晋级总决赛的名额。总决赛对阵 DYG、TS这回相信小编TS冠军 总决赛冠军 ​	2020年08月09日 21:36		8	227	https://weibo.com/1581869507/Jf9NZ6FM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NZ6FM6?uid=1581869507&rl=1
我是你的守护星king	3907883831	Jf9NYa8EX	#DYG晋级世冠总决赛#期待TS和DYG的会面！ ​	2020年08月09日 21:36		评论		https://weibo.com/3907883831/Jf9NYa8EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NYa8EX?uid=3907883831&rl=1
王者荣耀游戏台	7039441563	Jf9NOEmrU	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！王者荣耀 ​	2020年08月09日 21:36	189	100	200	https://weibo.com/7039441563/Jf9NOEmrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NOEmrU?uid=7039441563&rl=1
最全手游攻略组	6463474336	Jf9NGsswN	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG以比分4:1成功战胜MTG​，抢下晋级总决赛的名额，恭喜DYG成功晋级世冠总决赛！期待总决赛上DYG与TS的对阵，DYG冲啊！王者荣耀 ​	2020年08月09日 21:36	186	100	217	https://weibo.com/6463474336/Jf9NGsswN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NGsswN?uid=6463474336&rl=1
致竞荣耀	6685913428	Jf9Nu1OMy	【DYG第五局队内语音回放】#DYG晋级世冠总决赛##DYG战胜MTG# #看KPL上快手见证巅峰王者# L致竞荣耀的微博视频 ​	2020年08月09日 21:35		6	74	https://weibo.com/6685913428/Jf9Nu1OMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nu1OMy?uid=6685913428&rl=1
虎扑王者荣耀	6584171416	Jf9Nt7til	#DYG对阵MTG# 第五局语音回放：杀人！点塔！一波了！Nice！#2020王者荣耀世冠# #上虎扑畅谈世冠# #DYG对阵MTG# #DYG晋级世冠总决赛# #DYG战胜MTG# DYG奥力给 L虎扑王者荣耀的微博视频 ​	2020年08月09日 21:35		5	18	https://weibo.com/6584171416/Jf9Nt7til?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nt7til?uid=6584171416&rl=1
玩加电竞-王者荣耀	5967513378	Jf9Nt7sEf	【#2020王者荣耀世冠#半决赛 MTG赛后采访】#DYG晋级世冠总决赛##DYG战胜MTG# @灵儿chili @MTG久龙 想看到久诚第四个FMVP，真·好兄弟～“心态比以前好了，成熟了”“世冠是为了证明自己，帮gt赛区争回颜面”“赢下eStar之后更自信了”#看世冠在虎牙#KPL#DYG对阵MTG# L玩加电竞-王者荣耀的微博视频 ​	2020年08月09日 21:35	13	37	229	https://weibo.com/5967513378/Jf9Nt7sEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nt7sEf?uid=5967513378&rl=1
致竞荣耀	6685913428	Jf9Np2Ceu	【MTG久龙赛后采访】久龙：心态比以前好很多~成熟了！          当时我们那个辅助来不了，就各种尝试，最后让QF打辅助，他刚转辅助我们都不会玩了，训练赛没怎么赢过。。。           这次世冠就证明一下自己吧，帮GT赛区挣点颜面回来           我想看到久诚的第四个FMVP！最后这句太好哭了 ​  展开全文c	2020年08月09日 21:35	2	8	62	https://weibo.com/6685913428/Jf9Np2Ceu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Np2Ceu?uid=6685913428&rl=1
今天想喝葡萄芋圆冻冻	3742309002	Jf9NcleWc	#DYG晋级世冠总决赛#一晚上都在毒奶dyg唯一遗憾的是没看到久诚老公的百里 被ban了一晚上 无语子 ​	2020年08月09日 21:34		1		https://weibo.com/3742309002/Jf9NcleWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NcleWc?uid=3742309002&rl=1
头冷少女还能再肝	6642289354	Jf9N8d35w	#DYG晋级世冠总决赛# #DYG战胜MTG# #DYG对阵MTG#恭喜DYG 4-1 MTG，成功晋级世冠总决赛！将在​8月16日，对战TS，决出真正的世冠赛冠军！加油 ​	2020年08月09日 21:34		2	6	https://weibo.com/6642289354/Jf9N8d35w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9N8d35w?uid=6642289354&rl=1
FG_Joker	5668364718	Jf9N87zqE	#DYG晋级世冠总决赛#等一个久诚的大满贯。 ​	2020年08月09日 21:34			1	https://weibo.com/5668364718/Jf9N87zqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9N87zqE?uid=5668364718&rl=1
老子超凶哒鸭	3216766092	Jf9N5u3Vv	#DYG晋级世冠总决赛#有没有姐妹兄弟可以用自己的vip6给我买张票呀 ​	2020年08月09日 21:34		1		https://weibo.com/3216766092/Jf9N5u3Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9N5u3Vv?uid=3216766092&rl=1
KPL王者荣耀职业联赛	6074356560	Jf9N5rRGc	【赛中语音回放：DYG】“看我位置兄弟！”“下路一波下路一波”“抱团抱团！”“杀人！点塔！一波了！Nice！”#DYG战胜MTG# #DYG晋级世冠总决赛# #2020王者荣耀世冠# LKPL王者荣耀职业联赛的微博视频 ​	2020年08月09日 21:34	15	124	938	https://weibo.com/6074356560/Jf9N5rRGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9N5rRGc?uid=6074356560&rl=1
云游戏台	7039987600	Jf9N1Dvr3	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！ ​	2020年08月09日 21:34	51	51	107	https://weibo.com/7039987600/Jf9N1Dvr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9N1Dvr3?uid=7039987600&rl=1
VSPN-王者荣耀KPL	6682155518	Jf9MZhQNx	#DYG晋级世冠总决赛##2020王者荣耀世冠##世冠梦想创造营# 【@DYG王者荣耀分部 队内语音回放】“抱团！过来！兄弟”“先杀人一波了”大家发自肺腑的激动与开心呀！DYG奥力给 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月09日 21:34	1	2	34	https://weibo.com/6682155518/Jf9MZhQNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MZhQNx?uid=6682155518&rl=1
拿了首胜就下线	6618780648	Jf9MWnNFJ	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！ ​	2020年08月09日 21:34	100	48	109	https://weibo.com/6618780648/Jf9MWnNFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MWnNFJ?uid=6618780648&rl=1
西凉超速小马	6045513576	Jf9MSxeUR	DYG 3-1 MTG 易峥为自己正名了#dyg晋级世冠总决赛# ​	2020年08月09日 21:34		1		https://weibo.com/6045513576/Jf9MSxeUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MSxeUR?uid=6045513576&rl=1
Score王者荣耀妹	6446260175	Jf9ME2vOn	#DYG晋级世冠总决赛##2020王者荣耀世冠# 【赛后返图久诚】先给大家放几张诚诚子@DYG丶久诚 的返图世冠总决赛，一飞冲天，冲！（第一张像是比心[米奇比心]，你们觉得呢）图片来源：王者荣耀官方 ​	2020年08月09日 21:33	2	11	72	https://weibo.com/6446260175/Jf9ME2vOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ME2vOn?uid=6446260175&rl=1
峡谷王处长	6996493400	Jf9ME1qOq	【@DYG王者荣耀分部 赛中语音回放】“蒙犽，蒙犽”“抱团抱团，别点中路！”“杀人杀人！”#DYG晋级世冠总决赛# #DYG战胜MTG# #2020王者荣耀世冠# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年08月09日 21:33	1	4	83	https://weibo.com/6996493400/Jf9ME1qOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ME1qOq?uid=6996493400&rl=1
万花丛中玩儿泥巴	2613141015	Jf9MDamsJ	#DYG晋级世冠总决赛#期待一个守约fmvp皮肤！ ​	2020年08月09日 21:33		评论		https://weibo.com/2613141015/Jf9MDamsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MDamsJ?uid=2613141015&rl=1
韩凌娥学会了早睡	6118755100	Jf9MzCvGI	#DYG晋级世冠总决赛#啊啊啊啊啊啊！！晋级了！！！！！！ ​	2020年08月09日 21:33			2	https://weibo.com/6118755100/Jf9MzCvGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MzCvGI?uid=6118755100&rl=1
王者荣耀排行榜	6037730438	Jf9MxgQpl	#斗鱼998直播王者世冠# 2020王者荣耀世冠半决赛第二日#DYG战胜MTG##DYG晋级世冠总决赛# ​	2020年08月09日 21:33		4	12	https://weibo.com/6037730438/Jf9MxgQpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MxgQpl?uid=6037730438&rl=1
王者荣耀神吐槽	2136013083	Jf9M64Iqv	2020王者荣耀世冠 半决赛恭喜DYG 4:1 战胜MTG晋级世冠总决赛！今天的比赛里最让你印象深刻的是？#DYG晋级世冠总决赛##DYG战胜MTG# ​	2020年08月09日 21:32	64	35	221	https://weibo.com/2136013083/Jf9M64Iqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9M64Iqv?uid=2136013083&rl=1
游戏少女鹿鹿	5872210260	Jf9M2bXZL	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！ ​	2020年08月09日 21:32	98	90	128	https://weibo.com/5872210260/Jf9M2bXZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9M2bXZL?uid=5872210260&rl=1
住隔壁的celery	5140674035	Jf9LPrh7G	DYG奥力给百炼志问鼎!!!恭喜DYG晋级总决赛!!!#DYG战胜MTG##DYG晋级世冠总决赛# ​	2020年08月09日 21:31			12	https://weibo.com/5140674035/Jf9LPrh7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LPrh7G?uid=5140674035&rl=1
手游侦探	1686320674	Jf9LPf9a5	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！ ​	2020年08月09日 21:31	123	115	151	https://weibo.com/1686320674/Jf9LPf9a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LPf9a5?uid=1686320674&rl=1
玩加电竞-王者荣耀	5967513378	Jf9LHtE5h	【#2020王者荣耀世冠#半决赛 MTG vs DYG】 #DYG战胜MTG# 本场比赛人气冠军：@DYG丶久诚 ！恭喜#DYG晋级世冠总决赛# ！ ​	2020年08月09日 21:31		27	229	https://weibo.com/5967513378/Jf9LHtE5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LHtE5h?uid=5967513378&rl=1
电竞娱乐君	3264790093	Jf9LAqpg1	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG以比分4:1成功战胜MTG​，抢下晋级总决赛的名额，恭喜DYG成功晋级世冠总决赛！期待总决赛上DYG与TS的对阵，DYG冲啊！ ​	2020年08月09日 21:31	106	110	122	https://weibo.com/3264790093/Jf9LAqpg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LAqpg1?uid=3264790093&rl=1
VSPN-王者荣耀KPL	6682155518	Jf9LmhFqd	#DYG晋级世冠总决赛##2020王者荣耀世冠##世冠梦想创造营# @DYG丶清清 拿下本局MVP！DYG奥力给 ​	2020年08月09日 21:30	1	4	34	https://weibo.com/6682155518/Jf9LmhFqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LmhFqd?uid=6682155518&rl=1
兔玩王者荣耀	3485182815	Jf9LhcYbH	【#DYG战胜MTG#DYG4-1MTG】1200多天的坚守是DYG最不屈的坚强冲进总决赛的关键先生MVP给到@DYG丶清清 ——曹操#DYG晋级世冠总决赛##2020王者荣耀世冠# #看世冠在虎牙# ​	2020年08月09日 21:30		17	117	https://weibo.com/3485182815/Jf9LhcYbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LhcYbH?uid=3485182815&rl=1
丁达尔和光	1995205820	Jf9LghxYb	#DYG晋级世冠总决赛#虽然TS真的很强，但是DYG拿冠军吧，想看守约的FMVP皮肤，也想让久诚这个夏天不要有遗憾。这张图上的曹兔兔真的太可爱了。 ​	2020年08月09日 21:30		3	17	https://weibo.com/1995205820/Jf9LghxYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LghxYb?uid=1995205820&rl=1
