用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿花花酱	1695958733	KtqupaKP3	阿花花酱 七夕🌹大礼包来啦 都是我忍痛割爱的宝藏们【zhuan+关】揪1位小可爱 都是你的七夕🎁祝大家每一天都甜甜蜜蜜🍯 ​	今天16:33	4544	12	6855	https://weibo.com/1695958733/KtqupaKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqupaKP3?uid=1695958733&rl=1
新浪安徽	2476121622	Ktqqff4Ok	#安徽 欺凌#【#安徽歙县一女孩厕所内遭围堵霸凌# 施暴者叫嚣：出事我扛着】8月13日晚，安徽歙县，一段女孩厕所内遭多名女生围堵霸凌的视频在网上热传。视频中，该女孩被围堵在厕所，多次遭掌掴甚至拍视频围观，其中一名施暴者叫嚣着：“别怕，出事我扛着”。8月14日，歙县公安通报称：对此高度关注 ​	今天16:23	4025	8173	111575	https://weibo.com/2476121622/Ktqqff4Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqqff4Ok?uid=2476121622&rl=1
谢娜	1192329374	Ktqw39Fg4	中午午觉醒来，他很正式很神秘的打开门，送玫瑰给我，我说哎呀，我头发乱乱的收花啊，他说他帮我扎个小丸子头，看照片扎得还不错七夕快乐 ​	今天16:37	3657	5255	52342	https://weibo.com/1192329374/Ktqw39Fg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqw39Fg4?uid=1192329374&rl=1
阿花花酱	1695958733	KtqupaKP3	阿花花酱 七夕🌹大礼包来啦 都是我忍痛割爱的宝藏们【zhuan+关】揪1位小可爱 都是你的七夕🎁祝大家每一天都甜甜蜜蜜🍯 ​	今天16:33	5920	12	7290	https://weibo.com/1695958733/KtqupaKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqupaKP3?uid=1695958733&rl=1
张杰	1241148864	Ktquzcrne	仿佛昨天一样……你就是最好的七夕节快乐！ ​	今天16:34	8951	11699	75252	https://weibo.com/1241148864/Ktquzcrne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktquzcrne?uid=1241148864&rl=1
锋味	6280362341	KtqjUdGV6	七夕 七億 ​	今天16:08	2309	3352	11029	https://weibo.com/6280362341/KtqjUdGV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqjUdGV6?uid=6280362341&rl=1
王力宏	1793285524	KtqhwsPvP	其实我一直超喜欢这首歌…❤️ #七夕# L王力宏的微博视频 ​	今天16:02	8050	6148	6644	https://weibo.com/1793285524/KtqhwsPvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhwsPvP?uid=1793285524&rl=1
MIC檀健次JC-T	1798539915	Ktqmdvi84	别问孤寡帅哥怎么过 一笑而过#心动来电# ​	今天16:13	11312	13487	64507	https://weibo.com/1798539915/Ktqmdvi84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqmdvi84?uid=1798539915&rl=1
王力宏	1793285524	KtqhwsPvP	其实我一直超喜欢这首歌…❤️ #七夕# L王力宏的微博视频 ​	今天16:02	3817	5961	5196	https://weibo.com/1793285524/KtqhwsPvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhwsPvP?uid=1793285524&rl=1
阿粪青	2726698224	KtqkufAS5	#对玩具不感兴趣是什么体验#孩子：净给我整这些花里胡哨的 L阿粪青的微博视频 ​	今天16:09	3447	2518	6477	https://weibo.com/2726698224/KtqkufAS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqkufAS5?uid=2726698224&rl=1
江江华小朋友	7607647144	KtqhKngBe	#安徽 欺凌#还笑的出来？恶魔吗？ ​	今天16:02	612	2536	50971	https://weibo.com/7607647144/KtqhKngBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhKngBe?uid=7607647144&rl=1
阿花花酱	1695958733	KtqupaKP3	阿花花酱 七夕🌹大礼包来啦 都是我忍痛割爱的宝藏们【zhuan+关】揪1位小可爱 都是你的七夕🎁祝大家每一天都甜甜蜜蜜🍯 ​	今天16:33	4544	12	6855	https://weibo.com/1695958733/KtqupaKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqupaKP3?uid=1695958733&rl=1
新浪安徽	2476121622	Ktqqff4Ok	#安徽 欺凌#【#安徽歙县一女孩厕所内遭围堵霸凌# 施暴者叫嚣：出事我扛着】8月13日晚，安徽歙县，一段女孩厕所内遭多名女生围堵霸凌的视频在网上热传。视频中，该女孩被围堵在厕所，多次遭掌掴甚至拍视频围观，其中一名施暴者叫嚣着：“别怕，出事我扛着”。8月14日，歙县公安通报称：对此高度关注 ​	今天16:23	4025	8173	111575	https://weibo.com/2476121622/Ktqqff4Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqqff4Ok?uid=2476121622&rl=1
舍我其谁风中浪子	2365514643	Eshr899p3	勇士已经败了，火箭还能坚持？ 我正在看新浪直播#16/17赛季NBA常规赛 火箭 107-112 雄鹿#，你也一起来看吧！O网页链接 ​	2017年01月24日 11:15		评论		https://weibo.com/2365514643/Eshr899p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eshr899p3?uid=2365514643&rl=1
星姐微博	5103645868	KtqiHqWq7	#杨洋迪丽热巴 迪士尼# 满世界找孩子，迪迪公主回家了今天能看到直播么@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 星闻揭秘 ​	今天16:05	1473	1595	17679	https://weibo.com/5103645868/KtqiHqWq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqiHqWq7?uid=5103645868&rl=1
锋味	6280362341	KtqjUdGV6	七夕 七億 ​	今天16:08	2322	3383	11217	https://weibo.com/6280362341/KtqjUdGV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqjUdGV6?uid=6280362341&rl=1
张杰	1241148864	Ktquzcrne	仿佛昨天一样……你就是最好的七夕节快乐！ ​	今天16:34	9264	11987	78330	https://weibo.com/1241148864/Ktquzcrne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktquzcrne?uid=1241148864&rl=1
谢娜	1192329374	Ktqw39Fg4	中午午觉醒来，他很正式很神秘的打开门，送玫瑰给我，我说哎呀，我头发乱乱的收花啊，他说他帮我扎个小丸子头，看照片扎得还不错七夕快乐 ​	今天16:37	4860	7332	89122	https://weibo.com/1192329374/Ktqw39Fg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqw39Fg4?uid=1192329374&rl=1
江江华小朋友	7607647144	KtqhKngBe	#安徽 欺凌#还笑的出来？恶魔吗？ ​	今天16:02	765	3535	65928	https://weibo.com/7607647144/KtqhKngBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhKngBe?uid=7607647144&rl=1
MIC檀健次JC-T	1798539915	Ktqmdvi84	别问孤寡帅哥怎么过 一笑而过#心动来电# ​	今天16:13	6263	6217	44925	https://weibo.com/1798539915/Ktqmdvi84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqmdvi84?uid=1798539915&rl=1
星姐微博	5103645868	KtqiHqWq7	#杨洋迪丽热巴 迪士尼# 满世界找孩子，迪迪公主回家了今天能看到直播么@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 星闻揭秘 ​	今天16:05	1440	1571	17443	https://weibo.com/5103645868/KtqiHqWq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqiHqWq7?uid=5103645868&rl=1
江江华小朋友	7607647144	KtqhKngBe	#安徽 欺凌#还笑的出来？恶魔吗？ ​	今天16:02	643	2817	55563	https://weibo.com/7607647144/KtqhKngBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhKngBe?uid=7607647144&rl=1
王力宏	1793285524	KtqhwsPvP	其实我一直超喜欢这首歌…❤️ #七夕# L王力宏的微博视频 ​	今天16:02	5701	6048	5864	https://weibo.com/1793285524/KtqhwsPvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhwsPvP?uid=1793285524&rl=1
阿花花酱	1695958733	KtqupaKP3	阿花花酱 七夕🌹大礼包来啦 都是我忍痛割爱的宝藏们【zhuan+关】揪1位小可爱 都是你的七夕🎁祝大家每一天都甜甜蜜蜜🍯 ​	今天16:33	5202	12	7050	https://weibo.com/1695958733/KtqupaKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqupaKP3?uid=1695958733&rl=1
星姐微博	5103645868	KtqiHqWq7	#杨洋迪丽热巴 迪士尼# 满世界找孩子，迪迪公主回家了今天能看到直播么@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 星闻揭秘 ​	今天16:05	1423	1567	17319	https://weibo.com/5103645868/KtqiHqWq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqiHqWq7?uid=5103645868&rl=1
阿花花酱	1695958733	KtqupaKP3	阿花花酱 七夕🌹大礼包来啦 都是我忍痛割爱的宝藏们【zhuan+关】揪1位小可爱 都是你的七夕🎁祝大家每一天都甜甜蜜蜜🍯 ​	今天16:33	4712	12	6910	https://weibo.com/1695958733/KtqupaKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqupaKP3?uid=1695958733&rl=1
锋味	6280362341	KtqjUdGV6	七夕 七億 ​	今天16:08	2216	3127	9700	https://weibo.com/6280362341/KtqjUdGV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqjUdGV6?uid=6280362341&rl=1
张杰	1241148864	Ktquzcrne	仿佛昨天一样……你就是最好的七夕节快乐！ ​	今天16:34	6935	9505	55872	https://weibo.com/1241148864/Ktquzcrne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktquzcrne?uid=1241148864&rl=1
新浪安徽	2476121622	Ktqqff4Ok	#安徽 欺凌#【#安徽歙县一女孩厕所内遭围堵霸凌# 施暴者叫嚣：出事我扛着】8月13日晚，安徽歙县，一段女孩厕所内遭多名女生围堵霸凌的视频在网上热传。视频中，该女孩被围堵在厕所，多次遭掌掴甚至拍视频围观，其中一名施暴者叫嚣着：“别怕，出事我扛着”。8月14日，歙县公安通报称：对此高度关注 ​	今天16:23	4146	8466	115743	https://weibo.com/2476121622/Ktqqff4Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqqff4Ok?uid=2476121622&rl=1
新浪安徽	2476121622	Ktqqff4Ok	#安徽 欺凌#【#安徽歙县一女孩厕所内遭围堵霸凌# 施暴者叫嚣：出事我扛着】8月13日晚，安徽歙县，一段女孩厕所内遭多名女生围堵霸凌的视频在网上热传。视频中，该女孩被围堵在厕所，多次遭掌掴甚至拍视频围观，其中一名施暴者叫嚣着：“别怕，出事我扛着”。8月14日，歙县公安通报称：对此高度关注 ​	今天16:23	4648	9364	128699	https://weibo.com/2476121622/Ktqqff4Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqqff4Ok?uid=2476121622&rl=1
阿花花酱	1695958733	KtqupaKP3	阿花花酱 七夕🌹大礼包来啦 都是我忍痛割爱的宝藏们【zhuan+关】揪1位小可爱 都是你的七夕🎁祝大家每一天都甜甜蜜蜜🍯 ​	今天16:33	5202	12	7050	https://weibo.com/1695958733/KtqupaKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqupaKP3?uid=1695958733&rl=1
江江华小朋友	7607647144	KtqhKngBe	#安徽 欺凌#还笑的出来？恶魔吗？ ​	今天16:02	643	2817	55563	https://weibo.com/7607647144/KtqhKngBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhKngBe?uid=7607647144&rl=1
王力宏	1793285524	KtqhwsPvP	其实我一直超喜欢这首歌…❤️ #七夕# L王力宏的微博视频 ​	今天16:02	5701	6048	5864	https://weibo.com/1793285524/KtqhwsPvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhwsPvP?uid=1793285524&rl=1
MIC檀健次JC-T	1798539915	Ktqmdvi84	别问孤寡帅哥怎么过 一笑而过#心动来电# ​	今天16:13	6263	6217	44925	https://weibo.com/1798539915/Ktqmdvi84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqmdvi84?uid=1798539915&rl=1
谢娜	1192329374	Ktqw39Fg4	中午午觉醒来，他很正式很神秘的打开门，送玫瑰给我，我说哎呀，我头发乱乱的收花啊，他说他帮我扎个小丸子头，看照片扎得还不错七夕快乐 ​	今天16:37	4722	7089	84534	https://weibo.com/1192329374/Ktqw39Fg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqw39Fg4?uid=1192329374&rl=1
江江华小朋友	7607647144	KtqhKngBe	#安徽 欺凌#还笑的出来？恶魔吗？ ​	今天16:02	752	3433	64729	https://weibo.com/7607647144/KtqhKngBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhKngBe?uid=7607647144&rl=1
锋味	6280362341	KtqjUdGV6	七夕 七億 ​	今天16:08	2309	3352	11029	https://weibo.com/6280362341/KtqjUdGV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqjUdGV6?uid=6280362341&rl=1
星姐微博	5103645868	KtqiHqWq7	#杨洋迪丽热巴 迪士尼# 满世界找孩子，迪迪公主回家了今天能看到直播么@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 星闻揭秘 ​	今天16:05	1469	1593	17626	https://weibo.com/5103645868/KtqiHqWq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqiHqWq7?uid=5103645868&rl=1
张杰	1241148864	Ktquzcrne	仿佛昨天一样……你就是最好的七夕节快乐！ ​	今天16:34	8951	11699	75252	https://weibo.com/1241148864/Ktquzcrne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktquzcrne?uid=1241148864&rl=1
王力宏	1793285524	KtqhwsPvP	其实我一直超喜欢这首歌…❤️ #七夕# L王力宏的微博视频 ​	今天16:02	8058	6436	6738	https://weibo.com/1793285524/KtqhwsPvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhwsPvP?uid=1793285524&rl=1
阿花花酱	1695958733	KtqupaKP3	阿花花酱 七夕🌹大礼包来啦 都是我忍痛割爱的宝藏们【zhuan+关】揪1位小可爱 都是你的七夕🎁祝大家每一天都甜甜蜜蜜🍯 ​	今天16:33	6079	12	7331	https://weibo.com/1695958733/KtqupaKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqupaKP3?uid=1695958733&rl=1
张杰	1241148864	Ktquzcrne	仿佛昨天一样……你就是最好的七夕节快乐！ ​	今天16:34	9264	11987	78330	https://weibo.com/1241148864/Ktquzcrne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktquzcrne?uid=1241148864&rl=1
谢娜	1192329374	Ktqw39Fg4	中午午觉醒来，他很正式很神秘的打开门，送玫瑰给我，我说哎呀，我头发乱乱的收花啊，他说他帮我扎个小丸子头，看照片扎得还不错七夕快乐 ​	今天16:37	4860	7332	89122	https://weibo.com/1192329374/Ktqw39Fg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqw39Fg4?uid=1192329374&rl=1
江江华小朋友	7607647144	KtqhKngBe	#安徽 欺凌#还笑的出来？恶魔吗？ ​	今天16:02	765	3535	65928	https://weibo.com/7607647144/KtqhKngBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhKngBe?uid=7607647144&rl=1
新浪安徽	2476121622	Ktqqff4Ok	#安徽 欺凌#【#安徽歙县一女孩厕所内遭围堵霸凌# 施暴者叫嚣：出事我扛着】8月13日晚，安徽歙县，一段女孩厕所内遭多名女生围堵霸凌的视频在网上热传。视频中，该女孩被围堵在厕所，多次遭掌掴甚至拍视频围观，其中一名施暴者叫嚣着：“别怕，出事我扛着”。8月14日，歙县公安通报称：对此高度关注 ​	今天16:23	4038	8222	112395	https://weibo.com/2476121622/Ktqqff4Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqqff4Ok?uid=2476121622&rl=1
MIC檀健次JC-T	1798539915	Ktqmdvi84	别问孤寡帅哥怎么过 一笑而过#心动来电# ​	今天16:13	1218	3058	26525	https://weibo.com/1798539915/Ktqmdvi84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqmdvi84?uid=1798539915&rl=1
谢娜	1192329374	Ktqw39Fg4	中午午觉醒来，他很正式很神秘的打开门，送玫瑰给我，我说哎呀，我头发乱乱的收花啊，他说他帮我扎个小丸子头，看照片扎得还不错七夕快乐 ​	今天16:37	3719	5301	53020	https://weibo.com/1192329374/Ktqw39Fg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqw39Fg4?uid=1192329374&rl=1
王力宏	1793285524	KtqhwsPvP	其实我一直超喜欢这首歌…❤️ #七夕# L王力宏的微博视频 ​	今天16:02	3819	5968	5226	https://weibo.com/1793285524/KtqhwsPvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhwsPvP?uid=1793285524&rl=1
江江华小朋友	7607647144	KtqhKngBe	#安徽 欺凌#还笑的出来？恶魔吗？ ​	今天16:02	613	2546	51229	https://weibo.com/7607647144/KtqhKngBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhKngBe?uid=7607647144&rl=1
张杰	1241148864	Ktquzcrne	仿佛昨天一样……你就是最好的七夕节快乐！ ​	今天16:34	6737	9195	53342	https://weibo.com/1241148864/Ktquzcrne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktquzcrne?uid=1241148864&rl=1
阿粪青	2726698224	KtqkufAS5	#对玩具不感兴趣是什么体验#孩子：净给我整这些花里胡哨的 L阿粪青的微博视频 ​	今天16:09	3447	2518	6477	https://weibo.com/2726698224/KtqkufAS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqkufAS5?uid=2726698224&rl=1
新浪安徽	2476121622	Ktqqff4Ok	#安徽 欺凌#【#安徽歙县一女孩厕所内遭围堵霸凌# 施暴者叫嚣：出事我扛着】8月13日晚，安徽歙县，一段女孩厕所内遭多名女生围堵霸凌的视频在网上热传。视频中，该女孩被围堵在厕所，多次遭掌掴甚至拍视频围观，其中一名施暴者叫嚣着：“别怕，出事我扛着”。8月14日，歙县公安通报称：对此高度关注 ​	今天16:23	4025	8173	111575	https://weibo.com/2476121622/Ktqqff4Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqqff4Ok?uid=2476121622&rl=1
王力宏	1793285524	KtqhwsPvP	其实我一直超喜欢这首歌…❤️ #七夕# L王力宏的微博视频 ​	今天16:02	3817	5961	5196	https://weibo.com/1793285524/KtqhwsPvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhwsPvP?uid=1793285524&rl=1
阿花花酱	1695958733	KtqupaKP3	阿花花酱 七夕🌹大礼包来啦 都是我忍痛割爱的宝藏们【zhuan+关】揪1位小可爱 都是你的七夕🎁祝大家每一天都甜甜蜜蜜🍯 ​	今天16:33	4544	12	6855	https://weibo.com/1695958733/KtqupaKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqupaKP3?uid=1695958733&rl=1
ghost-李晓峰	5872464186	EsheB0QKO	火箭加油啊 总冠军必定是你的 我正在看新浪直播#16/17赛季NBA常规赛 火箭 84-87 雄鹿#，你也一起来看吧！O网页链接 ​	2017年01月24日 10:44		评论		https://weibo.com/5872464186/EsheB0QKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsheB0QKO?uid=5872464186&rl=1
ghost-李晓峰	5872464186	EshdPb9VE	火箭赶紧交易啊 我正在看新浪直播#16/17赛季NBA常规赛 火箭 84-87 雄鹿#，你也一起来看吧！O网页链接 ​	2017年01月24日 10:42		评论		https://weibo.com/5872464186/EshdPb9VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EshdPb9VE?uid=5872464186&rl=1
阿粪青	2726698224	KtqkufAS5	#对玩具不感兴趣是什么体验#孩子：净给我整这些花里胡哨的 L阿粪青的微博视频 ​	今天16:09	3918	2604	7086	https://weibo.com/2726698224/KtqkufAS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqkufAS5?uid=2726698224&rl=1
星姐微博	5103645868	KtqiHqWq7	#杨洋迪丽热巴 迪士尼# 满世界找孩子，迪迪公主回家了今天能看到直播么@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 星闻揭秘 ​	今天16:05	1440	1571	17443	https://weibo.com/5103645868/KtqiHqWq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqiHqWq7?uid=5103645868&rl=1
阿花花酱	1695958733	KtqupaKP3	阿花花酱 七夕🌹大礼包来啦 都是我忍痛割爱的宝藏们【zhuan+关】揪1位小可爱 都是你的七夕🎁祝大家每一天都甜甜蜜蜜🍯 ​	今天16:33	5202	12	7050	https://weibo.com/1695958733/KtqupaKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqupaKP3?uid=1695958733&rl=1
王力宏	1793285524	KtqhwsPvP	其实我一直超喜欢这首歌…❤️ #七夕# L王力宏的微博视频 ​	今天16:02	5701	6048	5864	https://weibo.com/1793285524/KtqhwsPvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhwsPvP?uid=1793285524&rl=1
谢娜	1192329374	Ktqw39Fg4	中午午觉醒来，他很正式很神秘的打开门，送玫瑰给我，我说哎呀，我头发乱乱的收花啊，他说他帮我扎个小丸子头，看照片扎得还不错七夕快乐 ​	今天16:37	4166	6128	65949	https://weibo.com/1192329374/Ktqw39Fg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqw39Fg4?uid=1192329374&rl=1
江江华小朋友	7607647144	KtqhKngBe	#安徽 欺凌#还笑的出来？恶魔吗？ ​	今天16:02	752	3433	64729	https://weibo.com/7607647144/KtqhKngBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhKngBe?uid=7607647144&rl=1
阿粪青	2726698224	KtqkufAS5	#对玩具不感兴趣是什么体验#孩子：净给我整这些花里胡哨的 L阿粪青的微博视频 ​	今天16:09	4355	2718	7795	https://weibo.com/2726698224/KtqkufAS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqkufAS5?uid=2726698224&rl=1
阿花花酱	1695958733	KtqupaKP3	阿花花酱 七夕🌹大礼包来啦 都是我忍痛割爱的宝藏们【zhuan+关】揪1位小可爱 都是你的七夕🎁祝大家每一天都甜甜蜜蜜🍯 ​	今天16:33	5920	12	7290	https://weibo.com/1695958733/KtqupaKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqupaKP3?uid=1695958733&rl=1
王力宏	1793285524	KtqhwsPvP	其实我一直超喜欢这首歌…❤️ #七夕# L王力宏的微博视频 ​	今天16:02	8050	6148	6644	https://weibo.com/1793285524/KtqhwsPvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhwsPvP?uid=1793285524&rl=1
谢娜	1192329374	Ktqw39Fg4	中午午觉醒来，他很正式很神秘的打开门，送玫瑰给我，我说哎呀，我头发乱乱的收花啊，他说他帮我扎个小丸子头，看照片扎得还不错七夕快乐 ​	今天16:37	4722	7089	84534	https://weibo.com/1192329374/Ktqw39Fg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqw39Fg4?uid=1192329374&rl=1
谢娜	1192329374	Ktqw39Fg4	中午午觉醒来，他很正式很神秘的打开门，送玫瑰给我，我说哎呀，我头发乱乱的收花啊，他说他帮我扎个小丸子头，看照片扎得还不错七夕快乐 ​	今天16:37	3719	5301	53020	https://weibo.com/1192329374/Ktqw39Fg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqw39Fg4?uid=1192329374&rl=1
MIC檀健次JC-T	1798539915	Ktqmdvi84	别问孤寡帅哥怎么过 一笑而过#心动来电# ​	今天16:13	1218	3058	26525	https://weibo.com/1798539915/Ktqmdvi84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqmdvi84?uid=1798539915&rl=1
张杰	1241148864	Ktquzcrne	仿佛昨天一样……你就是最好的七夕节快乐！ ​	今天16:34	6763	9249	53792	https://weibo.com/1241148864/Ktquzcrne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktquzcrne?uid=1241148864&rl=1
锋味	6280362341	KtqjUdGV6	七夕 七億 ​	今天16:08	2206	3104	9494	https://weibo.com/6280362341/KtqjUdGV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqjUdGV6?uid=6280362341&rl=1
江江华小朋友	7607647144	KtqhKngBe	#安徽 欺凌#还笑的出来？恶魔吗？ ​	今天16:02	613	2546	51229	https://weibo.com/7607647144/KtqhKngBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhKngBe?uid=7607647144&rl=1
星姐微博	5103645868	KtqiHqWq7	#杨洋迪丽热巴 迪士尼# 满世界找孩子，迪迪公主回家了今天能看到直播么@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 星闻揭秘 ​	今天16:05	1416	1561	17260	https://weibo.com/5103645868/KtqiHqWq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqiHqWq7?uid=5103645868&rl=1
阿花花酱	1695958733	KtqupaKP3	阿花花酱 七夕🌹大礼包来啦 都是我忍痛割爱的宝藏们【zhuan+关】揪1位小可爱 都是你的七夕🎁祝大家每一天都甜甜蜜蜜🍯 ​	今天16:33	4544	12	6855	https://weibo.com/1695958733/KtqupaKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqupaKP3?uid=1695958733&rl=1
江江华小朋友	7607647144	KtqhKngBe	#安徽 欺凌#还笑的出来？恶魔吗？ ​	今天16:02	612	2536	50971	https://weibo.com/7607647144/KtqhKngBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhKngBe?uid=7607647144&rl=1
MIC檀健次JC-T	1798539915	Ktqmdvi84	别问孤寡帅哥怎么过 一笑而过#心动来电# ​	今天16:13	1183	3054	25151	https://weibo.com/1798539915/Ktqmdvi84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqmdvi84?uid=1798539915&rl=1
阿粪青	2726698224	KtqkufAS5	#对玩具不感兴趣是什么体验#孩子：净给我整这些花里胡哨的 L阿粪青的微博视频 ​	今天16:09	3447	2518	6477	https://weibo.com/2726698224/KtqkufAS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqkufAS5?uid=2726698224&rl=1
阿粪青	2726698224	KtqkufAS5	#对玩具不感兴趣是什么体验#孩子：净给我整这些花里胡哨的 L阿粪青的微博视频 ​	今天16:09	3455	2526	6502	https://weibo.com/2726698224/KtqkufAS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqkufAS5?uid=2726698224&rl=1
王力宏	1793285524	KtqhwsPvP	其实我一直超喜欢这首歌…❤️ #七夕# L王力宏的微博视频 ​	今天16:02	3819	5968	5226	https://weibo.com/1793285524/KtqhwsPvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqhwsPvP?uid=1793285524&rl=1
谢娜	1192329374	Ktqw39Fg4	中午午觉醒来，他很正式很神秘的打开门，送玫瑰给我，我说哎呀，我头发乱乱的收花啊，他说他帮我扎个小丸子头，看照片扎得还不错七夕快乐 ​	今天16:37	3719	5301	53020	https://weibo.com/1192329374/Ktqw39Fg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktqw39Fg4?uid=1192329374&rl=1
阿花花酱	1695958733	KtqupaKP3	阿花花酱 七夕🌹大礼包来啦 都是我忍痛割爱的宝藏们【zhuan+关】揪1位小可爱 都是你的七夕🎁祝大家每一天都甜甜蜜蜜🍯 ​	今天16:33	4578	12	6863	https://weibo.com/1695958733/KtqupaKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtqupaKP3?uid=1695958733&rl=1
