用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西晚报	1232121710	JirJHDkf8	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:46	3	1	10	https://weibo.com/1232121710/JirJHDkf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirJHDkf8?uid=1232121710&rl=1
成都天府新区文明汇	5861516507	JirJwmqlu	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:46		评论		https://weibo.com/5861516507/JirJwmqlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirJwmqlu?uid=5861516507&rl=1
日光冲天	5390035939	JirJoEbqQ	#75岁老人玩花样滑冰#原来是专业选手，不足为奇！ ​	2020年08月31日 12:45		3	2	https://weibo.com/5390035939/JirJoEbqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirJoEbqQ?uid=5390035939&rl=1
第一新闻	1909377960	JirJkiQwN	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:45		1	4	https://weibo.com/1909377960/JirJkiQwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirJkiQwN?uid=1909377960&rl=1
贵州综合广播	2085931962	JirJ1FHSb	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:45		评论		https://weibo.com/2085931962/JirJ1FHSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirJ1FHSb?uid=2085931962&rl=1
今日仙游	7421937465	JirISfFIm	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:44			1	https://weibo.com/7421937465/JirISfFIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirISfFIm?uid=7421937465&rl=1
四川魏静	2248834985	JirHZzzVh	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量 ​  展开全文c	2020年08月31日 12:42	1	评论		https://weibo.com/2248834985/JirHZzzVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirHZzzVh?uid=2248834985&rl=1
栖霞视点	2106435821	JirHv9Cdq	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:41		评论		https://weibo.com/2106435821/JirHv9Cdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirHv9Cdq?uid=2106435821&rl=1
蚌埠市教育局	3174535722	JirGLD1U9	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:39		评论		https://weibo.com/3174535722/JirGLD1U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirGLD1U9?uid=3174535722&rl=1
荆楚网	1895394815	JirFJd5VM	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:36		2	6	https://weibo.com/1895394815/JirFJd5VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirFJd5VM?uid=1895394815&rl=1
广东共青团	1910695630	JirDZmScP	热爱可抵岁月漫长#75岁老人玩花样滑冰# 你有固定的兴趣爱好吗？ ​	2020年08月31日 12:32		7	306	https://weibo.com/1910695630/JirDZmScP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirDZmScP?uid=1910695630&rl=1
安徽反邪教	5964184998	JirDjjJWk	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:30	83	86	81	https://weibo.com/5964184998/JirDjjJWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirDjjJWk?uid=5964184998&rl=1
记者焦永锋	1280746702	JirCpbbSa	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:28		4	1	https://weibo.com/1280746702/JirCpbbSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirCpbbSa?uid=1280746702&rl=1
普安检察	5619250349	JirBEtPuD	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:26		评论		https://weibo.com/5619250349/JirBEtPuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirBEtPuD?uid=5619250349&rl=1
甘肃共青团	2633651743	JirApE5Or	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:23	1		4	https://weibo.com/2633651743/JirApE5Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirApE5Or?uid=2633651743&rl=1
新浪冰雪	5547152990	JirwNsZ4q	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:14	9	2	24	https://weibo.com/5547152990/JirwNsZ4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirwNsZ4q?uid=5547152990&rl=1
拉萨共青团	5147328302	Jirvs3VzE	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:11		评论		https://weibo.com/5147328302/Jirvs3VzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirvs3VzE?uid=5147328302&rl=1
徽州反邪教	5384801243	Jirv9ahWk	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:10		评论		https://weibo.com/5384801243/Jirv9ahWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirv9ahWk?uid=5384801243&rl=1
徽州反邪教	5384801243	JirtIcwJ3	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:07		评论		https://weibo.com/5384801243/JirtIcwJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirtIcwJ3?uid=5384801243&rl=1
广西共青团	2540201414	Jirtu61AW	#广西团团微分享# 【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会 ​  展开全文c	2020年08月31日 12:06			2	https://weibo.com/2540201414/Jirtu61AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirtu61AW?uid=2540201414&rl=1
新华日报	3881380517	Jirtt8oRg	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:06	2	3	27	https://weibo.com/3881380517/Jirtt8oRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirtt8oRg?uid=3881380517&rl=1
吉林新闻综合广播	2637031565	Jirtm7i3D	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:06		评论		https://weibo.com/2637031565/Jirtm7i3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirtm7i3D?uid=2637031565&rl=1
葫芦娃儿670	6140066562	JirsYsM4V	【#75岁老人玩花样滑冰#：热爱可抵岁月漫长】北京国贸冰场开了21年，75岁的姬凯峰爷爷就在这里起舞了21年。他8岁到55岁滑速度滑冰，最近这20年改为花样滑冰。不服输，不服老，75岁了，还在学习新动作。4毫米的冰刃立起了他的快乐，他把生活的重压化作冰上的轻盈，而看着他的人，也会忘记了生活的重量。 ​  展开全文c	2020年08月31日 12:05		评论		https://weibo.com/6140066562/JirsYsM4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirsYsM4V?uid=6140066562&rl=1
