用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金山传播	1924853635	Jdhp6xDaH	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。#我国现有乙肝病毒携带者约7000万#，通过对乙肝病人 ​  展开全文c	2020年07月28日 13:16		评论		https://weibo.com/1924853635/Jdhp6xDaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhp6xDaH?uid=1924853635&rl=1
综艺毒舌说	2076169303	Jdhp2a2ET	#8成以上肝癌与乙肝有关# 现在刚刚出生的孩子就会打乙肝疫苗了，确实会好很多了，现在很多基本都有抗体吧，有机会真的要去体检一下。 ​	2020年07月28日 13:16	135	34	136	https://weibo.com/2076169303/Jdhp2a2ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhp2a2ET?uid=2076169303&rl=1
松岳最大玩具店老板娘	6534864770	JdhnKFHBJ	#8成以上肝癌与乙肝有关#肝癌三部曲肝炎 肝硬化 肝癌而80%的肝癌都是具有乙肝背景的 ​	2020年07月28日 13:13			11	https://weibo.com/6534864770/JdhnKFHBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnKFHBJ?uid=6534864770&rl=1
水平云低	3825196459	Jdhl65vLA	#8成以上肝癌与乙肝有关#。。。 ​	2020年07月28日 13:07		评论		https://weibo.com/3825196459/Jdhl65vLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhl65vLA?uid=3825196459&rl=1
四川交通	1935074473	Jdh646BfS	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。但通过对乙肝病人有效规范的核苷类药物和干扰素类的 ​  展开全文c	2020年07月28日 12:30		评论		https://weibo.com/1935074473/Jdh646BfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh646BfS?uid=1935074473&rl=1
大连网警巡查执法	5610349502	Jdh30kPB8	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。#我国现有乙肝病毒携带者约7000万#，通过对乙肝病人 ​  展开全文c	2020年07月28日 12:22	2		2	https://weibo.com/5610349502/Jdh30kPB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh30kPB8?uid=5610349502&rl=1
推医汇	7408752805	Jdh2Jxr4m	#我国现有乙肝病毒携带者约7000万#今天（7月28日）是“世界肝炎日”，为了更好的援助乙肝患者#8成以上肝癌与乙肝有关# 【中国初级卫生保健基金会】主办的“治肝防癌立得安心”乙肝患者支持项目现已开通线上申请乙肝患者的赠药项目，无偿援助最新指南一线推荐药物韦立得，3瓶/人，线上申请快递到 ​  展开全文c	2020年07月28日 12:21		3	7	https://weibo.com/7408752805/Jdh2Jxr4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh2Jxr4m?uid=7408752805&rl=1
陕西都市快报	1915671961	JdgZYbAJR	#8成以上肝癌与乙肝有关#【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。vi ​  展开全文c	2020年07月28日 12:15	1		1	https://weibo.com/1915671961/JdgZYbAJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgZYbAJR?uid=1915671961&rl=1
Ds走近哈佛	2101918757	JdgXweakJ	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。#我国现有乙肝病毒携带者约7000万#，通过对乙肝病人 ​  展开全文c	2020年07月28日 12:09			3	https://weibo.com/2101918757/JdgXweakJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgXweakJ?uid=2101918757&rl=1
中国青年杂志	1757565333	JdgVSz3HZ	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。#我国现有乙肝病毒携带者约7000万#，通过对乙肝病人 ​  展开全文c	2020年07月28日 12:04			2	https://weibo.com/1757565333/JdgVSz3HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgVSz3HZ?uid=1757565333&rl=1
21世纪经济报道	1651428902	JdgStFFTY	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视）  ​  展开全文c	2020年07月28日 11:56	121	98	614	https://weibo.com/1651428902/JdgStFFTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgStFFTY?uid=1651428902&rl=1
央古也	2737396895	JdgQ4Fzfq	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。#我国现有乙肝病毒携带者约7000万#，通过对乙肝病人 ​  展开全文c	2020年07月28日 11:50			6	https://weibo.com/2737396895/JdgQ4Fzfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ4Fzfq?uid=2737396895&rl=1
我是古柯伢	6561456552	JdgP4o5tF	#8成以上肝癌与乙肝有关#小学时打过几针，然后大学又打了三针，现在检查又没抗体了 ​	2020年07月28日 11:48		评论		https://weibo.com/6561456552/JdgP4o5tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgP4o5tF?uid=6561456552&rl=1
北京大兴	2590508324	JdgOIx98g	#8成以上肝癌与乙肝有关# 【#我国现有乙肝病毒携带者约7000万#】7月28日是“世界肝炎日”，我国现有乙肝病毒携带者约七千万。#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁 ​  展开全文c	2020年07月28日 11:47	3	1	2	https://weibo.com/2590508324/JdgOIx98g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOIx98g?uid=2590508324&rl=1
房天下贵阳	5049938008	JdgMV7573	【#8成以上肝癌与乙肝有关#】#我国现有乙肝病毒携带者约7000万#，专家倡议公众早诊早治，降低肝硬化、肝癌等严重肝病的发病率。 ​	2020年07月28日 11:42		评论		https://weibo.com/5049938008/JdgMV7573?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMV7573?uid=5049938008&rl=1
拱墅检察	5091956958	JdgGpp7ho	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。但通过对乙肝病人有效规范的核苷类药物和干扰素类的 ​  展开全文c	2020年07月28日 11:26	1	8	7	https://weibo.com/5091956958/JdgGpp7ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGpp7ho?uid=5091956958&rl=1
科学大观园杂志社	6451404278	JdgDemR0g	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。但通过对乙肝病人有效规范的核苷类药物和干扰素类的 ​  展开全文c	2020年07月28日 11:19		评论		https://weibo.com/6451404278/JdgDemR0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDemR0g?uid=6451404278&rl=1
健康四川12320	6290064980	JdgyqwyCd	#世卫组织呼吁2030年消除病毒性肝炎# 【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。但通过对乙肝 ​  展开全文c	2020年07月28日 11:07			3	https://weibo.com/6290064980/JdgyqwyCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyqwyCd?uid=6290064980&rl=1
北京商报	1988645095	JdguKEO3e	#世卫组织呼吁2030年消除病毒性肝炎# 【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。但通过对乙肝 ​  展开全文c	2020年07月28日 10:58	1	评论		https://weibo.com/1988645095/JdguKEO3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdguKEO3e?uid=1988645095&rl=1
飞马资讯	7443919536	JdgsgFvkf	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。但通过对乙肝病人有效规范的核苷类药物和干扰素类的 ​  展开全文c	2020年07月28日 10:52		评论		https://weibo.com/7443919536/JdgsgFvkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsgFvkf?uid=7443919536&rl=1
青海日报	5592771266	Jdgm1C2wY	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。但通过对乙肝病人有效规范的核苷类药物和干扰素类的 ​  展开全文c	2020年07月28日 10:36		评论		https://weibo.com/5592771266/Jdgm1C2wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgm1C2wY?uid=5592771266&rl=1
胜利小歌	5430439570	Jdgjv2N4W	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。但通过对乙肝病人有效规范的核苷类药物和干扰素类的 ​  展开全文c	2020年07月28日 10:30		评论		https://weibo.com/5430439570/Jdgjv2N4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgjv2N4W?uid=5430439570&rl=1
龙南发布	3912707918	Jdgj7qrwE	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。但通过对乙肝病人有效规范的核苷类药物和干扰素类的 ​  展开全文c	2020年07月28日 10:29		评论		https://weibo.com/3912707918/Jdgj7qrwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgj7qrwE?uid=3912707918&rl=1
大雅堂书画院	2881099692	JdgiOvJpx	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。但通过对乙肝病人有效规范的核苷类药物和干扰素类的 ​  展开全文c	2020年07月28日 10:28		评论		https://weibo.com/2881099692/JdgiOvJpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgiOvJpx?uid=2881099692&rl=1
926梁溪之声广播	2288595114	JdgfIry8k	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。但通过对乙肝病人有效规范的核苷类药物和干扰素类的 ​  展开全文c	2020年07月28日 10:21	2	评论		https://weibo.com/2288595114/JdgfIry8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgfIry8k?uid=2288595114&rl=1
健康界	2651153623	Jdgbeo6jV	肝炎是怎么“演化”为肝癌的？该如何防治？肝炎是严重危害人类健康的疾病之一，在我国，最常见的原因是病毒感染。肝炎病毒在人的肝脏内进行复制、繁殖，导致肝脏细胞炎症、坏死，对肝脏造成持续损害。肝炎-肝硬化-肝癌，被称为“肝癌三部曲”。世界卫生组织表示，2015-2030年十五年时间里，中国有1 ​  展开全文c	2020年07月28日 10:10	87	8	102	https://weibo.com/2651153623/Jdgbeo6jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgbeo6jV?uid=2651153623&rl=1
