用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南昌日报	3143022404	JjGhUbUTO	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！（人民日报）L人民日报的微博视频 ​	2020年09月08日 15:39		评论		https://weibo.com/3143022404/JjGhUbUTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGhUbUTO?uid=3143022404&rl=1
文旅聊城	2116051461	JjGhP8jLm	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 15:39		评论		https://weibo.com/2116051461/JjGhP8jLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGhP8jLm?uid=2116051461&rl=1
宁波镇海检察	3702523900	JjGhpcwvd	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:38		4	3	https://weibo.com/3702523900/JjGhpcwvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGhpcwvd?uid=3702523900&rl=1
慈溪检察	3809668428	JjGhdl4fo	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:38	1		5	https://weibo.com/3809668428/JjGhdl4fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGhdl4fo?uid=3809668428&rl=1
内蒙古晨报	1844967414	JjGh5DYHB	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:37			4	https://weibo.com/1844967414/JjGh5DYHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGh5DYHB?uid=1844967414&rl=1
贵阳日报官方微博	1999472465	JjGgFonsU	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:36		评论		https://weibo.com/1999472465/JjGgFonsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGgFonsU?uid=1999472465&rl=1
河北综合广播	1913366611	JjGgBxNWK	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:36		评论		https://weibo.com/1913366611/JjGgBxNWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGgBxNWK?uid=1913366611&rl=1
第一新闻	1909377960	JjGgggirN	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:35	1	1	4	https://weibo.com/1909377960/JjGgggirN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGgggirN?uid=1909377960&rl=1
成都交通文艺广播	2164096520	JjGfLyvmc	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！（人民日报） L人民日报的微博视频 ​​​	2020年09月08日 15:34		评论		https://weibo.com/2164096520/JjGfLyvmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGfLyvmc?uid=2164096520&rl=1
西安检察	5878527193	JjGfsiTMf	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！#抗疫战斗的平凡英雄# （人民日报） ​  展开全文c	2020年09月08日 15:33	8	29	26	https://weibo.com/5878527193/JjGfsiTMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGfsiTMf?uid=5878527193&rl=1
利川市人民检察院	3023033520	JjGfcASqp	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:33	1	2	3	https://weibo.com/3023033520/JjGfcASqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGfcASqp?uid=3023033520&rl=1
黑龙江共青团	2645654357	JjGeXCczl	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！   L黑龙江共青团的微博视频 ​	2020年09月08日 15:32		1	5	https://weibo.com/2645654357/JjGeXCczl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGeXCczl?uid=2645654357&rl=1
陕西日报	3204836204	JjGenzdRa	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 15:31			2	https://weibo.com/3204836204/JjGenzdRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGenzdRa?uid=3204836204&rl=1
农民频道	2054900587	JjGenvVGz	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​ 2石家庄·河北电视台 ​	2020年09月08日 15:31			1	https://weibo.com/2054900587/JjGenvVGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGenvVGz?uid=2054900587&rl=1
临夏检察	5604807989	JjGdCgq29	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​​​	2020年09月08日 15:29	1	评论		https://weibo.com/5604807989/JjGdCgq29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdCgq29?uid=5604807989&rl=1
潍坊发布	3315784023	JjGdlpLHW	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:28			1	https://weibo.com/3315784023/JjGdlpLHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdlpLHW?uid=3315784023&rl=1
江苏师范大学	2138751751	JjGdatJpO	江苏师范大学#苏师分享# 【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！   ​  展开全文c	2020年09月08日 15:28			9	https://weibo.com/2138751751/JjGdatJpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdatJpO?uid=2138751751&rl=1
检察日报	3183107112	JjGcZur3D	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:27	11	4	16	https://weibo.com/3183107112/JjGcZur3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcZur3D?uid=3183107112&rl=1
内蒙古观察	5737966505	JjGcE1Unr	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频（人民日报） ​	2020年09月08日 15:26		评论		https://weibo.com/5737966505/JjGcE1Unr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcE1Unr?uid=5737966505&rl=1
百姓一时间	1990101450	JjGcutXBC	【#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  （人民日报）L人民日报的微博视频 ​	2020年09月08日 15:26		评论		https://weibo.com/1990101450/JjGcutXBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcutXBC?uid=1990101450&rl=1
临泽检察	5357626984	JjGco07yJ	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:26		1		https://weibo.com/5357626984/JjGco07yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGco07yJ?uid=5357626984&rl=1
河北新闻联播	5582931309	JjGchgEoh	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 15:25		评论		https://weibo.com/5582931309/JjGchgEoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGchgEoh?uid=5582931309&rl=1
知河北	6364517545	JjGcgEZgh	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 15:25		评论		https://weibo.com/6364517545/JjGcgEZgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcgEZgh?uid=6364517545&rl=1
山西晚报	1232121710	JjGce0DCD	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:25			2	https://weibo.com/1232121710/JjGce0DCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGce0DCD?uid=1232121710&rl=1
贵溪发布	6083245339	JjGbPcnaP	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:24		评论		https://weibo.com/6083245339/JjGbPcnaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbPcnaP?uid=6083245339&rl=1
清远文体旅游	2287784364	JjGbjy2t7	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  （via：@人民日报 ）L人民日报的微博视频 ​	2020年09月08日 15:23			1	https://weibo.com/2287784364/JjGbjy2t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbjy2t7?uid=2287784364&rl=1
东方红人民检察	5710559612	JjGbdiw35	【微视频｜#还想看看你的脸#】#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 15:23	11	172	355	https://weibo.com/5710559612/JjGbdiw35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbdiw35?uid=5710559612&rl=1
宜春发布	3860420669	JjGbc9SOb	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 15:23			2	https://weibo.com/3860420669/JjGbc9SOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbc9SOb?uid=3860420669&rl=1
胶州市人民检察院	5447482648	JjGbc6zjU	【微视频｜#还想看看你的脸#】#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 15:23	13	7	13	https://weibo.com/5447482648/JjGbc6zjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbc6zjU?uid=5447482648&rl=1
龙口市人民检察院	5056608394	JjGaBveXW	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！（人民日报）L人民日报的微博视频 ​	2020年09月08日 15:21	13	3	12	https://weibo.com/5056608394/JjGaBveXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGaBveXW?uid=5056608394&rl=1
睦邻紫阳	5210299526	JjGasEpr4	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频  via人民日报 ​	2020年09月08日 15:21		评论		https://weibo.com/5210299526/JjGasEpr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGasEpr4?uid=5210299526&rl=1
精彩渝水	2804479054	JjGanD0Me	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 15:21		评论		https://weibo.com/2804479054/JjGanD0Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGanD0Me?uid=2804479054&rl=1
山西共青团	2489596935	JjGamnLLd	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 15:21		评论		https://weibo.com/2489596935/JjGamnLLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGamnLLd?uid=2489596935&rl=1
国网湖北电力	5506825031	JjGak5oYB	#天天开汇#【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频（来源：人民日报微博 ​  展开全文c	2020年09月08日 15:21	350	184	163	https://weibo.com/5506825031/JjGak5oYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGak5oYB?uid=5506825031&rl=1
费县环境	3803805722	JjGac3rnT	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​​  ​  展开全文c	2020年09月08日 15:20		评论		https://weibo.com/3803805722/JjGac3rnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGac3rnT?uid=3803805722&rl=1
天山网	1904947977	JjG9BpSEl	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 15:19	7		2	https://weibo.com/1904947977/JjG9BpSEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG9BpSEl?uid=1904947977&rl=1
江宁发布	1910380137	JjG9vu8vr	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:19		评论		https://weibo.com/1910380137/JjG9vu8vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG9vu8vr?uid=1910380137&rl=1
大庆检察	1663521665	JjG9vdF5l	【微视频｜#还想看看你的脸#】#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 15:19		评论		https://weibo.com/1663521665/JjG9vdF5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG9vdF5l?uid=1663521665&rl=1
半月谈	2318265821	JjG9s38iP	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​​​	2020年09月08日 15:18	28	22	213	https://weibo.com/2318265821/JjG9s38iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG9s38iP?uid=2318265821&rl=1
新城检察	5331390044	JjG9g9sIy	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:18		2	2	https://weibo.com/5331390044/JjG9g9sIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG9g9sIy?uid=5331390044&rl=1
直播遵义	2074000852	JjG8T9U72	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 15:17			3	https://weibo.com/2074000852/JjG8T9U72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG8T9U72?uid=2074000852&rl=1
宁波交通广播FM939	1750354480	JjG8Ith2h	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 15:17		评论		https://weibo.com/1750354480/JjG8Ith2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG8Ith2h?uid=1750354480&rl=1
青白江住建	2557736524	JjG8sy2Lt	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:16		评论		https://weibo.com/2557736524/JjG8sy2Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG8sy2Lt?uid=2557736524&rl=1
全球超级搞笑视频	5880139240	JjG8aaBnv	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ ​ @人民日报 L人民日报的微博视频 ​	2020年09月08日 15:15		7	5	https://weibo.com/5880139240/JjG8aaBnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG8aaBnv?uid=5880139240&rl=1
溧水发布	2986699172	JjG7T7Peh	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 15:15	7	4	1	https://weibo.com/2986699172/JjG7T7Peh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG7T7Peh?uid=2986699172&rl=1
宝鸡团市委	2318471704	JjG7y4Bpa	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:14		1	2	https://weibo.com/2318471704/JjG7y4Bpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG7y4Bpa?uid=2318471704&rl=1
龙泉驿检察	3229852852	JjG7tCraN	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:14		评论		https://weibo.com/3229852852/JjG7tCraN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG7tCraN?uid=3229852852&rl=1
北京朝阳	2590506122	JjG6Kav7q	#朝阳提示# 【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:12	1		1	https://weibo.com/2590506122/JjG6Kav7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG6Kav7q?uid=2590506122&rl=1
绵阳生态环境	5104225074	JjG6l5Kg9	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 15:11	2	1	7	https://weibo.com/5104225074/JjG6l5Kg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG6l5Kg9?uid=5104225074&rl=1
南宁铁路	1869124960	JjG5Tzzl4	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:10	8		6	https://weibo.com/1869124960/JjG5Tzzl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG5Tzzl4?uid=1869124960&rl=1
砀山发布	1980734371	JjG5ReZ3B	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:10	1		1	https://weibo.com/1980734371/JjG5ReZ3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG5ReZ3B?uid=1980734371&rl=1
江门电台	1719745047	JjG5NAxBn	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​​​	2020年09月08日 15:09		评论		https://weibo.com/1719745047/JjG5NAxBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG5NAxBn?uid=1719745047&rl=1
陇南礼县发布	75848	JjG53fnNm	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 15:08			1	https://weibo.com/75848/JjG53fnNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG53fnNm?uid=75848&rl=1
