用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古观察	5737966505	Jfo2zsjwN	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#（人 ​  展开全文c	2020年08月11日 09:51			1	https://weibo.com/5737966505/Jfo2zsjwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2zsjwN?uid=5737966505&rl=1
山东文明	3635361120	Jfo2tcNh3	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:51	2		1	https://weibo.com/3635361120/Jfo2tcNh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2tcNh3?uid=3635361120&rl=1
重庆市场监管	3122064391	Jfo2qAluA	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:50		评论		https://weibo.com/3122064391/Jfo2qAluA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2qAluA?uid=3122064391&rl=1
鹤岗网警巡查执法	5656739153	Jfo2djKJR	【群众#送别抗洪子弟兵泪目瞬间# 】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。致敬守护，也点赞军民鱼水情！L人民日报的微博视频 ​	2020年08月11日 09:50		评论		https://weibo.com/5656739153/Jfo2djKJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2djKJR?uid=5656739153&rl=1
郑州新闻广播	1747173625	Jfo24owyG	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:50		评论		https://weibo.com/1747173625/Jfo24owyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo24owyG?uid=1747173625&rl=1
记者观察杂志社官博	3052923005	Jfo1NhlZo	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间# 】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 09:49		评论		https://weibo.com/3052923005/Jfo1NhlZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1NhlZo?uid=3052923005&rl=1
共青团抚顺市委	2469850725	Jfo1pj2wL	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:48		评论		https://weibo.com/2469850725/Jfo1pj2wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1pj2wL?uid=2469850725&rl=1
正义广水	5339538657	Jfo1kCyVc	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 09:48		30	8	https://weibo.com/5339538657/Jfo1kCyVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1kCyVc?uid=5339538657&rl=1
甘州检察	2663669233	Jfo16ppf1	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 09:47			1	https://weibo.com/2663669233/Jfo16ppf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo16ppf1?uid=2663669233&rl=1
平安沙坪坝	2530014313	Jfo11o3mb	【群众#送别抗洪子弟兵泪目瞬间# 】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。致敬守护，也点赞军民鱼水情！ L人民日报的微博视频 ​	2020年08月11日 09:47		评论		https://weibo.com/2530014313/Jfo11o3mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo11o3mb?uid=2530014313&rl=1
内蒙古综合新闻网	1305535363	Jfo0Lv1Kl	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:46		评论		https://weibo.com/1305535363/Jfo0Lv1Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0Lv1Kl?uid=1305535363&rl=1
青岛网警巡查执法	5608008913	Jfo0Kj3TK	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！L人民日报的微博视频 ​	2020年08月11日 09:46	1		1	https://weibo.com/5608008913/Jfo0Kj3TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0Kj3TK?uid=5608008913&rl=1
双流教育	2949046902	Jfo0z5slf	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:46		评论		https://weibo.com/2949046902/Jfo0z5slf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0z5slf?uid=2949046902&rl=1
重庆大足法院	3217974497	Jfo0vvplY	【群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，点赞军民鱼水情！#群众追车送别抗洪子弟兵# L人民日报的微博视频 ​	2020年08月11日 09:46	1	1	2	https://weibo.com/3217974497/Jfo0vvplY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0vvplY?uid=3217974497&rl=1
陇南两当县法院	3911200331	Jfo0fz5Nx	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:45		2		https://weibo.com/3911200331/Jfo0fz5Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0fz5Nx?uid=3911200331&rl=1
成都残联	2144066964	Jfo0awBX9	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:45		1	1	https://weibo.com/2144066964/Jfo0awBX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0awBX9?uid=2144066964&rl=1
鼓楼微讯	2860954042	Jfo07AoZE	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:45	359	39	3	https://weibo.com/2860954042/Jfo07AoZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo07AoZE?uid=2860954042&rl=1
锦江教育	2938329387	JfnZR2EDu	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 09:44	1	1		https://weibo.com/2938329387/JfnZR2EDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZR2EDu?uid=2938329387&rl=1
皋兰检察院	5691247227	JfnZIuxG3	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 09:44		评论		https://weibo.com/5691247227/JfnZIuxG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZIuxG3?uid=5691247227&rl=1
成都高新自贸试验区	6421105956	JfnZBjyTV	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！（人民日报） ​  展开全文c	2020年08月11日 09:43			1	https://weibo.com/6421105956/JfnZBjyTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZBjyTV?uid=6421105956&rl=1
运河发布	7037228189	JfnYY1FkP	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:42		评论		https://weibo.com/7037228189/JfnYY1FkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYY1FkP?uid=7037228189&rl=1
历城检察	5559711500	JfnYOy44C	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 09:42		9	2	https://weibo.com/5559711500/JfnYOy44C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYOy44C?uid=5559711500&rl=1
陇南徽县银杏树镇	3915472227	JfnYoBbwU	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:41	5	1	6	https://weibo.com/3915472227/JfnYoBbwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYoBbwU?uid=3915472227&rl=1
江干检察	5219039472	JfnY34itf	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！L人民日报的微博视频 ​	2020年08月11日 09:40		17	5	https://weibo.com/5219039472/JfnY34itf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY34itf?uid=5219039472&rl=1
山东省人民检察院	1452510270	JfnY1hNiU	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 09:40	1	3	2	https://weibo.com/1452510270/JfnY1hNiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY1hNiU?uid=1452510270&rl=1
甘南公安	2604918861	JfnXBiH4e	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:39		评论		https://weibo.com/2604918861/JfnXBiH4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXBiH4e?uid=2604918861&rl=1
来宾反邪	5934125538	JfnXfosWN	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 09:38		评论		https://weibo.com/5934125538/JfnXfosWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXfosWN?uid=5934125538&rl=1
议政金陵	3271855994	JfnWN2B5W	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:37	1	评论		https://weibo.com/3271855994/JfnWN2B5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWN2B5W?uid=3271855994&rl=1
利州发布V	2309793941	JfnWIiOhu	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:36		评论		https://weibo.com/2309793941/JfnWIiOhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWIiOhu?uid=2309793941&rl=1
随州网警巡查执法	5921251474	JfnWwtyp9	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 09:36		评论		https://weibo.com/5921251474/JfnWwtyp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWwtyp9?uid=5921251474&rl=1
衡阳发布	1417678504	JfnWwrlgc	【1998VS2020 为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！ ​  展开全文c	2020年08月11日 09:36		评论		https://weibo.com/1417678504/JfnWwrlgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWwrlgc?uid=1417678504&rl=1
梁平法院	3809816013	JfnWsCZa7	【群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！L人民日报的微博视频 ​​​	2020年08月11日 09:36		3		https://weibo.com/3809816013/JfnWsCZa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWsCZa7?uid=3809816013&rl=1
葫芦岛晚报编辑部	2526990883	JfnW535KR	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:35		评论		https://weibo.com/2526990883/JfnW535KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW535KR?uid=2526990883&rl=1
房可圆	2031465027	JfnVHAFvm	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:34		评论		https://weibo.com/2031465027/JfnVHAFvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVHAFvm?uid=2031465027&rl=1
衡阳网警巡查执法	5918973053	JfnVqsrdY	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 09:33		评论		https://weibo.com/5918973053/JfnVqsrdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVqsrdY?uid=5918973053&rl=1
甘南公安	2604918861	JfnUC2pbX	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:31		评论		https://weibo.com/2604918861/JfnUC2pbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUC2pbX?uid=2604918861&rl=1
马鞍山气象	2770099554	JfnUAbwEr	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 09:31			1	https://weibo.com/2770099554/JfnUAbwEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUAbwEr?uid=2770099554&rl=1
临沂网警巡查执法	5656425376	JfnUwDGMF	【群众#送别抗洪子弟兵泪目瞬间# 】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。致敬守护，也点赞军民鱼水情！ L临沂网警巡查执法的微博视频 ​	2020年08月11日 09:31		评论		https://weibo.com/5656425376/JfnUwDGMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUwDGMF?uid=5656425376&rl=1
南昌理工学院团委	5279277016	JfnUpzkF0	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:31		评论		https://weibo.com/5279277016/JfnUpzkF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUpzkF0?uid=5279277016&rl=1
来宾网警巡查执法	2218792451	JfnUp2jIU	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 09:31			1	https://weibo.com/2218792451/JfnUp2jIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUp2jIU?uid=2218792451&rl=1
重庆九龙坡法院	3898037768	JfnUjn4vz	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 09:30		7	3	https://weibo.com/3898037768/JfnUjn4vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUjn4vz?uid=3898037768&rl=1
汕头青年之声	2107129964	JfnUgoFB0	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 09:30		评论		https://weibo.com/2107129964/JfnUgoFB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUgoFB0?uid=2107129964&rl=1
半岛晨报	1043320390	JfnTWywKs	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 09:30	1		21	https://weibo.com/1043320390/JfnTWywKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTWywKs?uid=1043320390&rl=1
南阳政法	5489421971	JfnTWAI9B	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#    ​  展开全文c	2020年08月11日 09:30		9	4	https://weibo.com/5489421971/JfnTWAI9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTWAI9B?uid=5489421971&rl=1
新余市环保	3172298770	JfnTOATf8	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:29		评论		https://weibo.com/3172298770/JfnTOATf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTOATf8?uid=3172298770&rl=1
平安金凤	2062204527	JfnTHdPIk	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  （ ​  展开全文c	2020年08月11日 09:29	1	评论		https://weibo.com/2062204527/JfnTHdPIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTHdPIk?uid=2062204527&rl=1
陇南礼县发布	75848	JfnTy6tKA	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:29			1	https://weibo.com/75848/JfnTy6tKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTy6tKA?uid=75848&rl=1
郑州市教育局	2608223021	JfnTxuQa2	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:29	1	4	15	https://weibo.com/2608223021/JfnTxuQa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTxuQa2?uid=2608223021&rl=1
