用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荔枝煎蛋	6267475588	Jc6uDFaWA	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:40		评论		https://weibo.com/6267475588/Jc6uDFaWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6uDFaWA?uid=6267475588&rl=1
西安电视台官方微博	2183542485	Jc6u9fdZa	【#明天可见土星冲日#】#你好,我的城# 7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最 ​  展开全文c	2020年07月20日 19:38	1	评论		https://weibo.com/2183542485/Jc6u9fdZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6u9fdZa?uid=2183542485&rl=1
秦州融媒	7306522290	Jc6tl0d7S	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:36		评论		https://weibo.com/7306522290/Jc6tl0d7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6tl0d7S?uid=7306522290&rl=1
达州发布	3888223184	Jc6tbvwdu	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。(人民日 ​  展开全文c	2020年07月20日 19:36	2		2	https://weibo.com/3888223184/Jc6tbvwdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6tbvwdu?uid=3888223184&rl=1
蚌埠学院机械与车辆工程系团总支	6381317908	Jc6sNzqdx	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:35			1	https://weibo.com/6381317908/Jc6sNzqdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6sNzqdx?uid=6381317908&rl=1
宁波交通广播FM939	1750354480	Jc6svjCKp	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:34		评论		https://weibo.com/1750354480/Jc6svjCKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6svjCKp?uid=1750354480&rl=1
张明松V	6482260962	Jc6qE1TNC	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:30		评论		https://weibo.com/6482260962/Jc6qE1TNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6qE1TNC?uid=6482260962&rl=1
今晚报	1960785875	Jc6qz3Q9o	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:30	3	1	2	https://weibo.com/1960785875/Jc6qz3Q9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6qz3Q9o?uid=1960785875&rl=1
广西中公事业单位事业部	3653558494	Jc6pG7cB7	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:27		评论		https://weibo.com/3653558494/Jc6pG7cB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6pG7cB7?uid=3653558494&rl=1
品质新东乡	3312740193	Jc6pxd58P	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:27			2	https://weibo.com/3312740193/Jc6pxd58P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6pxd58P?uid=3312740193&rl=1
深圳公安	1735882701	Jc6oCqFPj	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:25	1	26	131	https://weibo.com/1735882701/Jc6oCqFPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6oCqFPj?uid=1735882701&rl=1
上海宝山发布	2719969734	Jc6nQDW3l	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:23	2	1		https://weibo.com/2719969734/Jc6nQDW3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nQDW3l?uid=2719969734&rl=1
江西日报	1991123083	Jc6nP61Q3	【#土星冲日来啦#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。（来源： ​  展开全文c	2020年07月20日 19:23	3		6	https://weibo.com/1991123083/Jc6nP61Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nP61Q3?uid=1991123083&rl=1
抚州临川发布	3567412270	Jc6nxoiSv	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:22		评论		https://weibo.com/3567412270/Jc6nxoiSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nxoiSv?uid=3567412270&rl=1
上海松江发布	2620648747	Jc6mh8kQ8	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:19	4	评论		https://weibo.com/2620648747/Jc6mh8kQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mh8kQ8?uid=2620648747&rl=1
徽州反邪教	5384801243	Jc6lph3JF	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。(人民日 ​  展开全文c	2020年07月20日 19:17		评论		https://weibo.com/5384801243/Jc6lph3JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6lph3JF?uid=5384801243&rl=1
宝鸡陈仓检察	5380539161	Jc6kTa7Kb	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:16			1	https://weibo.com/5380539161/Jc6kTa7Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6kTa7Kb?uid=5380539161&rl=1
华州检察	5361696317	Jc6kOqkd4	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:15		1		https://weibo.com/5361696317/Jc6kOqkd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6kOqkd4?uid=5361696317&rl=1
千龙网中国首都网	3215951873	Jc6kE4Ras	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:15		评论		https://weibo.com/3215951873/Jc6kE4Ras?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6kE4Ras?uid=3215951873&rl=1
上海奉贤发布	2643346122	Jc6jJyYQT	【#明天可见土星冲日#】@人民日报 7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时 ​  展开全文c	2020年07月20日 19:13			1	https://weibo.com/2643346122/Jc6jJyYQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6jJyYQT?uid=2643346122&rl=1
FM985扬州新闻广播	1744729263	Jc6jpgcZD	#985资讯#【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机 ​  展开全文c	2020年07月20日 19:12		评论		https://weibo.com/1744729263/Jc6jpgcZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6jpgcZD?uid=1744729263&rl=1
人民日报	2803301701	Jc6hTeUtT	【#明天可见土星冲日#】7月21日，有“指环王”美誉的土星将上演“冲日”好戏，公众凭借肉眼或小型天文望远镜可一睹它的风采。土星是肉眼易见的大行星中离地球最远的。当土星、地球和太阳大体在一条直线上，且地球位居其间时，称为#土星冲日#。此时土星离地球最近，亮度也最高，是观测最佳时机。 ​  展开全文c	2020年07月20日 19:08	691	523	4340	https://weibo.com/2803301701/Jc6hTeUtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6hTeUtT?uid=2803301701&rl=1
萌犀财经	3752642792	Jc4jbxLlm	【肉眼可见！明天是#土星冲日#最佳赏期】 21日，太阳系的“指环王”土星将迎来最佳观赏时机，并整夜可见。届时，地球位于土星和太阳之间。公众使用肉眼或小型天文望远镜，即可一睹土星风采，甚至可以看到美丽的“土星环”哦！你准备好了吗？#逛新工厂# L央广网财经的微博视频 ​	2020年07月20日 14:06	4		8	https://weibo.com/3752642792/Jc4jbxLlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4jbxLlm?uid=3752642792&rl=1
A孙一琳	7438360736	JbUMtE3Pd	明天观看土星冲日#土星冲日##土星冲日天象上演# ​	2020年07月19日 13:51			1	https://weibo.com/7438360736/JbUMtE3Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUMtE3Pd?uid=7438360736&rl=1
坤哥物理	5558128550	I0X1mnj2I	暑假有同学看了一些科普书，天天找我讨论宇宙、世界、宏观微观……对于高中阶段的同学，我的建议是：看书培养兴趣是可以的，增长见识、了解科学文化，但是现阶段不要过于较真。。。#与教育做朋友##暑假来了##土星冲日# ​	2019年08月06日 12:35	8	6	43	https://weibo.com/5558128550/I0X1mnj2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0X1mnj2I?uid=5558128550&rl=1
m钰靓y	3504470107	HCXWXpCSm	#土星冲日# #天文# #街拍# 今天的冲日你看到了么？土星冲日是说土星与太阳的赤经相差180度，此时，土星、地球和太阳排成近似一条直线。土星冲日期间，土星整夜可见，土星距离地球最近，土星最亮，观测时机最好。 土星在太阳系八大行星中，直径排行第二，仅次于木星。土星最大的特点，是其密度为 ​  展开全文c	2019年07月11日 14:04		1		https://weibo.com/3504470107/HCXWXpCSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXWXpCSm?uid=3504470107&rl=1
flora_young0o0o0	2053533803	HCSpuvhiG	#土星冲日# 如图地球和土星在太阳的同一侧太阳、地球和土星三点可连成一条直线此时土星距离地球最近站在地球上看到的土星又大又亮土星有一个非常漂亮的环哦——今晚夜空中最靓的仔！2019.7.10 ​	2019年07月10日 23:58	1		2	https://weibo.com/2053533803/HCSpuvhiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSpuvhiG?uid=2053533803&rl=1
性别已改成女性	5455323550	HCSe8mtmx	#土星冲日#手机拍的炸画质，没有天文望远镜卒。用普通望远镜大概可以看到是个环形光球。 ​	2019年07月10日 23:30		评论		https://weibo.com/5455323550/HCSe8mtmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSe8mtmx?uid=5455323550&rl=1
追啵咩小羊	1627218294	HCRnvx1TJ	土星大大是我的守护星呢❤️ 冲日快乐#土星冲日# ​	2019年07月10日 21:20		1	1	https://weibo.com/1627218294/HCRnvx1TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRnvx1TJ?uid=1627218294&rl=1
星座專家魯道夫老師	1346728090	HCPO83BkX	#土星冲日#O价值连城的礼物-土星 ​	2019年07月10日 17:21	1		2	https://weibo.com/1346728090/HCPO83BkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCPO83BkX?uid=1346728090&rl=1
黑荔枝电台	1274855612	HCO71gmew	#土星冲日# 土星今晚见 ​	2019年07月10日 13:02	2		8	https://weibo.com/1274855612/HCO71gmew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCO71gmew?uid=1274855612&rl=1
维氏星运WAY	1435686645	HCNBrASGV	#星座# #土星冲日# 对摩羯座、巨蟹座影响最直观，其次是白羊和天秤，其他星座需要结合本命盘里的布局看 #维氏占星#  O每日星播报：土星冲日，勇于挥别，拥抱改变 ​	2019年07月10日 11:44	2	4	8	https://weibo.com/1435686645/HCNBrASGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNBrASGV?uid=1435686645&rl=1
坤哥物理	5558128550	HCNBl6pa2	#土星冲日##坤哥物理# （接上条）冲日和凌日区别：“凌日”（图1），指地内行星从地球与太阳之间经过，地球上会看到一个黑点从太阳表面掠过；“冲日”（图2），指地外行星和太阳分别在地球的两侧。 ​	2019年07月10日 11:44	2		7	https://weibo.com/5558128550/HCNBl6pa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNBl6pa2?uid=5558128550&rl=1
SueeSueeUU	5350046460	HCKoJoayz	今天生日正好遇上#土星冲日# 送今天生日的孩子们一个绝美独特的礼物#土星光环#   感恩也渺远旷大 #子夜正南#星空#天文# ​	2019年07月10日 03:34		1	1	https://weibo.com/5350046460/HCKoJoayz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCKoJoayz?uid=5350046460&rl=1
坤哥物理	5558128550	HCJqH4yrh	#土星冲日# 刚刚爬上楼顶，一片乌云，什么也没看见~回来发张图片聊表心意（378天一见的“土星冲日”，就在7月10日凌晨） ​	2019年07月10日 01:06	1		17	https://weibo.com/5558128550/HCJqH4yrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCJqH4yrh?uid=5558128550&rl=1
期戴闪耀	6570291176	HCJqgu9Tn	#土星冲日#啥玩意，下雨天啥玩意儿都看不着 ​	2019年07月10日 01:05		2	2	https://weibo.com/6570291176/HCJqgu9Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCJqgu9Tn?uid=6570291176&rl=1
星座專家魯道夫老師	1346728090	HCGeF7cZr	7月10 日左右，土星将达到一个以天文学角度来说很好的观测位置“ #土星冲日# ”（就是近日我们说的日土对分），是土星距离地球最近的时段，土星因有着光环却让他比其他行星明显易见，这几日傍晚天黑后可使用专业望远镜观赏。7月18日 占星解盘示范课-人生的成长阶段- 土星  循环土星每28年一次的循 ​  展开全文c	2019年07月09日 16:58			6	https://weibo.com/1346728090/HCGeF7cZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCGeF7cZr?uid=1346728090&rl=1
广州日报大洋网	1700715830	HCDCLbWCN	【#土星冲日# ！观测土星的好时机来了】想要看看土星长啥样吗？机会来了。在广州，土星冲日当天（10日），土星上中天时间是凌晨0时28分，高度是44度，位于正南方向。土星冲日前后，广州乃至世界各地，土星上中天的时间，每天都比上一天平均提早约4.2分钟。（文/广报全媒体记者叶卡斯 通讯员李建基 图/ ​  展开全文c	2019年07月09日 10:20	3	1	2	https://weibo.com/1700715830/HCDCLbWCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCDCLbWCN?uid=1700715830&rl=1
麦穗儿_Vicky	2252663457	GrUPp5yKk	#土星冲日# 说好的夜观天象呢 ​	2018年07月27日 23:10	1		2	https://weibo.com/2252663457/GrUPp5yKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrUPp5yKk?uid=2252663457&rl=1
音乐也疯狂F	6009700817	GnL1zu5g6	#今晚 土星冲日# ​	2018年06月30日 14:51			1	https://weibo.com/6009700817/GnL1zu5g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnL1zu5g6?uid=6009700817&rl=1
Fantastic-嗷嗷	2288668312	GnqqxyvjE	#土星冲日#要下雨下不下来，天空中雾蒙蒙的看不太清！但明显感觉好亮也大只！想看清还是要望远镜啊🔭 ​	2018年06月28日 10:25	1	评论		https://weibo.com/2288668312/GnqqxyvjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnqqxyvjE?uid=2288668312&rl=1
还有那会唱歌滴小黄鹂	1737860791	GnpC5tw76	#土星冲日# 拿nasa的图意淫一下，感觉比央视网发的图还清晰 ​	2018年06月28日 08:21	1	评论		https://weibo.com/1737860791/GnpC5tw76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnpC5tw76?uid=1737860791&rl=1
镜里w_	5836450324	Gnm2RyDGZ	#土星冲日# 看到了看到了！ ​	2018年06月27日 23:16			1	https://weibo.com/5836450324/Gnm2RyDGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gnm2RyDGZ?uid=5836450324&rl=1
虚焦粮棉油	3837218853	GnlXiv7fp	#土星冲日#迎着月色散落的光芒，把古老的歌谣轻声唱。 2北京·北京理工大学中关村校区 ​	2018年06月27日 23:02			8	https://weibo.com/3837218853/GnlXiv7fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnlXiv7fp?uid=3837218853&rl=1
纤修堂联合创始人-赫拉	1911882004	GnlVao1yc	夏季昼长夜短，要珍惜天黑以后的时间，早点睡，美容减肥，晚安纤修堂减肥知识晚安#土星冲日# ​	2018年06月27日 22:57		评论		https://weibo.com/1911882004/GnlVao1yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnlVao1yc?uid=1911882004&rl=1
衞夢	1791444873	GnlHuzpNn	2018.6.27#土星冲日# 我的拍照#土星：观看最美的有环行星# ​	2018年06月27日 22:23		2	3	https://weibo.com/1791444873/GnlHuzpNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnlHuzpNn?uid=1791444873&rl=1
慵懒的百利甜呢	5530733277	GnlFHwFtO	等啊等～晒月光#牧夫座流星雨##土星冲日# ​	2018年06月27日 22:19		11	5	https://weibo.com/5530733277/GnlFHwFtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnlFHwFtO?uid=5530733277&rl=1
JUSTROCKIT5	1658505115	GnlDUFopl	#土星冲日# 反正我是看不到的。还好我手机系统壁纸有一张土星轨道图看看就好啦。管它金木水火土。。。各位洗洗睡吧。 ​	2018年06月27日 22:14			5	https://weibo.com/1658505115/GnlDUFopl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnlDUFopl?uid=1658505115&rl=1
木栾子_夏洛克from221b	3036577931	GnlxPCV7j	当然是要按时交作业#土星冲日##木星##北斗七星##狮子座##每日天文一图.夏季大三角的恒星# @EasyNight @天文在线 @WAP天文网 图123：月亮，冲日的土星，天蝎座，被月亮光辉掩盖的人马座图4：夏季大三角图5：天蝎座的房宿三星，木星，天秤座，室女座的角宿一图6：月亮图78：金星，狮子座，和 ​  展开全文c	2018年06月27日 21:59	4	17	10	https://weibo.com/3036577931/GnlxPCV7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnlxPCV7j?uid=3036577931&rl=1
小碎嘴子柒	5417543118	GnltubDJa	#土星冲日#有人看见了吗？ ​	2018年06月27日 21:48			1	https://weibo.com/5417543118/GnltubDJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnltubDJa?uid=5417543118&rl=1
商务印书馆文津公司	2219347031	GnlfKhnGt	插播一条天文资讯，请大家提前准备40倍以上的天文望远镜，因为稍后你将看到土星光环奇景。21时28分，#土星冲日# 的天象（指土星、地球、太阳三者依次排成一条直线，也就是土星与太阳黄经相差180度的现象）将在人马座上演，此时土星最亮，最适宜观测。 ​	2018年06月27日 21:15	3	1	8	https://weibo.com/2219347031/GnlfKhnGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnlfKhnGt?uid=2219347031&rl=1
汕头城市日记1	6262198307	GnkM2s2ST	#土星冲日#拥有美丽光环的土星是太阳系中最美丽的星球之一，也被人们称为“指环王”。今天晚上，土星将抵达冲日点附近，这是一年中观测土星的最佳时机。“土星冲日”是指土星和太阳正好分处地球两侧，且三者几乎排列成一条直线。在冲日期间，土星与地球距离相对最近，亮度也最高，因此是观测土星的最 ​  展开全文c	2018年06月27日 20:01			5	https://weibo.com/6262198307/GnkM2s2ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnkM2s2ST?uid=6262198307&rl=1
浅夏_陌凌语	5688591596	GnkjS9Ggu	#土星冲日# 这。。天。。怎么观赏土星冲日 ​	2018年06月27日 18:52			1	https://weibo.com/5688591596/GnkjS9Ggu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnkjS9Ggu?uid=5688591596&rl=1
吉林乡村广播	2287769755	GnjIj2GtW	【3D：“土星冲日”天象今晚将上演！378天一见 请查收“指环王”】O6月27日21时28分左右 ，太阳系中的“指环王”土星将上演“冲日”表演。“#土星冲日# ”天象是土星、地球、太阳依次排成一条直线，此时，土星离地球最近，达到最亮，是观测土星最佳时机。用小型望远镜可观测到土星光环，甚至还能看到光 ​  展开全文c	2018年06月27日 17:19	1	评论		https://weibo.com/2287769755/GnjIj2GtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnjIj2GtW?uid=2287769755&rl=1
湖北之声	1840551510	GnjwQ7i7M	【3D：“土星冲日”天象今晚将上演！378天一见 请查收“指环王”】6月27日21时28分左右，太阳系中的“指环王”土星将上演“冲日”表演。“#土星冲日# ”天象是土星、地球、太阳依次排成一条直线，此时，土星离地球最近，达到最亮，是观测土星最佳时机。用小型望远镜可观测到土星光环，甚至还能看到光环 ​  展开全文c	2018年06月27日 16:51	1		1	https://weibo.com/1840551510/GnjwQ7i7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnjwQ7i7M?uid=1840551510&rl=1
当代网渭南资讯	5305448866	GniZmg7G7	#当代网资讯#【3D：“土星冲日”天象今晚将上演！378天一见 请查收“指环王”】6月27日21时28分左右，太阳系中的“指环王”土星将上演“冲日”表演。“#土星冲日# ”天象是土星、地球、太阳依次排成一条直线，此时，土星离地球最近，达到最亮，是观测土星最佳时机。用小型望远镜可观测到土星光环，甚至 ​  展开全文c	2018年06月27日 15:29		评论		https://weibo.com/5305448866/GniZmg7G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GniZmg7G7?uid=5305448866&rl=1
石家庄的老李	1462941271	GniXTen9P	【3D：“土星冲日”天象今晚将上演！378天一见 请查收“指环王”】O6月27日21时28分左右 ，太阳系中的“指环王”土星将上演“冲日”表演。“#土星冲日# ”天象是土星、地球、太阳依次排成一条直线，此时，土星离地球最近，达到最亮，是观测土星最佳时机。用小型望远镜可观测到土星光环，甚至还能看到光 ​  展开全文c	2018年06月27日 15:25		评论		https://weibo.com/1462941271/GniXTen9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GniXTen9P?uid=1462941271&rl=1
新京报动新闻	5463794433	GniRACRPT	【3D：“土星冲日”天象今晚将上演！378天一见 请查收“指环王”】6月27日21时28分左右，太阳系中的“指环王”土星将上演“冲日”表演。“#土星冲日# ”天象是土星、地球、太阳依次排成一条直线，此时，土星离地球最近，达到最亮，是观测土星最佳时机。用小型望远镜可观测到土星光环，甚至还能看到光环 ​  展开全文c	2018年06月27日 15:10	1	1	17	https://weibo.com/5463794433/GniRACRPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GniRACRPT?uid=5463794433&rl=1
邯郸新闻综合频道	6242815030	GnivDi4UB	【“土星冲日”天象今晚将上演 ，一起去看“指环王”！】#今晚 土星冲日# 拥有美丽光环的土星是太阳系中最美丽的星球之一，也被人们称为“指环王”。27日（今天）晚上，土星将抵达冲日点附近，这是一年中观测土星的最佳时机。“土星冲日”是指土星和太阳正好分处地球两侧，且三者几乎排列成一条直线 ​  展开全文c	2018年06月27日 14:15		评论		https://weibo.com/6242815030/GnivDi4UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnivDi4UB?uid=6242815030&rl=1
