用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王牌密探	6369200091	JiiH8bQkl	#倪妮被代拍撞到#  无良代拍太气人了，撞到倪妮反而让倪妮好好说话，太猖狂了，真的是我是明星所以就应该忍让一切，我弱我有理！ 现在就应该抵制代拍！ ​	2020年08月30日 13:45	149	155	148	https://weibo.com/6369200091/JiiH8bQkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiH8bQkl?uid=6369200091&rl=1
娱乐圈狂人	2615292573	JiiH2xJqE	#倪妮被代拍撞到#倪妮被代拍撞到反被代拍指责：“再别好好说话都别说话” 漂亮姐姐太惨了，抵制代拍 L娱乐圈狂人的微博视频 ​	2020年08月30日 13:45	48	53	752	https://weibo.com/2615292573/JiiH2xJqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiH2xJqE?uid=2615292573&rl=1
鬼夕赴	6546091309	JiiGZApam	#倪妮被代拍撞到#啊啊美女好惨！又委屈又生气，还不能发火！！气死我了气死我了 ​	2020年08月30日 13:45		评论		https://weibo.com/6546091309/JiiGZApam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGZApam?uid=6546091309&rl=1
十级嗑瓜子选手	3780461474	JiiGWD79p	#倪妮被代拍撞到#倪妮的态度算是很好了，代拍居然那么嚣张？ 注意艺人的安全啊 L吃瓜鹅每日速播的微博视频 ​	2020年08月30日 13:45			1	https://weibo.com/3780461474/JiiGWD79p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGWD79p?uid=3780461474&rl=1
娱乐喵	3051885822	JiiGUd3Gj	#倪妮被代拍撞到# 之前吴京、胡歌等明星都在公共场合遇到过代拍，并责备了他们的行为，吴京也是一副超级无奈的样子。还是希望粉丝们能够理性追星，减少代拍的行为，不要在公共场合制造混乱。  L娱乐喵的微博视频 ​	2020年08月30日 13:45	1		5	https://weibo.com/3051885822/JiiGUd3Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGUd3Gj?uid=3051885822&rl=1
娱乐圈小二	2880106883	JiiGSqzPQ	#倪妮被代拍撞到#倪妮这已经很友好了吧，虽然很无奈，但是已经很客气了！！ ​	2020年08月30日 13:45	90	91	181	https://weibo.com/2880106883/JiiGSqzPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGSqzPQ?uid=2880106883&rl=1
__情有独钟__	1440766863	JiiGRxiAN	#倪妮被代拍撞到#撞人的不仅没歉意，还要求被撞的好好说话？？？美女惨，都不能发脾气。我看了都气得想一脚踹他丫的！！！ ​	2020年08月30日 13:45		评论		https://weibo.com/1440766863/JiiGRxiAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGRxiAN?uid=1440766863&rl=1
日尧月昔	5987045938	JiiGLDMdu	#倪妮被代拍撞到#美女实惨，怎么就养成的这样的娱乐圈风气？代拍成为一种职业也就算了，还老是有很多素质堪忧的代拍 ​	2020年08月30日 13:44		评论		https://weibo.com/5987045938/JiiGLDMdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGLDMdu?uid=5987045938&rl=1
Amber要bingbling	6813801399	JiiGLCI76	#倪妮被代拍撞到# 太猖狂了🙅‍♀️保持距离 专注作品 拒绝代拍！ ​	2020年08月30日 13:44		评论		https://weibo.com/6813801399/JiiGLCI76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGLCI76?uid=6813801399&rl=1
fffamilyywamz	6001965717	JiiGHhkX4	#倪妮被代拍撞到#美女好惨 ​	2020年08月30日 13:44		评论		https://weibo.com/6001965717/JiiGHhkX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGHhkX4?uid=6001965717&rl=1
嗬快跑	1891097743	JiiGFuPWu	#倪妮被代拍撞到#【#倪妮被代拍撞到#】8月30日，网上曝出一段疑似倪妮在机场被代拍撞到的视频。视频中一男声喊话：“你别凶，好好说话，再不好好说话都别拍。”倪妮则回答道：“没关系，排着吧。”调节现场氛围。 L凤凰网娱乐的微博视频 ​	2020年08月30日 13:44		评论		https://weibo.com/1891097743/JiiGFuPWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGFuPWu?uid=1891097743&rl=1
Like--taotao	6452949737	JiiGF8QBa	#倪妮被代拍撞到#心疼美女，有的代拍确实很无语 ​	2020年08月30日 13:44		评论		https://weibo.com/6452949737/JiiGF8QBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGF8QBa?uid=6452949737&rl=1
嗬快跑	1891097743	JiiGCudPi	#倪妮被代拍撞到##倪妮被代拍撞到# 看下面粉丝说很久之前的了？好吧时间不重要，代拍太猖狂了，想起代拍打架进警局了 ​	2020年08月30日 13:44		评论		https://weibo.com/1891097743/JiiGCudPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGCudPi?uid=1891097743&rl=1
小兔的羊毛卷又卷	6436682255	JiiGCcDDS	#倪妮被代拍撞到#为什么还有代拍啊为什么 ​	2020年08月30日 13:44		评论		https://weibo.com/6436682255/JiiGCcDDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGCcDDS?uid=6436682255&rl=1
四月银河-	6609278135	JiiGBnMSl	#倪妮被代拍撞到#今天是倪妮 以前有其他艺人 以后也会有其他艺人拒绝代拍❗这是个产业链 想杜绝很难粉丝能做的就是不买不转不舔代拍图频❗❗别因为自己的私欲去伤害艺人❗❗❗ ​	2020年08月30日 13:44			12	https://weibo.com/6609278135/JiiGBnMSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGBnMSl?uid=6609278135&rl=1
嗬快跑	1891097743	JiiGzBjky	#倪妮被代拍撞到#倪妮#倪妮被代拍撞到# 倪妮被代拍撞到，对方不仅没道歉，还喊话倪妮不要凶！ L影视娱乐情报局的微博视频 ​	2020年08月30日 13:44		评论		https://weibo.com/1891097743/JiiGzBjky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGzBjky?uid=1891097743&rl=1
冯小颖大沐沐	1763112444	JiiGzgoKL	#倪妮被代拍撞到#代拍到底是干嘛的？是能挣钱吗？不是粉丝是不是？ ​	2020年08月30日 13:44		评论		https://weibo.com/1763112444/JiiGzgoKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGzgoKL?uid=1763112444&rl=1
小兔甜甜餅	6538086872	JiiGz288A	#倪妮被代拍撞到#现在代拍都那么厉害？ ​	2020年08月30日 13:44		评论		https://weibo.com/6538086872/JiiGz288A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGz288A?uid=6538086872&rl=1
o流浪月亮o	6998555045	JiiGxclUJ	#倪妮被代拍撞到#天呐漂亮姐姐也太惨了吧 ​	2020年08月30日 13:44		评论		https://weibo.com/6998555045/JiiGxclUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGxclUJ?uid=6998555045&rl=1
Fate-hyu	3893682636	JiiGtnYgn	#倪妮被代拍撞到#怪气人的 ​	2020年08月30日 13:44		评论		https://weibo.com/3893682636/JiiGtnYgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGtnYgn?uid=3893682636&rl=1
邱天道	2964767992	JiiGsrqJy	肺：负面情绪主悲伤，肺经使用“肺经通”#泥灸#肺经当下疾病立竿见影！此外，肺为清肃之脏，就是肺很干净，不能有一点东西。因为有点痰，就要把它咳嗽出来。所以你听着肺回音是非常清楚的，所以中医说，肺为清素之脏。        灸语：正向能量是主一身之气；负面情绪主悲伤。肺经淤堵的人容易悲伤。疏 ​  展开全文c	2020年08月30日 13:43	1	11	2	https://weibo.com/2964767992/JiiGsrqJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGsrqJy?uid=2964767992&rl=1
影视娱乐情报局	5357139436	JiiGm22v8	倪妮#倪妮被代拍撞到# 倪妮被代拍撞到，对方不仅没道歉，还喊话倪妮不要凶！ L影视娱乐情报局的微博视频 ​	2020年08月30日 13:43	1	12	3	https://weibo.com/5357139436/JiiGm22v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGm22v8?uid=5357139436&rl=1
蛮崽一念动山海	1630624302	JiiGksKQZ	#倪妮被代拍撞到# 看下面粉丝说很久之前的了？好吧时间不重要，代拍太猖狂了，想起代拍打架进警局了 ​	2020年08月30日 13:43		评论		https://weibo.com/1630624302/JiiGksKQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGksKQZ?uid=1630624302&rl=1
cckgoodluck	7239138801	JiiGj0jbk	#倪妮被代拍撞到#这代拍很嚣张蛮，还好好说话，什么语气 ​	2020年08月30日 13:43		评论		https://weibo.com/7239138801/JiiGj0jbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGj0jbk?uid=7239138801&rl=1
MatchFashion	5664005938	JiiGhzOeR	#倪妮被代拍撞到#现在代拍都这么厉害的吗？倪妮被代拍撞到，倪妮的态度已经很好了，代拍反而指责她“再别好好说话都别说话” LMatchFashion的微博视频 ​	2020年08月30日 13:43	144	141	820	https://weibo.com/5664005938/JiiGhzOeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGhzOeR?uid=5664005938&rl=1
凤凰网娱乐	1900552512	JiiGcxkqZ	【#倪妮被代拍撞到#】8月30日，网上曝出一段疑似倪妮在机场被代拍撞到的视频。视频中一男声喊话：“你别凶，好好说话，再不好好说话都别拍。”倪妮则回答道：“没关系，排着吧。”调节现场氛围。 L凤凰网娱乐的微博视频 ​	2020年08月30日 13:43	9	25	120	https://weibo.com/1900552512/JiiGcxkqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGcxkqZ?uid=1900552512&rl=1
木槿鹅	3991721386	JiiGbE5wX	#倪妮被代拍撞到#代拍的有病吧心疼美女 ​	2020年08月30日 13:43		评论		https://weibo.com/3991721386/JiiGbE5wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGbE5wX?uid=3991721386&rl=1
娱乐先锋报	6049859384	JiiGbANNh	#倪妮被代拍撞到#代拍有没有什么办法好好管管啊，怎么还有人做职业代拍的！！！ ​	2020年08月30日 13:43	89	89	173	https://weibo.com/6049859384/JiiGbANNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGbANNh?uid=6049859384&rl=1
甜辞只宠颖	5733308911	JiiG79W3v	#倪妮被代拍撞到#我靠现在代拍都这样了吗？？ ​	2020年08月30日 13:43			2	https://weibo.com/5733308911/JiiG79W3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiG79W3v?uid=5733308911&rl=1
霖姐很暴躁_	6521913816	JiiG5F5f6	#倪妮被代拍撞到# 啊啊美女好惨！又委屈又生气，还不能发火！！气死我了气死我了 ​ ​​​	2020年08月30日 13:43		评论		https://weibo.com/6521913816/JiiG5F5f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiG5F5f6?uid=6521913816&rl=1
纯洁地武先生	5502635067	JiiG1jJ0Z	#倪妮被代拍撞到#怪不得这些明星这么讨厌别人拍她们了，解释一下，代拍不是粉丝，是专门拍明星赚钱的，很过分，没有底线的围追堵截。 ​	2020年08月30日 13:42			2	https://weibo.com/5502635067/JiiG1jJ0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiG1jJ0Z?uid=5502635067&rl=1
冠崽卷卷毛	6618445896	JiiFZtXfF	#倪妮被代拍撞到#都差点倒地了，现在都代拍都这么猖狂吗？现场秩序太混乱了，有的人真的是能不能注意一下安全啊 ​	2020年08月30日 13:42		评论		https://weibo.com/6618445896/JiiFZtXfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFZtXfF?uid=6618445896&rl=1
CBX_考試鸡	3529145557	JiiFYnwkR	#倪妮被代拍撞到#草怎么会撞到阿我的大美女，离太近了吧，保镖可以好好保护艺人吗，缺德代拍可以滚回阴间老家吗 ​	2020年08月30日 13:42		评论		https://weibo.com/3529145557/JiiFYnwkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFYnwkR?uid=3529145557&rl=1
颜控一姐	3395416144	JiiFXcEsG	小姐姐的脾气是真的好，被代拍撞到还这么和善。代拍是不是就等着她发脾气然后断章取义说人家耍大牌？倪妮真太惨了！抵制代拍❌#倪妮被代拍撞到# ​	2020年08月30日 13:42	170	145	527	https://weibo.com/3395416144/JiiFXcEsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFXcEsG?uid=3395416144&rl=1
繁鸢	3136241307	JiiFQ1HwP	#倪妮被代拍撞到#现在代拍跟他妈疯逼犯罪人士差不多，希望国家尽快出政策@紫光阁 ​	2020年08月30日 13:42			1	https://weibo.com/3136241307/JiiFQ1HwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFQ1HwP?uid=3136241307&rl=1
楠楠er__	6383388481	JiiFKoGvJ	小楠不南#倪妮被代拍撞到# 现在的代拍都这么猖狂的吗？把人撞到了连句道歉的话都没有 ​	2020年08月30日 13:42		评论		https://weibo.com/6383388481/JiiFKoGvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFKoGvJ?uid=6383388481&rl=1
八卦小魔王	2711845042	JiiFKbu17	#倪妮被代拍撞到# 现在的代拍是真的猖狂，有网友曝光一段视频称倪妮在机场被代拍撞倒，疑似安保人员对代拍喊话“你别凶，好好说话，再不好好说话都别拍”。倪妮还安抚对方称：“没关系排着吧。”  L八卦小魔王的微博视频 ​	2020年08月30日 13:42	53	118	1308	https://weibo.com/2711845042/JiiFKbu17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFKbu17?uid=2711845042&rl=1
沪上山茶花	5245115401	JiiFJie8b	#倪妮被代拍撞到#？？？？美女惨…脾气好好啊 ​	2020年08月30日 13:42		评论		https://weibo.com/5245115401/JiiFJie8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFJie8b?uid=5245115401&rl=1
肖西服的圈外女友	6588273118	JiiFIkAg7	#倪妮被代拍撞到#但是，这个视频里的倪妮好漂亮啊…以至于我看了好几遍 ​	2020年08月30日 13:42		评论		https://weibo.com/6588273118/JiiFIkAg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFIkAg7?uid=6588273118&rl=1
邱山带今天要认真学习噢	2278527452	JiiFHsuam	#倪妮被代拍撞到#不许欺负我老婆 ​	2020年08月30日 13:42		评论		https://weibo.com/2278527452/JiiFHsuam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFHsuam?uid=2278527452&rl=1
A啵钙奶	6644362652	JiiFH9LEN	#倪妮被代拍撞到#这都什么人啊！！！撞到了不道歉还凶美女？理直气壮了还！真是太过分了 ​	2020年08月30日 13:42		评论		https://weibo.com/6644362652/JiiFH9LEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFH9LEN?uid=6644362652&rl=1
萌宠成长记202003	7407216972	JiiFFsKRw	#倪妮被代拍撞到#代拍太过分了，这不是欺负人吗，你发脾气就把你拍下来放网上，代拍骂你还不能还口 ​	2020年08月30日 13:42		评论		https://weibo.com/7407216972/JiiFFsKRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFFsKRw?uid=7407216972&rl=1
吾要有钱	6652125931	JiiFD2J02	#倪妮被代拍撞到#这都啥逻辑？你做错事了人家还不能凶？！不能有相应的反应了？那难道要人家撞回去？！有冲突不应该是先反省一下自己有没有问题？ ​	2020年08月30日 13:41		评论		https://weibo.com/6652125931/JiiFD2J02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFD2J02?uid=6652125931&rl=1
用户5146792485	7481765589	JiiFB1UkS	#倪妮被代拍撞到#倪妮真的好漂亮呀  这个视频里也好看我只看过她那部宸汐缘(记错了别怪我好久了)  能看下去真的全靠姐姐的美貌撑着  特别白特别好看  演技也不错  那时候每天都要感叹姐姐怎么能这么好看 ​	2020年08月30日 13:41		评论		https://weibo.com/7481765589/JiiFB1UkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFB1UkS?uid=7481765589&rl=1
全娱乐	2687812521	JiiFwzJ2v	#倪妮被代拍撞到# 现在的代拍真的是太猖獗了。代拍撞到倪妮，居然还要发火？还要凶？用心也太毒le!  L全娱乐的微博视频 ​	2020年08月30日 13:41	115	114	532	https://weibo.com/2687812521/JiiFwzJ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFwzJ2v?uid=2687812521&rl=1
阿呆姆想睡觉	5902226330	JiiFs9Ym1	#倪妮被代拍撞到#美女好可怜 保护好艺人安全 ​	2020年08月30日 13:41		评论		https://weibo.com/5902226330/JiiFs9Ym1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFs9Ym1?uid=5902226330&rl=1
熊孩子他妈是熊宝宝	5281241503	JiiFs6FlI	#倪妮被代拍撞到#这种老鼠过街人人喊打的“职业”能不能有人管管啊 啥话都让你说了 💰也进你口袋了 你这么nb有本事别拍啊 ​	2020年08月30日 13:41		评论		https://weibo.com/5281241503/JiiFs6FlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFs6FlI?uid=5281241503&rl=1
老婆Java老公SQL	7471671037	JiiFr0flF	#倪妮被代拍撞到#不能通过法律程序告这群人吗 ​	2020年08月30日 13:41		评论		https://weibo.com/7471671037/JiiFr0flF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFr0flF?uid=7471671037&rl=1
冠崽卷卷毛	6618445896	JiiFoxKMs	#倪妮被代拍撞到#   就...现在的代拍这么...凶的吗.....  就挺无语的，其实大家遵守公共秩序，不要引发公共秩序混乱都不会有人说些什么，关键有些人总是不讲规矩，给别人造成困扰，而且这次还撞到人了.... 倪妮真的太好了，被撞到了还能这么温柔的说话，一点不耐烦的表情都没有呢 ​	2020年08月30日 13:41		评论		https://weibo.com/6618445896/JiiFoxKMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFoxKMs?uid=6618445896&rl=1
娱乐星推送	6179910616	JiiFj1xMS	#倪妮被代拍撞到#还安抚对方称：没关系排着吧！这个姐姐性格太好了！ L娱乐星推送的微博视频 ​	2020年08月30日 13:41		1	2	https://weibo.com/6179910616/JiiFj1xMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFj1xMS?uid=6179910616&rl=1
围脖用户567	5970437286	JiiFiD7rk	#倪妮被代拍撞到#代拍真的该好好管管了有些真的很垃圾 ​	2020年08月30日 13:41			2	https://weibo.com/5970437286/JiiFiD7rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFiD7rk?uid=5970437286&rl=1
影视娱乐情报局	5357139436	JiiFfocxZ	#倪妮被代拍撞到#太猖狂！倪妮机场被代拍撞倒还遭对方语言威胁 L影视娱乐情报局的微博视频 ​	2020年08月30日 13:41	2	4	2	https://weibo.com/5357139436/JiiFfocxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFfocxZ?uid=5357139436&rl=1
蛊精天帝_	1672925933	JiiFezkvv	#倪妮被代拍撞到#呵呵真搞笑，现在代拍都这么拽的吗？？？真的是有够搞笑的了 ​	2020年08月30日 13:40		评论		https://weibo.com/1672925933/JiiFezkvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFezkvv?uid=1672925933&rl=1
Eternal-Yo	5609082493	JiiFezlQv	#倪妮被代拍撞到#代拍真的好没有素质真正喜欢怎么会舍得让她受伤为了钱没必要吧心疼美女。。。。。赵小棠遇到代拍跑快点晓得不@THE9-赵小棠 ​	2020年08月30日 13:40			1	https://weibo.com/5609082493/JiiFezlQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFezlQv?uid=5609082493&rl=1
此島常年下雪	6627761655	JiiFdotGo	雪山来信#倪妮被代拍撞到# 靠 不许欺负美女 气死我了气死我了 ​	2020年08月30日 13:40		评论		https://weibo.com/6627761655/JiiFdotGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFdotGo?uid=6627761655&rl=1
星月贩售机Myrtle	7453383790	JiiFbAVvz	#倪妮被代拍撞到#现在代拍都这么理直气壮了吗 ​	2020年08月30日 13:40		评论		https://weibo.com/7453383790/JiiFbAVvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFbAVvz?uid=7453383790&rl=1
心动小甜甜-	5382964351	JiiFbwxlM	#倪妮被代拍撞到#既然撞到人该道歉就道歉 凶啥呢 ​	2020年08月30日 13:40		评论		https://weibo.com/5382964351/JiiFbwxlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFbwxlM?uid=5382964351&rl=1
饭圈暖男刘潇洒	3921519036	JiiFalHe7	#倪妮被代拍撞到#   就...现在的代拍这么...凶的吗.....  就挺无语的，其实大家遵守公共秩序，不要引发公共秩序混乱都不会有人说些什么，关键有些人总是不讲规矩，给别人造成困扰，而且这次还撞到人了.... 倪妮真的太好了，被撞到了还能这么温柔的说话，一点不耐烦的表情都没有呢。  ​  展开全文c	2020年08月30日 13:40	101	103	555	https://weibo.com/3921519036/JiiFalHe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFalHe7?uid=3921519036&rl=1
Sheryl颖	1822190690	JiiF9aQnp	#倪妮被代拍撞到#也希望粉丝们都可以控制欲望，不看直播，不买照片，不助长代拍嚣张的气焰 ​​​	2020年08月30日 13:40			1	https://weibo.com/1822190690/JiiF9aQnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiF9aQnp?uid=1822190690&rl=1
王牌星探	3925184557	JiiF7cfy6	#倪妮被代拍撞到# 我觉得还是戴上口罩再配上一副墨镜，不给代拍一点机会看得见太气人了王牌星探 L王牌星探的微博视频 ​	2020年08月30日 13:40	176	186	1098	https://weibo.com/3925184557/JiiF7cfy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiF7cfy6?uid=3925184557&rl=1
影视圈放送	6390473540	JiiF5mvcY	#倪妮被代拍撞到#真的应该多给他们一些空间啊，心疼3秒 L影视圈放送的微博视频 ​	2020年08月30日 13:40		评论		https://weibo.com/6390473540/JiiF5mvcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiF5mvcY?uid=6390473540&rl=1
PUEE_9	7161953464	JiiF3Ce1j	#倪妮被代拍撞到#美女好惨 ​	2020年08月30日 13:40		1		https://weibo.com/7161953464/JiiF3Ce1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiF3Ce1j?uid=7161953464&rl=1
·鹿岛咲	6457149429	JiiF348rl	#倪妮被代拍撞到#不管是谁和吵架 姐姐态度已经很好了 现在的代拍风气真的是，希望代拍有事 ​	2020年08月30日 13:40		评论		https://weibo.com/6457149429/JiiF348rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiF348rl?uid=6457149429&rl=1
碧海蓝天的晨钟暮鼓	7444207673	JiiEX8oOw	#倪妮被代拍撞到#好惨啊！现在代拍和机场直播真该好好管管了，太嚣张了！ 2淮安 ​	2020年08月30日 13:40		评论		https://weibo.com/7444207673/JiiEX8oOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEX8oOw?uid=7444207673&rl=1
拿起话筒走天下	6212319202	JiiEWbREO	#倪妮被代拍撞到#代拍还有理了 ​	2020年08月30日 13:40		评论		https://weibo.com/6212319202/JiiEWbREO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEWbREO?uid=6212319202&rl=1
昕崽的保护伞	5746648424	JiiETv0Px	Auroraum#倪妮被代拍撞到#  这些代拍真太没素质了，跟疯子一样，没脸没皮的。理直气壮 ​	2020年08月30日 13:40			1	https://weibo.com/5746648424/JiiETv0Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiETv0Px?uid=5746648424&rl=1
为太子更衣	6926729617	JiiESBMnM	#倪妮被代拍撞到#太心疼了，美女好惨，代拍真的太猖狂了 ​	2020年08月30日 13:40		评论		https://weibo.com/6926729617/JiiESBMnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiESBMnM?uid=6926729617&rl=1
冠崽卷卷毛	6618445896	JiiERvmTG	#倪妮被代拍撞到# 啊啊美女好惨！又委屈又生气，还不能发火！！气死我了气死我了 ​	2020年08月30日 13:40			1	https://weibo.com/6618445896/JiiERvmTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiERvmTG?uid=6618445896&rl=1
吧唧亲一口范丞丞	7453715453	JiiEQDcDv	#倪妮被代拍撞到#代拍啥素质 好好保护姐姐吧 ​	2020年08月30日 13:40		评论		https://weibo.com/7453715453/JiiEQDcDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEQDcDv?uid=7453715453&rl=1
祎蔓吖	6987669233	JiiEOz9Am	#倪妮被代拍撞到#什麼時候封殺代拍啊Ծ‸Ծ好氣，越來越沒底綫 ​	2020年08月30日 13:39		评论		https://weibo.com/6987669233/JiiEOz9Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEOz9Am?uid=6987669233&rl=1
青谷御召茶·	1797169242	JiiEOuJDh	#倪妮被代拍撞到# 现在的代拍是真的猖獗！机场随处可见的代拍 有的代拍还是很理智的但是有的就很过分 为了💰 为了拍照什么都做得出来 ​	2020年08月30日 13:39		评论		https://weibo.com/1797169242/JiiEOuJDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEOuJDh?uid=1797169242&rl=1
我是柒柒呀-	5383936793	JiiENEMAA	#倪妮被代拍撞到#不是吧不是吧不是吧？代拍撞到人还这么凶？公众人物也是人，说句对不起不好意思是会怎样？拿着美女的照片赚钱倒也挺心安理得哈 ​	2020年08月30日 13:39			2	https://weibo.com/5383936793/JiiENEMAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiENEMAA?uid=5383936793&rl=1
松岛麻里铃	5241805660	JiiEMdux1	#倪妮被代拍撞到#代拍什么时候滚 ​	2020年08月30日 13:39		评论		https://weibo.com/5241805660/JiiEMdux1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEMdux1?uid=5241805660&rl=1
百事丞乐	2677525457	JiiEGw38O	#倪妮被代拍撞到#美女太惨了 抵制代拍！！！ ​	2020年08月30日 13:39		1	1	https://weibo.com/2677525457/JiiEGw38O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEGw38O?uid=2677525457&rl=1
他好酥哦	2099584781	JiiEEaoPt	#倪妮被代拍撞到# 啊啊美女好惨！又委屈又生气，还不能发火！！气死我了气死我了 ​	2020年08月30日 13:39		评论		https://weibo.com/2099584781/JiiEEaoPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEEaoPt?uid=2099584781&rl=1
奶油橙橙卷	6553207288	JiiEDC0RV	#倪妮被代拍撞到#干嘛能不能好好保护艺人，美女姐姐的脾气太好了吧 ​	2020年08月30日 13:39		评论		https://weibo.com/6553207288/JiiEDC0RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEDC0RV?uid=6553207288&rl=1
怎么可以吃饼饼-	6097944672	JiiEAkTvL	#倪妮被代拍撞到#这都什么人啊！！！撞到了不道歉还凶美女？理直气壮了还！真是很过分！！！。。。。。。。赵小棠以后碰到代拍赶紧跑听见没@THE9-赵小棠 ​	2020年08月30日 13:39			2	https://weibo.com/6097944672/JiiEAkTvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEAkTvL?uid=6097944672&rl=1
E杯橘冻茶	5870424829	JiiEzuWDk	#倪妮被代拍撞到#这代拍什么素质？态度好拽啊 ​	2020年08月30日 13:39			1	https://weibo.com/5870424829/JiiEzuWDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEzuWDk?uid=5870424829&rl=1
