用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幸运的穆念慈	2319633450	JjIHljWy5	#这次疫情带给你最大的感触#我一个从前每个月要感冒一次的人，戴了口罩有小半年没感冒，虽然上个月还是感冒了一次，还是觉得，戴口罩是好习惯。 ​	2020年09月08日 21:47		2	10	https://weibo.com/2319633450/JjIHljWy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHljWy5?uid=2319633450&rl=1
-我爱学习我只想发财	5390106479	JjIHl3ry3	#这次疫情带给你最大的感触#活在当下，珍惜每一天就好。 ​	2020年09月08日 21:47		评论		https://weibo.com/5390106479/JjIHl3ry3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHl3ry3?uid=5390106479&rl=1
繁杂的生活你好	5335966620	JjIHhsj6b	#这次疫情带给你最大的感触#受伤，2020一整年都不能好好走路 ​	2020年09月08日 21:47			1	https://weibo.com/5335966620/JjIHhsj6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHhsj6b?uid=5335966620&rl=1
可以Yu28	5621288359	JjIHgBfuY	#这次疫情带给你最大的感触#就在今年 就在这个夏天 我也想要成为他们 ​	2020年09月08日 21:47		评论		https://weibo.com/5621288359/JjIHgBfuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHgBfuY?uid=5621288359&rl=1
飞雪拥山河	6381148163	JjIHanXgP	#这次疫情带给你最大的感触#jyb公信力为坐标系原点，大学生真就是韭菜 ​	2020年09月08日 21:47		评论		https://weibo.com/6381148163/JjIHanXgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHanXgP?uid=6381148163&rl=1
这是好名字hmz	7338615237	JjIH9xYui	#这次疫情带给你最大的感触#自己，家人，朋友平安健康，活着最重要 ​	2020年09月08日 21:47		评论		https://weibo.com/7338615237/JjIH9xYui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH9xYui?uid=7338615237&rl=1
青春湖北	2321615032	JjIH8iMFq	#这次疫情带给你最大的感触#逆行的医护、誓死不退的军人、坚守一线的基层干部、四面八方的驰援者 、还有每一个严防死守的普通人…这场全民战疫，你我都是战士。山河无恙，幸得有你！ ​​​#青春为家乡代言# 2武汉 ​	2020年09月08日 21:47	1	1	7	https://weibo.com/2321615032/JjIH8iMFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH8iMFq?uid=2321615032&rl=1
w忘忧草_	6039035462	JjIH8n8da	#这次疫情带给你最大的感触# ​	2020年09月08日 21:47		评论		https://weibo.com/6039035462/JjIH8n8da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH8n8da?uid=6039035462&rl=1
也球儿	6489860409	JjIH2sxj5	#这次疫情带给你最大的感触#作为中国人真的真的很骄傲  很幸福 ​	2020年09月08日 21:47		评论		https://weibo.com/6489860409/JjIH2sxj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH2sxj5?uid=6489860409&rl=1
皮卡皮卡咒	5970440098	JjIGYh418	#这次疫情带给你最大的感触# 1.脸皮要厚打脸怕啥啊，只要我脸皮厚我就还能偷偷地舔2.国籍永远第一位数据算啥啊？抗疫成不成功的标准是国籍教育算啥啊？国民素质高低的标准是国籍扶贫算啥啊？人民幸福指数的标准也是国籍公知的混乱逻辑带来的反向教育比大学思政课都好 ​  展开全文c	2020年09月08日 21:46		评论		https://weibo.com/5970440098/JjIGYh418?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGYh418?uid=5970440098&rl=1
安卡拉家的宠物	5457046156	JjIGX7k7L	#这次疫情带给你最大的感触#扯掉了美国的遮羞布，在疫情面前所谓的超级大国变得不堪一击 ​	2020年09月08日 21:46		评论		https://weibo.com/5457046156/JjIGX7k7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGX7k7L?uid=5457046156&rl=1
醒醒吧小废物	7001515899	JjIGK535A	#这次疫情带给你最大的感触#一个公司竟然能那么容易就倒闭了…… ​	2020年09月08日 21:46			2	https://weibo.com/7001515899/JjIGK535A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGK535A?uid=7001515899&rl=1
最爱约克夏	2199058804	JjIGCbQ3x	#这次疫情带给你最大的感触#活着，需要很多要素。食物、水是最基本的。人是可以降低自己物欲的。不管是微世界还是宏世界都是不断有不同因素参杂在一起形成现在这一时刻。像编一条未知的辫子一样交杂，不断延续……相对平衡一旦被打破事情就会发生改变，比如长胖 ​	2020年09月08日 21:46		评论		https://weibo.com/2199058804/JjIGCbQ3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGCbQ3x?uid=2199058804&rl=1
长清ting	6043379723	JjIGyfNhn	#这次疫情带给你最大的感触##这次疫情带给你最大的感触# 明天和意外不知道哪个先来珍惜时间珍惜身边人。 ​	2020年09月08日 21:45		评论		https://weibo.com/6043379723/JjIGyfNhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGyfNhn?uid=6043379723&rl=1
北斗星空最闪耀的星	2662474685	JjIGvnYjD	#这次疫情带给你最大的感触#认真工作，开心生活。 ​	2020年09月08日 21:45		评论		https://weibo.com/2662474685/JjIGvnYjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGvnYjD?uid=2662474685&rl=1
香菜绿了吧	7187180252	JjIGmqwOc	#这次疫情带给你最大的感触#长胖真的很容易 ​	2020年09月08日 21:45		2		https://weibo.com/7187180252/JjIGmqwOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGmqwOc?uid=7187180252&rl=1
孤舞霓裳飘	1848687911	JjIGmdjvJ	#这次疫情带给你最大的感触#辛苦是人生常态，相互包容和相互理解很重要。想当然地、武断地评论别人的生活如何如何对他人非常不公平。 2广州·中国科学院广州地球化学研究所 ​	2020年09月08日 21:45		评论		https://weibo.com/1848687911/JjIGmdjvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGmdjvJ?uid=1848687911&rl=1
一定要买到戳爷的门票	3078775891	JjIGi434w	#这次疫情带给你最大的感触#健康自由，经济自由，国家自由。黑天鹅让这些平时感觉不到的事情极其可贵 ​	2020年09月08日 21:45			1	https://weibo.com/3078775891/JjIGi434w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGi434w?uid=3078775891&rl=1
怎么总是昵称不可用啊	1781738914	JjIGg14gt	#这次疫情带给你最大的感触#在家带了大半年的孩子……全职妈妈不容易 ​	2020年09月08日 21:45		评论		https://weibo.com/1781738914/JjIGg14gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGg14gt?uid=1781738914&rl=1
下凡来的小女子	2117470015	JjIGbuu8e	#这次疫情带给你最大的感触#国家强大，万众一心，家人健康比什么都重要 ​	2020年09月08日 21:45			1	https://weibo.com/2117470015/JjIGbuu8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGbuu8e?uid=2117470015&rl=1
何必66723	5238010733	JjIGbcUEB	#这次疫情带给你最大的感触#医务人员真伟大 ​	2020年09月08日 21:45			2	https://weibo.com/5238010733/JjIGbcUEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGbcUEB?uid=5238010733&rl=1
小菲菲啊iii	5837417543	JjIG6xtX7	#这次疫情带给你最大的感触# ​	2020年09月08日 21:44		评论		https://weibo.com/5837417543/JjIG6xtX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIG6xtX7?uid=5837417543&rl=1
吚吚吚-YiYa	3977208511	JjIFVgA3r	#这次疫情带给你最大的感触#一个国家的力量一个名族的团结！中国！加油！ ​	2020年09月08日 21:44		评论		https://weibo.com/3977208511/JjIFVgA3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFVgA3r?uid=3977208511&rl=1
袁小歪车厘子	6989662225	JjIFV2iII	#这次疫情带给你最大的感触# 中国人 什么都压不倒致敬人民英雄们 ​	2020年09月08日 21:44		评论		https://weibo.com/6989662225/JjIFV2iII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFV2iII?uid=6989662225&rl=1
失去梦想变成鸡腿_	1783425270	JjIFSzKvN	#这次疫情带给你最大的感触#多陪家人 ​	2020年09月08日 21:44		评论		https://weibo.com/1783425270/JjIFSzKvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFSzKvN?uid=1783425270&rl=1
一只突肥的大蚂蚁	2537289933	JjIFM5Vs1	#这次疫情带给你最大的感触#生命很脆弱，珍惜每一天 ​	2020年09月08日 21:44		评论		https://weibo.com/2537289933/JjIFM5Vs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFM5Vs1?uid=2537289933&rl=1
用户5519459617	5519459617	JjIFKoXTM	#这次疫情带给你最大的感触#嗯 ​	2020年09月08日 21:43		评论		https://weibo.com/5519459617/JjIFKoXTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFKoXTM?uid=5519459617&rl=1
媛小栩	5406598146	JjIFGbiaR	#这次疫情带给你最大的感触#我的生活虽然有不如意，但是已经很幸福了，要保持良好的作息，健康的身体，亲人之间强血浓于水的爱，追逐太多的欲望太过飘渺，很多都是这个时代的营销陷阱，拥有平淡幸福的生活，想用更多的时间陪伴妈妈 ​	2020年09月08日 21:43			1	https://weibo.com/5406598146/JjIFGbiaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFGbiaR?uid=5406598146&rl=1
希羽11	1742552714	JjIFx2T8b	#这次疫情带给你最大的感触#  国家是人民的后盾。家人最重要，健康最重要。对一时挫折要看开，随遇而安积极向上，一切总会好的。 ​	2020年09月08日 21:43			1	https://weibo.com/1742552714/JjIFx2T8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFx2T8b?uid=1742552714&rl=1
中中_15963_fkbg	5732928511	JjIFu5zg3	#这次疫情带给你最大的感触#人生无常，祸福难料 ​	2020年09月08日 21:43			2	https://weibo.com/5732928511/JjIFu5zg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFu5zg3?uid=5732928511&rl=1
Grreenfairyland_	5723620820	JjIFtsNOW	#这次疫情带给你最大的感触#虽然庆幸着生活中影响不大，但是它真的对我的人生有了很大的影响。 ​	2020年09月08日 21:43			1	https://weibo.com/5723620820/JjIFtsNOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFtsNOW?uid=5723620820&rl=1
刘尧尧还有脸吃饭吗	7296090488	JjIFpCgz6	#这次疫情带给你最大的感触#月半了 ​	2020年09月08日 21:43		评论		https://weibo.com/7296090488/JjIFpCgz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFpCgz6?uid=7296090488&rl=1
口头减肥爱好者-	6772707388	JjIFkkn4j	#这次疫情带给你最大的感触#感触就是有存款真的很重要。 ​	2020年09月08日 21:42		2		https://weibo.com/6772707388/JjIFkkn4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFkkn4j?uid=6772707388&rl=1
懒羊羊喜欢小源	5902708410	JjIFc59qJ	#这次疫情带给你最大的感触#健康最重要！！！！ ​	2020年09月08日 21:42		评论		https://weibo.com/5902708410/JjIFc59qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFc59qJ?uid=5902708410&rl=1
四川共青团	1718699234	JjIFagt7A	#全国优秀共产党员全名单#↓↓他们是抗疫战斗中的优秀代表，关键时刻冲得上去、危难关头豁得出来。致敬，学习！ ​#这次疫情带给你最大的感触# ​	2020年09月08日 21:42	8	9	30	https://weibo.com/1718699234/JjIFagt7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFagt7A?uid=1718699234&rl=1
WY24-24	2646250691	JjIFa14zx	#这次疫情带给你最大的感触#要有存款 2廊坊·固安县 ​	2020年09月08日 21:42		1	1	https://weibo.com/2646250691/JjIFa14zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFa14zx?uid=2646250691&rl=1
有且仅有王一博	6582981748	JjIF8zwh1	#这次疫情带给你最大的感触#我骄傲，我是中国人！中国加油 ​	2020年09月08日 21:42		评论		https://weibo.com/6582981748/JjIF8zwh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF8zwh1?uid=6582981748&rl=1
小江要见谭松韵_	7325661156	JjIF1qK3p	#这次疫情带给你最大的感触#在家跟家里人呆着挺好还有，所有感情都只是见色起意，只要不见色就没有意 ​	2020年09月08日 21:42		评论		https://weibo.com/7325661156/JjIF1qK3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF1qK3p?uid=7325661156&rl=1
宽宥-tea	5232483306	JjIEXxXjh	#这次疫情带给你最大的感触#在生命健康受到威胁时，没有什么是更重要的。不论今后生活中遇到怎样的挫折，一定要坚强，真的没有什么大不了的… ​	2020年09月08日 21:42		评论		https://weibo.com/5232483306/JjIEXxXjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEXxXjh?uid=5232483306&rl=1
内心坚强的一小只	7356114302	JjIEU6XU2	#这次疫情带给你最大的感触#家里不适合学习，假期这东西应该少量多次，少吃点瓜多读点书，珍惜因为疫情而延长的假期吧 ​	2020年09月08日 21:41		评论		https://weibo.com/7356114302/JjIEU6XU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEU6XU2?uid=7356114302&rl=1
H何励志	1890659331	JjIEM2LGY	#这次疫情带给你最大的感触#中国人很厉害 生为中国人感到很幸福 ​	2020年09月08日 21:41			1	https://weibo.com/1890659331/JjIEM2LGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEM2LGY?uid=1890659331&rl=1
守护我的后槽牙	5814125741	JjIEK4apX	#这次疫情带给你最大的感触# ​	2020年09月08日 21:41		评论		https://weibo.com/5814125741/JjIEK4apX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEK4apX?uid=5814125741&rl=1
有故事的侨	7489207710	JjIEEElE2	#这次疫情带给你最大的感触#疫情开始的时候是深深的无助感，每晚看着疫情实时监控的死亡人数，确诊人数，疑似病例的上升都会忍不住掉眼泪，焦急自己帮不上忙，心疼在艰苦的环境下工作的医护人员，更多的是对这场浩劫的害怕，第一次真正的感受到人命的脆弱，同时澳洲大火还在蔓延，在自然面前，人类多么 ​  展开全文c	2020年09月08日 21:41	23	35	314	https://weibo.com/7489207710/JjIEEElE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEEElE2?uid=7489207710&rl=1
花自飘零零零零零	2736953074	JjIEEnROe	#这次疫情带给你最大的感触#世事难料，少做打算 ​	2020年09月08日 21:41		3	1	https://weibo.com/2736953074/JjIEEnROe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEEnROe?uid=2736953074&rl=1
哆啦A梦shi我我我嘚	1843008933	JjIEB8WZD	#这次疫情带给你最大的感触#所谓的亲人不过是钱亲罢了，家里老人疫情期间病了，几个儿子为了分担医药费生活费也是做的各有“颜色” 好看极了，平时没事的时候都说大家庭有多好，好亲热。现实就是现实。 ​	2020年09月08日 21:41		评论		https://weibo.com/1843008933/JjIEB8WZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEB8WZD?uid=1843008933&rl=1
江岸区的小神神	6353207807	JjIExB3W0	#这次疫情带给你最大的感触#胖了好几斤，生命太脆弱了 ​	2020年09月08日 21:40		1	1	https://weibo.com/6353207807/JjIExB3W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIExB3W0?uid=6353207807&rl=1
魂淡PP	5970121519	JjIEw8Do6	#这次疫情带给你最大的感触#好好活着，珍惜当下 ​	2020年09月08日 21:40		评论		https://weibo.com/5970121519/JjIEw8Do6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEw8Do6?uid=5970121519&rl=1
改个微博名称怎么这么难呢	6073610268	JjIElardP	#这次疫情带给你最大的感触#国企啊公务员啊都是好工作。。怪我年轻不懂事  放弃留校非要进外企进私企 这都是些神马东东啊 希望尽快回归正途啊 ​	2020年09月08日 21:40			1	https://weibo.com/6073610268/JjIElardP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIElardP?uid=6073610268&rl=1
哆肉没葡萄_	5826327434	JjIEafuMb	#这次疫情带给你最大的感触#学校真好 ​	2020年09月08日 21:40		评论		https://weibo.com/5826327434/JjIEafuMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEafuMb?uid=5826327434&rl=1
哀家戒酒了	3479655531	JjIE8t1WO	#这次疫情带给你最大的感触#生活富足，衣食无忧，最重要的是家人健健康康，快快乐乐的，生活在一起就好！ ​	2020年09月08日 21:40		评论		https://weibo.com/3479655531/JjIE8t1WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIE8t1WO?uid=3479655531&rl=1
染色体头号贝壳	5676273358	JjIDZ2XsA	#这次疫情带给你最大的感触#看似全城只有高三上学顺便高了个考  其实全中国上下众志成城顺便一起开了学 ​	2020年09月08日 21:39			1	https://weibo.com/5676273358/JjIDZ2XsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDZ2XsA?uid=5676273358&rl=1
Mr张明智	6156814065	JjIDVwcQ7	#这次疫情带给你最大的感触# 2黔东南·台江县 ​	2020年09月08日 21:39		评论		https://weibo.com/6156814065/JjIDVwcQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDVwcQ7?uid=6156814065&rl=1
平凡无奇的小饭团	1907666977	JjIDTFm61	#这次疫情带给你最大的感触#在大自然面前，我们要学会保护、珍惜。 ​	2020年09月08日 21:39		评论		https://weibo.com/1907666977/JjIDTFm61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDTFm61?uid=1907666977&rl=1
且看满楼红袖招加油写论文	7496253362	JjIDSyTiT	#这次疫情带给你最大的感触#生命还是很脆弱，尽管如今的医疗水平已很高了。医生护士们还有许多尽力付出的人，都很不容易。坚持隔离不乱跑，我们很多人都守着道德底线，然而还有一些头脑不清醒的。口罩很有用，以后会有使用口罩的意识。珍惜生命，感恩他人的付出，活在当下，认真生活。 ​	2020年09月08日 21:39		评论		https://weibo.com/7496253362/JjIDSyTiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDSyTiT?uid=7496253362&rl=1
妮香徳寐	6370711310	JjIDREzDt	#这次疫情带给你最大的感触#珍惜吧 再就是自律很重要 ​	2020年09月08日 21:39		评论		https://weibo.com/6370711310/JjIDREzDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDREzDt?uid=6370711310&rl=1
Vvvssss一一	7343089087	JjIDNt8to	#这次疫情带给你最大的感触#疫情期间在家坐月子，老公婆婆陪着坐月子，很温馨 ​	2020年09月08日 21:39		评论		https://weibo.com/7343089087/JjIDNt8to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDNt8to?uid=7343089087&rl=1
来一杯气泡水吗	6285255574	JjIDIw8KU	#这次疫情带给你最大的感触#通过这次疫情，给我最大的感触是，原来我们中国是那么的强大，从疫情爆发时期我们中国人一直齐心协力的抗疫，听从国家的指挥，感受到了整个国家团结起来的凝聚力，特别是在前线抗疫工作者，对我们整个国家做出了重大的贡献 ​	2020年09月08日 21:38			3	https://weibo.com/6285255574/JjIDIw8KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDIw8KU?uid=6285255574&rl=1
丫萌丫疯	2586320561	JjIDIrITn	#这次疫情带给你最大的感触#催动着我回老家了我怕再有这样的情况我回不来家，不能陪老头老太太一起度过这些的日子 2海林市 ​	2020年09月08日 21:38			5	https://weibo.com/2586320561/JjIDIrITn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDIrITn?uid=2586320561&rl=1
淄博第一线	2171007375	JjIDH1ufe	#这次疫情带给你最大的感触#不知不觉，2020年已经过去了三分之二，这次疫情也持续了七八个月的时间！疫情就像是一面放大镜，带给我们焦虑担忧的同时，也带给我们很多的感动，让我们看到很多平凡人的伟大，基层人员的可敬之处……这次疫情带给你最大的感触是什么？ ​  L淄博聚焦点的微博视频 ​	2020年09月08日 21:38			1	https://weibo.com/2171007375/JjIDH1ufe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDH1ufe?uid=2171007375&rl=1
思晨·慕宇	6262937056	JjIDw7Ec6	#这次疫情带给你最大的感触# ​	2020年09月08日 21:38		评论		https://weibo.com/6262937056/JjIDw7Ec6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDw7Ec6?uid=6262937056&rl=1
来自外星的秘密	6085757485	JjIDivVJf	#这次疫情带给你最大的感触#不知不觉，疫情已经过去了七八个月时间，疫情带给我们焦虑的同时，也带给了我们太多的感动 这次疫情带给你最大的感触是什么 ​	2020年09月08日 21:37			145	https://weibo.com/6085757485/JjIDivVJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDivVJf?uid=6085757485&rl=1
中二格子控-十四	3632520685	JjIDcz5d4	#这次疫情带给你最大的感触#感触很多祖国的强大，医护人员，前线工作人员的伟大年轻人很惜命，口罩很重要，关注卫生👨‍👩‍👧‍👦 家人的挂念✈️ 交通的重要陪伴与认定 ​	2020年09月08日 21:37			2	https://weibo.com/3632520685/JjIDcz5d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDcz5d4?uid=3632520685&rl=1
加油小肥喵	6053349706	JjIDb8QDK	#这次疫情带给你最大的感触#生命不可承受之重，家人真的很重要。还有就是长胖真的很容易 ​	2020年09月08日 21:37		评论		https://weibo.com/6053349706/JjIDb8QDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDb8QDK?uid=6053349706&rl=1
何可何可he	6328099128	JjID405yF	#这次疫情带给你最大的感触#坚强 ​	2020年09月08日 21:37		评论		https://weibo.com/6328099128/JjID405yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjID405yF?uid=6328099128&rl=1
莫奇·D·路飛	3193408161	JjID09yGX	#这次疫情带给你最大的感触##2020活著#珍惜擁有和新的遇見做一個溫暖的人昨天以前都不值得再掛念每天都值得期待， ​	2020年09月08日 21:37		评论		https://weibo.com/3193408161/JjID09yGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjID09yGX?uid=3193408161&rl=1
小鱼儿小鱼儿小鱼儿小黄鱼	1666603781	JjICV88UH	#这次疫情带给你最大的感触#中国政府很靠谱， ​	2020年09月08日 21:37		评论		https://weibo.com/1666603781/JjICV88UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICV88UH?uid=1666603781&rl=1
抚州发布	3248241212	JjICUcHEx	#这次疫情带给你最大的感触#你的最大感触是什么？ 你的最大感触是什么？ ​	2020年09月08日 21:36			30	https://weibo.com/3248241212/JjICUcHEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICUcHEx?uid=3248241212&rl=1
领口上的海棠花	3248617565	JjICQomDH	#这次疫情带给你最大的感触#活着真好 2荆门 ​	2020年09月08日 21:36		评论		https://weibo.com/3248617565/JjICQomDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICQomDH?uid=3248617565&rl=1
Kepler-M615	6570550678	JjICQ8Wq6	#这次疫情带给你最大的感触#永远不要低估我们国家的凝聚力 ​	2020年09月08日 21:36			3	https://weibo.com/6570550678/JjICQ8Wq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICQ8Wq6?uid=6570550678&rl=1
baobaofuya	3192835694	JjICLDvEE	#这次疫情带给你最大的感触#如果不是因为疫情，我从来没有休息过这么久！ ​	2020年09月08日 21:36		评论		https://weibo.com/3192835694/JjICLDvEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICLDvEE?uid=3192835694&rl=1
看到我喊我回去算数学题	6664734095	JjICG1MAu	#这次疫情带给你最大的感触#计划赶不上变化体重直线上升！ ​	2020年09月08日 21:36		评论		https://weibo.com/6664734095/JjICG1MAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICG1MAu?uid=6664734095&rl=1
松子不卖菜_	6324836940	JjICD5y8U	#这次疫情带给你最大的感触#世事无常 生命可贵和家人一起健康的活着就是最大的幸福要感谢替我们负重前行的人们希望世界战胜疫情 每个人都平安健康 2呼和浩特 ​	2020年09月08日 21:36			2	https://weibo.com/6324836940/JjICD5y8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICD5y8U?uid=6324836940&rl=1
laughter笑声	1925916555	JjICBBLMU	#这次疫情带给你最大的感触#时间过得真快，担心太多，人啦事啦脆弱易逝，这一年我都没睡多少好觉。疫情后平常的日子都觉得好珍贵 ​	2020年09月08日 21:36		评论		https://weibo.com/1925916555/JjICBBLMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICBBLMU?uid=1925916555&rl=1
女神惊灵聆	1832340233	JjICrCjEF	凡事两面，不如更珍惜当下#这次疫情带给你最大的感触# L灵聆是女神惊的微博视频 ​	2020年09月08日 21:35	24	12	54	https://weibo.com/1832340233/JjICrCjEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICrCjEF?uid=1832340233&rl=1
小小隋的隋小小	2887648674	JjICfr1Cs	#这次疫情带给你最大的感触#中国很强大 ​	2020年09月08日 21:35		评论		https://weibo.com/2887648674/JjICfr1Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICfr1Cs?uid=2887648674&rl=1
IwannabeDiane	7467408411	JjICeB5sC	#这次疫情带给你最大的感触#图书馆里听到有人打喷嚏会下意识地想把口罩戴上 ​	2020年09月08日 21:35		评论		https://weibo.com/7467408411/JjICeB5sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICeB5sC?uid=7467408411&rl=1
I_am最小值	3637674420	JjICbnhti	#这次疫情带给你最大的感触#哇！好运来袭！我抽中了@收集遗憾 的现金红包，你也快来试试手气吧，比比谁抢得多！O收集遗憾 的红包 ​	2020年09月08日 21:35		评论		https://weibo.com/3637674420/JjICbnhti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICbnhti?uid=3637674420&rl=1
一个严肃且认真的女子丶	1839362334	JjIC8oRyt	#这次疫情带给你最大的感触#感觉更不乐意更别人打交道了。其实世界安安静静地也挺好的。 ​	2020年09月08日 21:35		3	1	https://weibo.com/1839362334/JjIC8oRyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIC8oRyt?uid=1839362334&rl=1
Orfila·柠檬味的夹心糖·	7230153848	JjIC3nt66	#这次疫情带给你最大的感触#看懂了一些事，也懂了一些人，庆幸我挺了过来，没在那时做出对不起自己的事，珍惜生命的每一秒 ​	2020年09月08日 21:34			2	https://weibo.com/7230153848/JjIC3nt66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIC3nt66?uid=7230153848&rl=1
谢某某小姐姐	5870516787	JjIC1kvuw	#这次疫情带给你最大的感触#缺钱 ​	2020年09月08日 21:34		评论		https://weibo.com/5870516787/JjIC1kvuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIC1kvuw?uid=5870516787&rl=1
余渺	6034620615	JjIBYzhGK	#这次疫情带给你最大的感触#身在中国真好 ​	2020年09月08日 21:34		评论		https://weibo.com/6034620615/JjIBYzhGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBYzhGK?uid=6034620615&rl=1
娃哈哈yanyan	2766817273	JjIBXtY9F	#这次疫情带给你最大的感触# 大概就是我八个月的假期换来的是怎样的学校生活 现在的封闭生活 感觉一天都闲不下来 晚上还要刷那一千多个瓶子 有个同学说 也许是那些小苗苗的生命换来的我们的生命  ​	2020年09月08日 21:34		评论		https://weibo.com/2766817273/JjIBXtY9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBXtY9F?uid=2766817273&rl=1
