用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
找到垃圾桶了	5123800056	JhAC9zQaD	#六部委联合整治饭圈#加油 ​	2020年08月25日 21:32		评论		https://weibo.com/5123800056/JhAC9zQaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAC9zQaD?uid=5123800056&rl=1
来自蓝海的蓝鲸	5138790544	JhAC5pu5s	#六部委联合整治饭圈#   支持整顿饭圈，希望粉丝购买一首电子歌曲105遍或者300遍甚至上千遍的情况不再出现。否则的话每个明星都像肖战一样出一首歌，四天销售额就破亿了，到时还拍什么戏、要什么演技呀 ​​​	2020年08月25日 21:32			19	https://weibo.com/5138790544/JhAC5pu5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAC5pu5s?uid=5138790544&rl=1
跟太妃一起清空肠道	5702697179	JhABZfs0l	#六部委联合整治饭圈#先把这条热搜下面的撕逼整治了吧，好好思考一下好吗？整治饭圈是次要的，首先要把网络上的各种撕逼引战处理了才是正道吧 ​	2020年08月25日 21:32			1	https://weibo.com/5702697179/JhABZfs0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABZfs0l?uid=5702697179&rl=1
红星新闻	6105713761	JhABXaj66	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】8月25日，记者从教育部获悉，日前教育部等六部门联合印发了《教育部等六部门关于联合开展未成年人网络环境专项治理行动的通知》。此次专项治理行动中将集中整治未成年人沉迷网络问题，加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不 ​  展开全文c	2020年08月25日 21:32	49	81	1110	https://weibo.com/6105713761/JhABXaj66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABXaj66?uid=6105713761&rl=1
余杭夏日	7394103967	JhABS7NC8	#六部委联合整治饭圈#麻烦先整治zl，它必须首当其冲，辣鸡app。还有yxh，别空口说白话一点行动都没有。 ​	2020年08月25日 21:31		评论		https://weibo.com/7394103967/JhABS7NC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABS7NC8?uid=7394103967&rl=1
木兮倚之	2055076745	JhABNlMTJ	#六部委联合整治饭圈#挺好的 ​	2020年08月25日 21:31		评论		https://weibo.com/2055076745/JhABNlMTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABNlMTJ?uid=2055076745&rl=1
人生导师王甜甜	1832357317	JhABNkKuC	#六部委联合整治饭圈#赶紧整治吧，有些粉圈实在太不像话！ ​	2020年08月25日 21:31		评论		https://weibo.com/1832357317/JhABNkKuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABNkKuC?uid=1832357317&rl=1
清野清上元	3771713862	JhABN7w54	#六部委联合整治饭圈#饭圈不光是粉丝也有很多职业黑子偶尔冲浪会看到明星黑号的内容简直比sha了他们全家还气愤 ​	2020年08月25日 21:31		评论		https://weibo.com/3771713862/JhABN7w54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABN7w54?uid=3771713862&rl=1
不喜落苏	5852246215	JhABL06fq	#六部委联合整治饭圈#开开心心追星最好了，毕竟谁都不想除了看自己的艺人，还要看营销号挑拨比较，也不想看各种关于艺人的谣言传播。希望大家都能快乐追星，大家都是开心的。 ​	2020年08月25日 21:31			7	https://weibo.com/5852246215/JhABL06fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABL06fq?uid=5852246215&rl=1
是社会你A姐呀	5874425229	JhABKEXQz	#六部委联合整治饭圈#从营销号和职黑开始吧。不负责的平台更要加强管理 ​	2020年08月25日 21:31			12	https://weibo.com/5874425229/JhABKEXQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABKEXQz?uid=5874425229&rl=1
是白白呀-33	3626449864	JhABJzCUA	#六部委联合整治饭圈#又是被肖战粉恶心到的一天 ​	2020年08月25日 21:31			5	https://weibo.com/3626449864/JhABJzCUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABJzCUA?uid=3626449864&rl=1
自律时钟哇哈哈	5858372228	JhABFqnoN	#六部委联合整治饭圈#举双手支持 ​	2020年08月25日 21:31		评论		https://weibo.com/5858372228/JhABFqnoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABFqnoN?uid=5858372228&rl=1
赞赞子和我	6130007474	JhAByBrmE	#六部委联合整治饭圈#太好了，快点吧！搞快点！也管管各路营销号吧！ ​	2020年08月25日 21:31		评论		https://weibo.com/6130007474/JhAByBrmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAByBrmE?uid=6130007474&rl=1
晨曦齾	6663322641	JhABxrDXZ	#六部委联合整治饭圈#可不可以实名制联系上身份证号不仅仅是微博。还有豆瓣儿。还有别的有关的。网络可以让人们更加通畅的互联互通。但是绝对不是。垃圾们的狂欢地。像那种简直就不该是人嘴里说出来的话，像这种人他那种生物。请严惩他们。 ​	2020年08月25日 21:31		评论		https://weibo.com/6663322641/JhABxrDXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABxrDXZ?uid=6663322641&rl=1
锦鲤附体2021一定会上岸	1227892962	JhABu9uMC	#六部委联合整治饭圈#希望有点效果吧，不然又是雷点大雨声小，饭圈和娱乐圈那些乱七八糟的事是该好好整改了！ ​	2020年08月25日 21:30		评论		https://weibo.com/1227892962/JhABu9uMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABu9uMC?uid=1227892962&rl=1
今天嗑奥利奥了吗	7435852980	JhABprSwd	#六部委联合整治饭圈#  首先，在这场网络战争中实名制的不止只有肖战一个，颜宁教室，林品老师，汪海林，程青松等等等等他们都是，不要就觉得肖战可怜，其他人更无辜，他们一开始可能连肖战是谁都不知道；其次，肖战粉丝逼未成年人氪金是板上钉钉的事，别硬洗容易遭雷劈；再次，肖战说不需要应援是不是 ​  展开全文c	2020年08月25日 21:30			4	https://weibo.com/7435852980/JhABprSwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABprSwd?uid=7435852980&rl=1
我的意外之外	5309922104	JhABmaKXz	#六部委联合整治饭圈#饭圈整了几年了也没见改进啊职黑和黑公关还是有，未成年人撕逼打榜还是有，代言要求销量解锁还是存在，YXH罔顾事实乱写挑事儿还是有。最根本的是，新浪需要饭圈混乱产生的巨大流量呗 ​	2020年08月25日 21:30			1	https://weibo.com/5309922104/JhABmaKXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABmaKXz?uid=5309922104&rl=1
柒个小洋吖	6325062833	JhABllUtw	#六部委联合整治饭圈#拜托好好整治吧，让我快乐追星感觉现在追星好累，时刻堤防黑子的诋毁。。 。   粉丝还不能过激言论，要不然又要被栽赃。。 拜托叫那些黑子们死去吧 ​	2020年08月25日 21:30		评论		https://weibo.com/6325062833/JhABllUtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABllUtw?uid=6325062833&rl=1
星辰掐死你h	6089611697	JhABkneEw	#六部委联合整治饭圈#你最好来真的 ​	2020年08月25日 21:30		评论		https://weibo.com/6089611697/JhABkneEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABkneEw?uid=6089611697&rl=1
余杭夏日	7394103967	JhABikbkf	#六部委联合整治饭圈#饭圈是最卑微的好吗？二刺螈脑瘫咋没人整治？咋，是饭圈kpi没贡献够？ ​	2020年08月25日 21:30		评论		https://weibo.com/7394103967/JhABikbkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABikbkf?uid=7394103967&rl=1
破竹201703	6173069167	JhABfp53o	#六部委联合整治饭圈# 希望所有职业粉丝职业黑子出事🙏希望所有洗脑粉丝特别是祸害未成年的明星网红都出事🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年08月25日 21:30			3	https://weibo.com/6173069167/JhABfp53o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABfp53o?uid=6173069167&rl=1
小松寻奈子-	6638809917	JhABf4cka	#六部委联合整治饭圈#真要管，就把那些挑事的yxh，职黑好好管一管，快乐追星，理智追星 ​	2020年08月25日 21:30		评论		https://weibo.com/6638809917/JhABf4cka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABf4cka?uid=6638809917&rl=1
鞠鞠爪	5599807561	JhABf8BB6	#六部委联合整治饭圈#整整恶意yxh和职黑 ​	2020年08月25日 21:30			1	https://weibo.com/5599807561/JhABf8BB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABf8BB6?uid=5599807561&rl=1
痴迷奶茶中	6447890770	JhABd1cQo	#六部委联合整治饭圈# 整治营销号和职黑吧，还有未成年人混圈也要关注 ​	2020年08月25日 21:30			3	https://weibo.com/6447890770/JhABd1cQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABd1cQo?uid=6447890770&rl=1
娱哥bot	2329459082	JhAB3zQW9	#六部委联合整治饭圈#挺好的 一起快乐追星 理智追星 ​	2020年08月25日 21:29		11	4	https://weibo.com/2329459082/JhAB3zQW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAB3zQW9?uid=2329459082&rl=1
没有妆也很好看	6836033835	JhAAXkhUD	#六部委联合整治饭圈#求求了 好好整整吧 尤其是自我意识还没有定型的未成年人 不要让追星变成一个贬义词好吗 ​	2020年08月25日 21:29		评论		https://weibo.com/6836033835/JhAAXkhUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAXkhUD?uid=6836033835&rl=1
远花火Serene	6065956919	JhAARbofK	#六部委联合整治饭圈# 平台能不能担起责任？别总搞一下莫名其妙的热搜，今天某某粉丝脱粉，明天某某粉丝和某某粉丝撕B，后天某大V带头内涵某明星，这些破事除了明星黑粉没人想看，别整上热搜 ​	2020年08月25日 21:29			23	https://weibo.com/6065956919/JhAARbofK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAARbofK?uid=6065956919&rl=1
白草黄榆	6468538890	JhAAQAPu1	#六部委联合整治饭圈#快点的吧，我等不及看到能够真正整治饭圈了 ​	2020年08月25日 21:29		评论		https://weibo.com/6468538890/JhAAQAPu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAQAPu1?uid=6468538890&rl=1
风铃爱吃甜提子	1740779753	JhAAOvFl4	#六部委联合整治饭圈#先整整肖战的？ 2武汉·常青花园 ​	2020年08月25日 21:29		13	116	https://weibo.com/1740779753/JhAAOvFl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAOvFl4?uid=1740779753&rl=1
亦是繁星归月	7417572297	JhAAOf9ye	#六部委联合整治饭圈#都喊了好久了，别光打雷不下雨啊 ​	2020年08月25日 21:29		评论		https://weibo.com/7417572297/JhAAOf9ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAOf9ye?uid=7417572297&rl=1
宋皖星	6553998110	JhAAOgh69	#六部委联合整治饭圈#要整治先把y x h现整治了趴，乱造谣 ​	2020年08月25日 21:29			1	https://weibo.com/6553998110/JhAAOgh69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAOgh69?uid=6553998110&rl=1
明月桃源	7486789647	JhAAMFUw9	#六部委联合整治饭圈# ​	2020年08月25日 21:29		评论		https://weibo.com/7486789647/JhAAMFUw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAMFUw9?uid=7486789647&rl=1
抬扛专业户	5351755752	JhAAN10dE	#六部委联合整治饭圈#整吧整吧！！！！什么玩意都能过度解读！我真是乌鸡鲅鱼了！！！！！！营销号带个节奏两家粉丝就吵架吵的不可开交！总是有那种无脑儿引战！引你大爷的 ​	2020年08月25日 21:29		评论		https://weibo.com/5351755752/JhAAN10dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAN10dE?uid=5351755752&rl=1
哩噼里啪啦咚	7468071435	JhAAAmSKz	#六部委联合整治饭圈#来吧来吧 ​	2020年08月25日 21:28		评论		https://weibo.com/7468071435/JhAAAmSKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAAmSKz?uid=7468071435&rl=1
桶装酸奶不加糖	7331638174	JhAAAmSU8	#六部委联合整治饭圈#肖战这都整治多少回了有个鸟用你直接搞个网络实名制一人一号屁事儿没有，职黑你不整治，黑营销你不整治，粉丝运营部你不整治，你逮着个艺人可劲儿造是吗拜托各位互联网人上人小众圈子高贵人士不要来打扰我们这些颜狗了，想看会儿帅哥还被逼的混饭圈，艹 ​​​	2020年08月25日 21:28		评论		https://weibo.com/7331638174/JhAAAmSU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAAmSU8?uid=7331638174&rl=1
顾魏指定三号床	6106035084	JhAAyeq3p	#六部委联合整治饭圈#本粉圈人举双手双脚支持子，各种粉粉黑黑真的很累，谁不想快乐追星呢 ​	2020年08月25日 21:28		1	42	https://weibo.com/6106035084/JhAAyeq3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAyeq3p?uid=6106035084&rl=1
Bubbletea不加糖	7371190068	JhAAweM3t	#六部委联合整治饭圈#希望能整治出一些实质性的东西出来，不要只是做做样子。 ​	2020年08月25日 21:28		评论		https://weibo.com/7371190068/JhAAweM3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAweM3t?uid=7371190068&rl=1
云朵猴紫	5715537140	JhAAtxWp1	#六部委联合整治饭圈#太好了，如果真整治就好了，普天同庆啊，我可以快乐的追星了一条就可以治她们，骂人的永久禁言只能看不能发表言论，她们还是可以了解信息只是不能乱叨叨了，这条狠，憋死骂人的坏人们 ​	2020年08月25日 21:28			34	https://weibo.com/5715537140/JhAAtxWp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAtxWp1?uid=5715537140&rl=1
HERMES的小窝	1415676655	JhAAsoepa	#六部委联合整治饭圈#有功夫整理一下丑恶的酒桌文化吧，既然铺张浪费可以治理，恶俗的酒桌文化一样可以治理的 ​	2020年08月25日 21:28			1	https://weibo.com/1415676655/JhAAsoepa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAsoepa?uid=1415676655&rl=1
·Kyuonu	5579474776	JhAAslZsn	#六部委联合整治饭圈#快点吧我天 服了 ​	2020年08月25日 21:28		评论		https://weibo.com/5579474776/JhAAslZsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAslZsn?uid=5579474776&rl=1
huskeier	2545807614	JhAAr7RwH	#六部委联合整治饭圈##我是普通人,我讨厌肖战# 强烈建议网络实名制，让我们看看，到底害怕的是那些脑残粉还是我们这些所谓的“黑子”，到底这些流量数据是真实的还是一人十号百号刷出来的，到时候你们肖战割割怕是连唯一拿的出手的数据都没有了。一群人，先做了恶，受害者被逼反制，反倒被泼脏水，我 ​  展开全文c	2020年08月25日 21:28		评论		https://weibo.com/2545807614/JhAAr7RwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAr7RwH?uid=2545807614&rl=1
sooooo嗯哼	5452554976	JhAAqAFm3	#六部委联合整治饭圈# emmm整治整治的是不良现象，一个圈子里有不良的一面也会有好的一面，那些一口一个全弄死的人，来来来让我看看我什么罪名？我是诽谤啦还是造谣啦？我是恶意举报啦还是人肉他人啦？支持整治，无论你是什么身份，首先要做个遵纪守法的公民。 ​	2020年08月25日 21:28			23	https://weibo.com/5452554976/JhAAqAFm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAqAFm3?uid=5452554976&rl=1
麻辣火锅涮西瓜	5974760165	JhAAnzZ3X	#六部委联合整治饭圈# 为什么要从肖战开始？请看#请肖战粉丝停止网络暴力# 里面有肖战粉丝网络暴力半个娱乐圈艺人的证据。 ​	2020年08月25日 21:28		1	32	https://weibo.com/5974760165/JhAAnzZ3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAnzZ3X?uid=5974760165&rl=1
夏一曈-	6505682157	JhAAmpe8n	#六部委联合整治饭圈#微博那个搬家管一管 ​	2020年08月25日 21:28		评论		https://weibo.com/6505682157/JhAAmpe8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAmpe8n?uid=6505682157&rl=1
胖大米的小米饭	6078127760	JhAAepnh8	#六部委联合整治饭圈#那你们就看看王嘉尔粉丝吧，辱骂上升民族大义，侮辱本国女性，追星追的都不会做人了。 ​	2020年08月25日 21:27		评论		https://weibo.com/6078127760/JhAAepnh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAepnh8?uid=6078127760&rl=1
嘉良刘	1918608731	JhAAeb5IJ	#六部委联合整治饭圈#针对这一措施，你觉得有必要么 你觉得有必要么？ ​	2020年08月25日 21:27		评论		https://weibo.com/1918608731/JhAAeb5IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAeb5IJ?uid=1918608731&rl=1
花艺BaiSi	6867629757	JhAA77Pr0	#六部委联合整治饭圈#支持整治，这样就能少点黑子了，耶耶 ​	2020年08月25日 21:27		评论		https://weibo.com/6867629757/JhAA77Pr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAA77Pr0?uid=6867629757&rl=1
来自蓝海的蓝鲸	5138790544	JhAA5khii	#六部委联合整治饭圈##肖战自拍# 支持整顿饭圈，希望粉丝购买一首电子歌曲105遍或者300遍甚至上千遍的情况不再出现。否则的话每个明星都像肖战一样出一首歌，四天销售额就破亿了，到时还拍什么戏、要什么演技呀 ​	2020年08月25日 21:27	1	29	74	https://weibo.com/5138790544/JhAA5khii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAA5khii?uid=5138790544&rl=1
无妄生欢yy	7274441434	JhAA3yRAh	#六部委联合整治饭圈#微博实名制挺好的，真的 ​	2020年08月25日 21:27		评论		https://weibo.com/7274441434/JhAA3yRAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAA3yRAh?uid=7274441434&rl=1
甜甜甜瓜捏	7369293414	JhAzW7mz9	#六部委联合整治饭圈#首先能管到xl吗？俗话说强龙难压地头蛇，微博里可是养了一批笔杆子比枪狠的大V，上面开个微博帐号，转身给你限流你照样没办法，最后也就是粉黑大战，希望上面真的能整治好，不要只是随便说说 ​	2020年08月25日 21:27		评论		https://weibo.com/7369293414/JhAzW7mz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzW7mz9?uid=7369293414&rl=1
池余不是吃鱼	7287958154	JhAzJ7hDA	#六部委联合整治饭圈#每个人都该为自己的行为负责，无论是在网络上还是现实中。盲目追星要不得，职业黑粉也要不得。 ​	2020年08月25日 21:26		评论		https://weibo.com/7287958154/JhAzJ7hDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzJ7hDA?uid=7287958154&rl=1
Puzzle贰宝	5063182750	JhAzE4PlF	#六部委联合整治饭圈#饭圈要整治 娱乐圈明星也应该整治 劣迹艺人为什么还能出来 不要说他们是靠作品啥的 明星做错事 可以做人但是不能代表可以做明星 明星是要起表率作用的 抠图 数字小姐 假唱 这些人就不应该存在 ​	2020年08月25日 21:26			7	https://weibo.com/5063182750/JhAzE4PlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzE4PlF?uid=5063182750&rl=1
珥冬chen	3190169554	JhAzBp3Aq	#六部委联合整治饭圈#需要把那些恶意营销号关停，还有媒体不调查就没有发言权，青少年分辨能力不高，追星可以，不要影响学习和生活，所有的事情一刀切都不可以，慢慢来吧。。 ​	2020年08月25日 21:26		评论		https://weibo.com/3190169554/JhAzBp3Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzBp3Aq?uid=3190169554&rl=1
逃避错乱	6365046160	JhAzB7wev	#六部委联合整治饭圈##我是普通人,我讨厌肖战#  我怎么不知道我是什么黑产业的发了这么多条为什么没人给我打钱 ​	2020年08月25日 21:26		评论		https://weibo.com/6365046160/JhAzB7wev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzB7wev?uid=6365046160&rl=1
白松露和红树莓	6807327577	JhAzBcZkJ	#六部委联合整治饭圈# 就期待一下呗 ​	2020年08月25日 21:26			1	https://weibo.com/6807327577/JhAzBcZkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzBcZkJ?uid=6807327577&rl=1
北京商报	1988645095	JhAzAvNZz	【#六部委联合整治饭圈# 及教育平台推送与学习无关信息等问题】日前教育部等六部门联合印发了《教育部等六部门关于联合开展未成年人网络环境专项治理行动的通知》。此次专项治理行动中将集中整治未成年人沉迷网络问题，加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理 ​  展开全文c	2020年08月25日 21:26		1	3	https://weibo.com/1988645095/JhAzAvNZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzAvNZz?uid=1988645095&rl=1
会飞的战斗兔1213	5201835636	JhAzup7Ak	#六部委联合整治饭圈# 不论哪个圈，人一多就有不理智的存在，真的要好好管管了。现在网络那么发达，但是对这方面的管理还在初级阶段，真的希望得到重视。不要都是雷声大雨点小。如果可以，每个人都强制实名制。 ​	2020年08月25日 21:25			19	https://weibo.com/5201835636/JhAzup7Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzup7Ak?uid=5201835636&rl=1
积德善良口下留德	5522121588	JhAzu23N5	#六部委联合整治饭圈#可太支持了，希望晨小晨是最后一个希望别再动不动追着人私信发鬼图和p的遗照希望大家都口下积点德别一边说着拒绝网络暴力一边网络暴力别人而不自知祝我早日快乐追星 ​	2020年08月25日 21:25			146	https://weibo.com/5522121588/JhAzu23N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzu23N5?uid=5522121588&rl=1
壹呀yi	6583905258	JhAzm4osc	#六部委联合整治饭圈#一把子支持 ​	2020年08月25日 21:25		评论		https://weibo.com/6583905258/JhAzm4osc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzm4osc?uid=6583905258&rl=1
寻找安定的刺猬	3251633022	JhAzizPoK	#六部委联合整治饭圈#先把那些天天带节奏的营销号都炸了吧，把那些把割韭菜写在脸上的杂志也给整治一下吧！吃饭好难看哦！ ​	2020年08月25日 21:25		1	6	https://weibo.com/3251633022/JhAzizPoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzizPoK?uid=3251633022&rl=1
清风流夏	6484776768	JhAzguDHL	#六部委联合整治饭圈#把肖战整天吃喝拉撒住在热搜上整治一下跟他手下那群虾爬子 ​	2020年08月25日 21:25		评论		https://weibo.com/6484776768/JhAzguDHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzguDHL?uid=6484776768&rl=1
伪女拳主义	6617979064	JhAzfkVJ1	#六部委联合整治饭圈#能不能治治那些一言不合就上升父母的人？饭圈撕逼简直脏话连篇，平时评价一个流量只要不说好话就被各种辱骂，粉丝素质极差！ ​	2020年08月25日 21:25	1	2	54	https://weibo.com/6617979064/JhAzfkVJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzfkVJ1?uid=6617979064&rl=1
在拜仁一个人游荡	7097148546	JhAzf18fa	#六部委联合整治饭圈#所以成年人还是整治不到的 ​	2020年08月25日 21:25		1	5	https://weibo.com/7097148546/JhAzf18fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzf18fa?uid=7097148546&rl=1
小橫橫99	1883768195	JhAzbsbo1	#六部委联合整治饭圈#现在整治都晚了，早就都被带偏了！ ​	2020年08月25日 21:25		评论		https://weibo.com/1883768195/JhAzbsbo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzbsbo1?uid=1883768195&rl=1
平静且悲伤就想你死了一样	6000948844	JhAz9FFyo	#六部委联合整治饭圈#挺好 ​	2020年08月25日 21:25		评论		https://weibo.com/6000948844/JhAz9FFyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAz9FFyo?uid=6000948844&rl=1
肖烟四起糊穿地底	7398147447	JhAz9lVmi	#六部委联合整治饭圈#30号南瓜告肖战工作室开庭，我想看看肖战工作室输了后他的粉丝的嘴脸。 ​	2020年08月25日 21:25		评论		https://weibo.com/7398147447/JhAz9lVmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAz9lVmi?uid=7398147447&rl=1
Bernice一漓	5868529124	JhAz72oW8	#六部委联合整治饭圈#快点快点吧我今天突然想起来，#朱一龙# 的应援色是啥，就在微博搜了朱一龙粉丝，然后我就看到了这个🙃 我身为一个小笼包，可能我不称职吧，我居然之前对这些一无所知🤕 一条一条点进去，一条一条看，真的特别伤心难过，什么要我们粉丝做个人吧，别干涉别家等等别看我这个号 ​  展开全文c	2020年08月25日 21:25		8	10	https://weibo.com/5868529124/JhAz72oW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAz72oW8?uid=5868529124&rl=1
正经昵称不重复	6320424883	JhAz69c0W	#六部委联合整治饭圈#  该整治的是黑产业链，没那些乱七八糟营销号煽风点火，断章取义哪来的战争。光盯着粉丝有什么用，治标不治本！ ​	2020年08月25日 21:25		评论		https://weibo.com/6320424883/JhAz69c0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAz69c0W?uid=6320424883&rl=1
是不加糖美伢	3820968930	JhAz5yELk	#六部委联合整治饭圈#能不能别只喊口号，搞点实际的，yxh，黑子那些能想办法治理嘛，别一天到晚逮着饭圈女孩欺负…… ​	2020年08月25日 21:24			29	https://weibo.com/3820968930/JhAz5yELk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAz5yELk?uid=3820968930&rl=1
太绯色	2474710497	JhAz2jIX4	#六部委联合整治饭圈#肖战的教师天团肖战的苏神泽世肖战教唆粉丝网暴别人先把肖战邪教粉丝团整治了吧 ​	2020年08月25日 21:24	3	5	116	https://weibo.com/2474710497/JhAz2jIX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAz2jIX4?uid=2474710497&rl=1
颜苏大宝	6334678872	JhAyZ5VSD	#六部委联合整治饭圈##六部委联合整治饭圈# 能不能给点力成天光说不做 ​	2020年08月25日 21:24			1	https://weibo.com/6334678872/JhAyZ5VSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyZ5VSD?uid=6334678872&rl=1
冬天的茉莉1985	7452500885	JhAyXyPvr	#六部委联合整治饭圈#请国家明确规范网络实名制，严厉打击黑色产业链。#拒绝网络暴力# ​	2020年08月25日 21:24		评论		https://weibo.com/7452500885/JhAyXyPvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyXyPvr?uid=7452500885&rl=1
七分甜西柚_	1825783860	JhAyWFAYC	#六部委联合整治饭圈#希望整治就好好整治，那些专门黑人的小号，自以为高高在上，实际上比谁都恶心 ​	2020年08月25日 21:24			17	https://weibo.com/1825783860/JhAyWFAYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyWFAYC?uid=1825783860&rl=1
正太各道芳	6694687963	JhAyNtSWz	#六部委联合整治饭圈#希望整治就好好整治，那些专门黑人的小号，自以为高高在上，实际上比谁都恶心 ​	2020年08月25日 21:24			11	https://weibo.com/6694687963/JhAyNtSWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyNtSWz?uid=6694687963&rl=1
哦好咯好咯随你咯	6126427196	JhAyKjn5R	#六部委联合整治饭圈#到现在肖战粉丝还在这倒打一耙，呵呵，这种话题下没见其他人，反而是很轻而易举就看见你们在那控评，你说，这是为什么呢 ​	2020年08月25日 21:24		评论		https://weibo.com/6126427196/JhAyKjn5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyKjn5R?uid=6126427196&rl=1
