用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民数据	6849754610	JiAAB7HoP	【#牛年生肖邮票#公布】《辛丑年》特种邮票一套两枚，分别为：奋发图强、牛年大吉。第一枚展现了雄壮有力、一往无前的奔牛形象，第二枚表现大牛与小牛舐犊情深温馨画面。全套邮票诠释了国家的期许、家庭的企盼，组合而成浓浓的新春喜庆祝福。邮票面值均为1.20元，2021年1月5日正式上市发售。@中国邮政  ​  展开全文c	2020年09月01日 11:19			2	https://weibo.com/6849754610/JiAAB7HoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAB7HoP?uid=6849754610&rl=1
辽视第一时间	1368805177	JiAAoqglq	【#生肖牛年邮票#来了！】《辛丑年》特种邮票公布，一套两枚，分别为：奋发图强、牛年大吉。第一枚展现了雄壮有力、一往无前的奔牛形象，第二枚表现大牛与小牛舐犊情深的温馨画面。全套邮票诠释了国家的期许、家庭的企盼，组合而成浓浓的新春喜庆与祝福。2021年1月5日将正式上市发售。       《辛丑年 ​  展开全文c	2020年09月01日 11:18		1	2	https://weibo.com/1368805177/JiAAoqglq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAoqglq?uid=1368805177&rl=1
马鞍山团委	2401556341	JiAAo7BAi	【#牛年生肖邮票#公布】《辛丑年》特种邮票一套两枚，分别为：奋发图强、牛年大吉。第一枚展现了雄壮有力、一往无前的奔牛形象，第二枚表现大牛与小牛舐犊情深温馨画面。全套邮票诠释了国家的期许、家庭的企盼，组合而成浓浓的新春喜庆祝福。邮票面值均为1.20元，2021年1月5日正式上市发售。 ​	2020年09月01日 11:18		评论		https://weibo.com/2401556341/JiAAo7BAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAo7BAi?uid=2401556341&rl=1
爱看头条	1892327960	JiAAmmaZW	#牛年邮票#【#牛年生肖邮票启动印制#！】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将于2021年1月5日正式上市发售。( ​  展开全文c	2020年09月01日 11:18		评论		https://weibo.com/1892327960/JiAAmmaZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAmmaZW?uid=1892327960&rl=1
石家庄交通广播	2158776861	JiAA0brWw	【直播！#牛年生肖邮票亮相# 转发送邮票珍藏册！】今天，辛丑年特种邮票印刷开机仪式举行，第四轮生肖牛年邮票正式开印，明年1月5日发售！这套邮票长啥样？是怎么印出来的？在评论区互动，有机会获邮票印刷开机封；转发直播，抽奖送10套《华佗》特种邮票珍藏册！ L央视新闻的微博视频 ​​​	2020年09月01日 11:17		评论		https://weibo.com/2158776861/JiAA0brWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAA0brWw?uid=2158776861&rl=1
石家庄交通广播	2158776861	JiAzOqAb0	【#生肖牛年邮票#来了！】《辛丑年》特种邮票公布，一套两枚，分别为：奋发图强、牛年大吉。第一枚展现了雄壮有力、一往无前的奔牛形象，第二枚表现大牛与小牛舐犊情深的温馨画面。全套邮票诠释了国家的期许、家庭的企盼，组合而成浓浓的新春喜庆与祝福。2021年1月5日将正式上市发售。#牛年邮票# ​​  展开全文c	2020年09月01日 11:17		评论		https://weibo.com/2158776861/JiAzOqAb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzOqAb0?uid=2158776861&rl=1
京城张宝	1008746521	JiAzzgVZp	【#生肖牛年邮票#来了！】《辛丑年》特种邮票公布，一套两枚，分别为：奋发图强、牛年大吉。第一枚展现了雄壮有力、一往无前的奔牛形象，第二枚表现大牛与小牛舐犊情深的温馨画面。全套邮票诠释了国家的期许、家庭的企盼，组合而成浓浓的新春喜庆与祝福。2021年1月5日将正式上市发售。#牛年邮票# ​​  展开全文c	2020年09月01日 11:16			1	https://weibo.com/1008746521/JiAzzgVZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzzgVZp?uid=1008746521&rl=1
长春新闻广播	2504282715	JiAznxaq8	#牛年邮票#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:16			1	https://weibo.com/2504282715/JiAznxaq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAznxaq8?uid=2504282715&rl=1
人民网	2286908003	JiAze612J	【#牛年生肖邮票#公布】《辛丑年》特种邮票一套两枚，分别为：奋发图强、牛年大吉。第一枚展现了雄壮有力、一往无前的奔牛形象，第二枚表现大牛与小牛舐犊情深温馨画面。全套邮票诠释了国家的期许、家庭的企盼，组合而成浓浓的新春喜庆祝福。邮票面值均为1.20元，2021年1月5日正式上市发售。@中国邮政 ​	2020年09月01日 11:15	323	483	2122	https://weibo.com/2286908003/JiAze612J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAze612J?uid=2286908003&rl=1
FM1058保定飞扬调频	3523090480	JiAz6DdfY	#牛年邮票#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:15			1	https://weibo.com/3523090480/JiAz6DdfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAz6DdfY?uid=3523090480&rl=1
青白江区发改	3486052775	JiAyJm1jQ	【#生肖牛年邮票#来了！】《辛丑年》特种邮票公布，一套两枚，分别为：奋发图强、牛年大吉。第一枚展现了雄壮有力、一往无前的奔牛形象，第二枚表现大牛与小牛舐犊情深的温馨画面。全套邮票诠释了国家的期许、家庭的企盼，组合而成浓浓的新春喜庆与祝福。2021年1月5日将正式上市发售。#牛年邮票# ​​  展开全文c	2020年09月01日 11:14		评论		https://weibo.com/3486052775/JiAyJm1jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAyJm1jQ?uid=3486052775&rl=1
青海法制报	5176021320	JiAyG5ZZ9	#牛年邮票#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:14		评论		https://weibo.com/5176021320/JiAyG5ZZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAyG5ZZ9?uid=5176021320&rl=1
威海高新区发布	3876925101	JiAyG1CYn	【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将于2021年1月 ​  展开全文c	2020年09月01日 11:14		评论		https://weibo.com/3876925101/JiAyG1CYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAyG1CYn?uid=3876925101&rl=1
环球网	1686546714	JiAyExOzQ	#牛年邮票#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:14	158	70	91	https://weibo.com/1686546714/JiAyExOzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAyExOzQ?uid=1686546714&rl=1
军部六哥	3180154335	JiAydDjzp	9月1日，四轮生肖牛邮票设计师将首次齐聚一堂，揭晓《辛丑年》生肖邮票图案。共同期待！#集邮##牛年邮票##牛年生肖邮票启动印制# L军部六哥的微博视频 ​	2020年09月01日 11:13	18	8	45	https://weibo.com/3180154335/JiAydDjzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAydDjzp?uid=3180154335&rl=1
兰州西固检察	6040548110	JiAy1jfSR	#牛年邮票#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:12		2	7	https://weibo.com/6040548110/JiAy1jfSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAy1jfSR?uid=6040548110&rl=1
头条新闻	1618051664	JiAxYn1pX	【#生肖牛年邮票#来了！】《辛丑年》特种邮票公布，一套两枚，分别为：奋发图强、牛年大吉。第一枚展现了雄壮有力、一往无前的奔牛形象，第二枚表现大牛与小牛舐犊情深的温馨画面。全套邮票诠释了国家的期许、家庭的企盼，组合而成浓浓的新春喜庆与祝福。2021年1月5日将正式上市发售。#牛年邮票# ​	2020年09月01日 11:12	58	51	166	https://weibo.com/1618051664/JiAxYn1pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAxYn1pX?uid=1618051664&rl=1
央视新闻	2656274875	JiAxms6EM	【直播！#牛年生肖邮票亮相# 转发送邮票珍藏册！】今天，辛丑年特种邮票印刷开机仪式举行，第四轮生肖牛年邮票正式开印，明年1月5日发售！这套邮票长啥样？是怎么印出来的？在评论区互动，有机会获邮票印刷开机封；转发直播，抽奖送10套《华佗》特种邮票珍藏册！ L央视新闻的微博视频 ​  ​  展开全文c	2020年09月01日 11:11	1528	1199	1384	https://weibo.com/2656274875/JiAxms6EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAxms6EM?uid=2656274875&rl=1
内蒙古团委	2442273073	JiAxfnI5w	#牛年邮票#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:10	1	1	1	https://weibo.com/2442273073/JiAxfnI5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAxfnI5w?uid=2442273073&rl=1
武汉发布	2759348142	JiAxexL36	#上午分享#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:10	10	7	9	https://weibo.com/2759348142/JiAxexL36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAxexL36?uid=2759348142&rl=1
内蒙古综合新闻网	1305535363	JiAwUnNmh	#牛年邮票#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:09		1		https://weibo.com/1305535363/JiAwUnNmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwUnNmh?uid=1305535363&rl=1
太行日报	2650591473	JiAwKpq8J	#牛年邮票#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:09		评论		https://weibo.com/2650591473/JiAwKpq8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwKpq8J?uid=2650591473&rl=1
今日宣州	7215325607	JiAwww4YF	#牛年邮票#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:08		评论		https://weibo.com/7215325607/JiAwww4YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwww4YF?uid=7215325607&rl=1
泰安检察	5492436063	JiAvzqdub	#牛年邮票#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:06		评论		https://weibo.com/5492436063/JiAvzqdub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAvzqdub?uid=5492436063&rl=1
水韵温江	3080066552	JiAveEB2w	#牛年邮票#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:05		1		https://weibo.com/3080066552/JiAveEB2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAveEB2w?uid=3080066552&rl=1
中外企业文化	7389768969	JiAvcEWrg	【#牛年生肖邮票启动印制#】9月1日上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将于2021年1月5日正式上市发售。#牛年邮票# ​	2020年09月01日 11:05			1	https://weibo.com/7389768969/JiAvcEWrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAvcEWrg?uid=7389768969&rl=1
徽州反邪教	5384801243	JiAvcnjMk	#牛年邮票#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:05		评论		https://weibo.com/5384801243/JiAvcnjMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAvcnjMk?uid=5384801243&rl=1
独行骑士·Lwf	6316344897	JiAuZArlF	生肖牛年邮票来了！《辛丑年》特种邮票启动印制O网页链接 ​	2020年09月01日 11:05		1	12	https://weibo.com/6316344897/JiAuZArlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAuZArlF?uid=6316344897&rl=1
陇南礼县发布	75848	JiAum5kKw	#牛年邮票#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:03	2	1	3	https://weibo.com/75848/JiAum5kKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAum5kKw?uid=75848&rl=1
人民日报	2803301701	JiAsUfuRq	#牛年邮票#【#牛年生肖邮票启动印制#！转发微博，抽取300个开机纪念封】今天上午，《辛丑年》特种邮票印刷开机仪式举行。《辛丑年》特种邮票一套两枚，第一枚名为“奋发图强”，描绘雄壮有力、一往无前的奔牛形象；第二枚名为“牛年大吉”，表现大牛与小牛舐犊情深的温馨画面。邮票面值均为1.20元，将 ​  展开全文c	2020年09月01日 11:00	2741	1329	2113	https://weibo.com/2803301701/JiAsUfuRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsUfuRq?uid=2803301701&rl=1
三邮动力	1879525117	JiAsl6QiY	#辛丑年# 牛年生肖#邮票#开机仪式直播开始啦，快来参与抽奖哦！ 祝大家#嗨皮牛爷#！ ​	2020年09月01日 10:58			4	https://weibo.com/1879525117/JiAsl6QiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsl6QiY?uid=1879525117&rl=1
中国邮政	5501611052	JiAiWn0Cl	【距离“金牛送福 家和业兴《辛丑年》特种邮票印刷开机仪式”还有30分钟！！】关注中国邮政官方微信，11点揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！ ​	2020年09月01日 10:35	3	20	24	https://weibo.com/5501611052/JiAiWn0Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAiWn0Cl?uid=5501611052&rl=1
三邮动力	1879525117	Jizu598EZ	#辛丑年##牛年# 生肖邮票开机印刷有奖直播今天开始，快点来参与吧！ ​	2020年09月01日 08:30		4	7	https://weibo.com/1879525117/Jizu598EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizu598EZ?uid=1879525117&rl=1
海阔天空集邮	1705559761	Jiu0H8JHS	#日本新邮##生肖邮票# 日本2021年（农历辛丑牛年）生肖邮票（2020年10月29日发行） ​	2020年08月31日 18:34	3	1	6	https://weibo.com/1705559761/Jiu0H8JHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu0H8JHS?uid=1705559761&rl=1
中国邮政	5501611052	JitO22vqs	【金牛送福 家和业兴《辛丑年》特种邮票印刷开机仪式来了！】9月1日11时，关注中国邮政微信订阅号，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！ 点击评论里的活动链接，还有机会获得华佗专题册和辛丑年开机纪念封哦，参与越多，中奖机会越大哦！ ​  展开全文c	2020年08月31日 18:02	43	59	114	https://weibo.com/5501611052/JitO22vqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitO22vqs?uid=5501611052&rl=1
中国邮政	5501611052	Ji17RbDtG	中国的生肖文化至今已有近2300年的历史，最早可追溯到春秋战国时期，9月1日11点，在线观看《辛丑年》生肖邮票开机仪式，一起揭开2021#牛年邮票#神秘面纱！今日的问题是：你猜一猜2021年牛年邮票的设计者是谁呢？在评论里给出你的答案，8月31日在正确答案中抽1人送【《辛丑年》特种邮票印刷开机纪念封 ​  展开全文c	2020年08月28日 17:02	21	148	56	https://weibo.com/5501611052/Ji17RbDtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji17RbDtG?uid=5501611052&rl=1
中国邮政	5501611052	JhQO9BbzT	#牛年邮票# 【己丑年生肖邮票的设计者是谁呢？】2009年1月5日发行《己丑年》特种邮票1套1枚，小本票1本。主题为和谐、快乐、奋进，具有民间特色的《己丑年》之牛，强调了时代风貌，昂首挺立，确有一股犟劲、韧劲和顽强不屈的精神。今日的问题是：己丑年生肖邮票的设计者是谁呢？在评论里给出你的答案 ​  展开全文c	2020年08月27日 14:46	39	151	44	https://weibo.com/5501611052/JhQO9BbzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQO9BbzT?uid=5501611052&rl=1
OPPO校园	3365708912	JhJrQBb7w	9月1日在线观看《辛丑年》特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注@OPPO校园  和@中国邮政 艾特好友带话题转发，9月3日抽5位粉丝赠送【开机封】再抽1位送【华佗邮册】 ​  展开全文c	2020年08月26日 20:01	150	157	84	https://weibo.com/3365708912/JhJrQBb7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJrQBb7w?uid=3365708912&rl=1
山东有线新视听	5828845346	JhyfrqQJS	9月1日在线观看《辛丑年》特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！@近报融媒 和@中国邮政 艾特好友转发，9月3日抽5位粉丝赠送【开机封】再抽1位送【华佗邮册】@微博抽奖平台 ​	2020年08月25日 15:31	203	144	70	https://weibo.com/5828845346/JhyfrqQJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyfrqQJS?uid=5828845346&rl=1
完美世界	1647397792	Jhy9AA2YJ	9月1日在线观看《辛丑年》特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！转发本条微博，9月3日抽5位粉丝赠送由@中国邮政 提供的【开机封】@微博抽奖平台 ​	2020年08月25日 15:16	78	56	27	https://weibo.com/1647397792/Jhy9AA2YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy9AA2YJ?uid=1647397792&rl=1
山西运城哈弗瑞达4S店	5066619352	Jhy42AHqb	9月1日在线观看《辛丑年》特种邮票印刷开机仪式，四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注@哈弗SUV 和@中国邮政 艾特好友带话题转发，9月2日抽5位粉丝赠送开机纪念封、3位粉丝赠送华佗邮册～ ​	2020年08月25日 15:03	3	3		https://weibo.com/5066619352/Jhy42AHqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy42AHqb?uid=5066619352&rl=1
运城通达哈弗专营店	3750533861	Jhy07qteX	月1日在线观看《辛丑年》特种邮票印刷开机仪式，四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注@哈弗SUV 和@中国邮政 艾特好友带话题转发，9月2日抽5位粉丝赠送开机纪念封、3位粉丝赠送华佗邮册～ ​	2020年08月25日 14:53		评论		https://weibo.com/3750533861/Jhy07qteX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy07qteX?uid=3750533861&rl=1
起点中文网	1660087380	JhxXKzVgF	9月1日在线观看《辛丑年》特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！随手粉点娘 和@中国邮政 艾特好友带话题转发，9月3日抽5位粉丝赠送【开机封】@微博抽奖平台 ​	2020年08月25日 14:47	73	68	60	https://weibo.com/1660087380/JhxXKzVgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxXKzVgF?uid=1660087380&rl=1
张家界华通哈弗SUV4S店	5355355287	Jhx5EaBDv	9月1日在线观看《辛丑年》特种邮票印刷开机仪式，四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注@哈弗SUV 和@中国邮政 艾特好友带话题转发，9月2日抽5位粉丝赠送开机纪念封、3位粉丝赠送华佗邮册～ ​  展开全文c	2020年08月25日 12:34		评论		https://weibo.com/5355355287/Jhx5EaBDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx5EaBDv?uid=5355355287&rl=1
中国邮政	5501611052	JhwIR3BRn	#牛年邮票#【第一版牛票的设计者是谁？】1985年的《乙丑年》生肖邮票设计上线条粗犷、色彩厚重，图案牛兼取黄牛、水牛之长，四碲岔开，稳踏大地；厚实的躯体蕴藏着无穷的力气；如锥的金角直指天空；雄健的头颈昂起直视前方，给人以奋发向上、自信有力的感受，象征着中华民族的勤劳勇敢的品质和开拓、创 ​  展开全文c	2020年08月25日 11:38	16	83	20	https://weibo.com/5501611052/JhwIR3BRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIR3BRn?uid=5501611052&rl=1
哈弗SUV	1888373567	JhvGIEu67	9月1日在线观看《辛丑年》特种邮票印刷开机仪式，四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注@哈弗SUV 和@中国邮政 艾特好友带话题转发，9月2日抽5位粉丝赠送开机纪念封、3位粉丝赠送华佗邮册～ ​  展开全文c	2020年08月25日 09:00	187	154	81	https://weibo.com/1888373567/JhvGIEu67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvGIEu67?uid=1888373567&rl=1
有品青年	2358115737	JhqgndRYK	9月1日在线观看《辛丑年》特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！关注我和@中国邮政 艾特好友带话题转发，9月2日抽3位粉丝赠送【华佗邮册】抽5位粉丝赠送【开机纪念封】  ​  展开全文c	2020年08月24日 19:11	364	209	792	https://weibo.com/2358115737/JhqgndRYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqgndRYK?uid=2358115737&rl=1
Stone_Mar	2649266134	JhpUjmLzA	四轮生肖牛邮票设计师首次齐聚一堂揭晓牛年邮票真面目，牛！ ​	2020年08月24日 18:17		2		https://weibo.com/2649266134/JhpUjmLzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUjmLzA?uid=2649266134&rl=1
中国邮政	5501611052	JhoTyATC6	#牛年邮票#【中国发行的第一个生肖邮票是哪个动物？】生肖邮票是指以中国古老的干支纪年的12种生肖动物为图案的贺年邮票。生肖文化源于中国，已有两千年的历史，最早的生肖邮票由日本于1950年发行。那么中国发行的第一个生肖邮票是哪个生肖呢？在评论里给出你的答案，8月27日在正确答案中抽1人送【《辛 ​  展开全文c	2020年08月24日 15:42	59	343	59	https://weibo.com/5501611052/JhoTyATC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTyATC6?uid=5501611052&rl=1
米兔儿童手表	2879275345	JhoTiDtAG	9月1日在线观看《辛丑年》特种邮票印刷开机仪式， 四轮牛生肖邮票设计师首次齐聚一堂，揭晓#牛年邮票#真面目，更有设计师亲笔签名开机纪念封、1000份辛丑年生肖邮票大版折等你免费领！@米兔儿童学习手表  和@中国邮政 艾特好友带话题转发，9月2日抽5位粉丝赠送【开机封1个】 @微博抽奖平台 ​	2020年08月24日 15:41	122	96	55	https://weibo.com/2879275345/JhoTiDtAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTiDtAG?uid=2879275345&rl=1
