用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佳丽大宝贝吖	5603165169	Jgb436DhS	#青海俄博镇下大雪#我靠这是什么时候呀，居然下雨好震惊啊 ​	2020年08月16日 14:39		评论		https://weibo.com/5603165169/Jgb436DhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb436DhS?uid=5603165169&rl=1
奶音旺仔牛奶很好吃	5948671932	Jgb3Qc1vF	#青海俄博镇下大雪#哇塞！这个时候居然下大雪啊！肯定会非常冷啊！ ​	2020年08月16日 14:39		评论		https://weibo.com/5948671932/Jgb3Qc1vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3Qc1vF?uid=5948671932&rl=1
小Boss26	6895662174	Jgb3MlvkI	#青海俄博镇下大雪#八月已经下雪，白雪皑皑带来一丝寒意，大雪纷飞，很是壮观呀 ​	2020年08月16日 14:38		评论		https://weibo.com/6895662174/Jgb3MlvkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3MlvkI?uid=6895662174&rl=1
脱非入欧皮卡丘锦鲤888	6457517326	Jgb3LmL0C	#青海俄博镇下大雪#天哪，炎炎夏日真的没想到，青海竟然下大雪了，雪景真的好美啊 ​	2020年08月16日 14:38		评论		https://weibo.com/6457517326/Jgb3LmL0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3LmL0C?uid=6457517326&rl=1
ly帅气	5683372482	Jgb3om33I	#青海俄博镇下大雪#大雪纷飞 真的好美啊 有生之年能去一次亲眼看一次就好啦 真的太喜欢了 爱了爱了 2莱阳市 ​	2020年08月16日 14:37		评论		https://weibo.com/5683372482/Jgb3om33I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3om33I?uid=5683372482&rl=1
粉红妹小猪佩奇	5128196793	Jgb3kdUC3	#青海俄博镇下大雪#一起看看祖国的壮美河山。看一看8月的青海，大雪风飞！今天，青海省祁连县俄博镇由于海拔较高，就下起了大雪！ ​	2020年08月16日 14:37		1		https://weibo.com/5128196793/Jgb3kdUC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3kdUC3?uid=5128196793&rl=1
SuperCurrys	7229840268	Jgb3itCfH	#青海俄博镇下大雪#白雪皑皑银装素裹南方人表示想去看雪 ​	2020年08月16日 14:37		评论		https://weibo.com/7229840268/Jgb3itCfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3itCfH?uid=7229840268&rl=1
扬_Nana	1793117301	Jgb3i9Q4p	#青海俄博镇下大雪#是哒真的是很壮观了，大自然很神奇的自然景观了 ​	2020年08月16日 14:37		评论		https://weibo.com/1793117301/Jgb3i9Q4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3i9Q4p?uid=1793117301&rl=1
今天吃鸡腿了吗h	6491285570	Jgb3hyd7x	#青海俄博镇下大雪#我也好想去看雪啊 一个南方人从没看过雪太难了 ​	2020年08月16日 14:37		评论		https://weibo.com/6491285570/Jgb3hyd7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb3hyd7x?uid=6491285570&rl=1
青海旅游攻略-小龍哥	7467825948	Jgb1kmY5t	#青海俄博镇下大雪# 大自然的鬼斧神功——炎炎夏日真的没想到，青海竟然下大雪了，不过雪景真的好美。 ​#青海旅游组队##青海旅游攻略# L青海旅游私人订制的微博视频 ​	2020年08月16日 14:32	56	12	66	https://weibo.com/7467825948/Jgb1kmY5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1kmY5t?uid=7467825948&rl=1
最媚夜光	7404585627	JgaZluKOG	#青海俄博镇下大雪#真的是一天一世界 ​	2020年08月16日 14:27		评论		https://weibo.com/7404585627/JgaZluKOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZluKOG?uid=7404585627&rl=1
只要幸福安康	6442326015	JgaYytS9X	#青海俄博镇下大雪# 大家来聊聊 ​	2020年08月16日 14:26		评论		https://weibo.com/6442326015/JgaYytS9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYytS9X?uid=6442326015&rl=1
bun1999	6425941509	JgaYxdyju	#青海俄博镇下大雪# ​	2020年08月16日 14:25		评论		https://weibo.com/6425941509/JgaYxdyju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYxdyju?uid=6425941509&rl=1
物是人非非19	6484572194	JgaYx0l2C	#青海俄博镇下大雪# 你怎么看？ ​	2020年08月16日 14:25		评论		https://weibo.com/6484572194/JgaYx0l2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYx0l2C?uid=6484572194&rl=1
青海旅游包车认准小马歌	6292156039	JgaYjoBeq	今天青海省祁连县，荷包古镇河景阳里地区下大雪，三日游及以上行程的游客最后一天返程途中都会路过这里#青海俄博镇下大雪##青海旅游攻略##青海旅行攻略##毕业旅行# L青海旅游包车认准小马歌的微博视频 ​	2020年08月16日 14:25	1	2	2	https://weibo.com/6292156039/JgaYjoBeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYjoBeq?uid=6292156039&rl=1
维生素75550	7400757764	JgaTFB4Yu	#青海俄博镇下大雪#好想看看！ 2辽阳 ​	2020年08月16日 14:13		评论		https://weibo.com/7400757764/JgaTFB4Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaTFB4Yu?uid=7400757764&rl=1
毛毛稀饭撸串串	5594508508	JgaTzjjVJ	#青海俄博镇下大雪#我想去，我现在要热死了 ​	2020年08月16日 14:13			1	https://weibo.com/5594508508/JgaTzjjVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaTzjjVJ?uid=5594508508&rl=1
青海旅游当地包车小马	5941739766	JgaSwndZT	#青海俄博镇下大雪# 别的地方都是一年四季，青海就是两季，要么是冬季，要么就是大约在冬季 #带着微博去青海# ​	2020年08月16日 14:11	18	18	19	https://weibo.com/5941739766/JgaSwndZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaSwndZT?uid=5941739766&rl=1
青海湖敦煌旅游包车拼车捡人黑马	6219267352	JgaRbk999	#青海俄博镇下大雪#今天青海祁连大草原变成了这样，惊不惊喜，意不意外，下起了最早的一场雪，#青海旅游##遇见美好# L青海湖敦煌旅游包车拼车捡人黑马的微博视频 ​	2020年08月16日 14:07			1	https://weibo.com/6219267352/JgaRbk999?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaRbk999?uid=6219267352&rl=1
贼匹夫	7121906463	JgaQSrDrI	#青海俄博镇下大雪#天气异常呀 ​	2020年08月16日 14:07		评论		https://weibo.com/7121906463/JgaQSrDrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaQSrDrI?uid=7121906463&rl=1
放马流花河	2586139773	JgaQrb6mm	#青海俄博镇下大雪#雪雨两重天呢 ​	2020年08月16日 14:06		1		https://weibo.com/2586139773/JgaQrb6mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaQrb6mm?uid=2586139773&rl=1
青海旅游小马锅攻略	5943913111	JgaP4r0XO	#青海俄博镇下大雪# 青海只有两季，要么夏季，要么大约在冬季，八月份哪里下雪呢？#旅游攻略##青海旅游攻略# L青海旅游小马锅攻略的微博视频 ​	2020年08月16日 14:02	18	23	19	https://weibo.com/5943913111/JgaP4r0XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaP4r0XO?uid=5943913111&rl=1
小迷糊的鸽子	6984144051	JgaP2ixOu	#青海俄博镇下大雪#秋下雪，提前进冬了，没有秋了 ​	2020年08月16日 14:02		评论		https://weibo.com/6984144051/JgaP2ixOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaP2ixOu?uid=6984144051&rl=1
晨世尘埃	1964857687	JgaNPz5Hr	#青海俄博镇下大雪#刚从青海离开 2西宁·西宁曹家堡机场 ​	2020年08月16日 13:59			2	https://weibo.com/1964857687/JgaNPz5Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaNPz5Hr?uid=1964857687&rl=1
陆之嬿	3079963445	JgaMq9xAe	“青海的五月下雪啦，好美，我们好像走进了冬天，昨天还是短袖，今天就穿上了棉衣。”让我们感受下不同季节的雪季青海#青海俄博镇下大雪# ​	2020年08月16日 13:56			1	https://weibo.com/3079963445/JgaMq9xAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaMq9xAe?uid=3079963445&rl=1
是七爺吗	2048887205	JgaMq9wZU	“青海的五月下雪啦，好美，我们好像走进了冬天，昨天还是短袖，今天就穿上了棉衣。”让我们感受下不同季节的雪季青海#青海俄博镇下大雪# ​	2020年08月16日 13:56		评论		https://weibo.com/2048887205/JgaMq9wZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaMq9wZU?uid=2048887205&rl=1
东北三兄弟	3545020951	JgaMpz0Im	“青海的五月下雪啦，好美，我们好像走进了冬天，昨天还是短袖，今天就穿上了棉衣。”让我们感受下不同季节的雪季青海#青海俄博镇下大雪# ​	2020年08月16日 13:56		评论		https://weibo.com/3545020951/JgaMpz0Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaMpz0Im?uid=3545020951&rl=1
阿舒儿er	7334898136	JgaMptwva	“青海的五月下雪啦，好美，我们好像走进了冬天，昨天还是短袖，今天就穿上了棉衣。”让我们感受下不同季节的雪季青海#青海俄博镇下大雪# ​	2020年08月16日 13:56			1	https://weibo.com/7334898136/JgaMptwva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaMptwva?uid=7334898136&rl=1
不要感冒啦	6965987055	JgaM3jStF	#青海俄博镇下大雪# ​	2020年08月16日 13:55		评论		https://weibo.com/6965987055/JgaM3jStF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaM3jStF?uid=6965987055&rl=1
是七爺吗	2048887205	JgaLrf0Mp	“青海的五月下雪啦，好美，我们好像走进了冬天，昨天还是短袖，今天就穿上了棉衣。”让我们感受下不同季节的雪季青海#青海俄博镇下大雪# ​​​	2020年08月16日 13:53	26	11	34	https://weibo.com/2048887205/JgaLrf0Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaLrf0Mp?uid=2048887205&rl=1
再来一次吧_	7336704975	JgaJV1Asx	#青海俄博镇下大雪# ​	2020年08月16日 13:49		评论		https://weibo.com/7336704975/JgaJV1Asx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaJV1Asx?uid=7336704975&rl=1
山东-玉华	1172811255	JgaJ8vvAo	#青海俄博镇下大雪# ​	2020年08月16日 13:48		评论		https://weibo.com/1172811255/JgaJ8vvAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaJ8vvAo?uid=1172811255&rl=1
西北旅游策划牛仔	6281000801	JgaIU0LZ4	#青海俄博镇下大雪#2020、8.16号青海下起了大雪，祁连大草原已经是白茫茫的一片，#青海旅游# 2海南·青海湖湖区 L西北旅游策划牛仔的微博视频 ​	2020年08月16日 13:47	9	2	18	https://weibo.com/6281000801/JgaIU0LZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaIU0LZ4?uid=6281000801&rl=1
吱吱吱呀-	5232585936	JgaIJrSxo	#青海俄博镇下大雪#真的 ​	2020年08月16日 13:47		评论		https://weibo.com/5232585936/JgaIJrSxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaIJrSxo?uid=5232585936&rl=1
青海旅游包车拼车小马锅	6033311651	JgaHVtlwG	#青海俄博镇下大雪#青海就是这么任性 L青海旅游包车拼车小马锅的微博视频 ​	2020年08月16日 13:45	18	23	27	https://weibo.com/6033311651/JgaHVtlwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaHVtlwG?uid=6033311651&rl=1
阿舒儿er	7334898136	JgaHLrFYs	#青海俄博镇下大雪# 今日8月16号，青海祁连俄博镇迎来一场大雪，与内地高温天气形成强烈反差，给盛夏的人们带来一丝寒意，仿佛又回到了冬天 L青海旅游当地包车小马的微博视频 ​	2020年08月16日 13:44	8	2	17	https://weibo.com/7334898136/JgaHLrFYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaHLrFYs?uid=7334898136&rl=1
青海旅游攻略小麦	5738678667	JgaHssxEW	感觉一夜之间睡了半年，进入了冬季#青海俄博镇下大雪##青海旅游攻略# L青海旅游攻略小麦的微博视频 ​	2020年08月16日 13:43	14	2	17	https://weibo.com/5738678667/JgaHssxEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaHssxEW?uid=5738678667&rl=1
青海旅游小马锅攻略	5943913111	JgaHa9smA	#青海俄博镇下大雪# 前方队友报来路况，今日青海省祁连大草原开始下雪，其实我还没来得及穿短袖，就要裹着棉衣了，后期的小伙伴带着羽绒服哦#青海旅游攻略##旅游攻略# L青海旅游小马锅攻略的微博视频 ​	2020年08月16日 13:43	17	30	20	https://weibo.com/5943913111/JgaHa9smA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaHa9smA?uid=5943913111&rl=1
西北旅游策划小马扎西	5325111539	JgaGl6HVU	#青海俄博镇下大雪#你那里下雪了吗？今天的青海祁连，8月飞雪#青海旅游# L西北旅游策划小马扎西的微博视频 ​	2020年08月16日 13:41	43	21	97	https://weibo.com/5325111539/JgaGl6HVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaGl6HVU?uid=5325111539&rl=1
神奇的木材塞林木	7443056696	JgaBptMcA	#青海俄博镇下大雪#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月16日 13:28		评论		https://weibo.com/7443056696/JgaBptMcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaBptMcA?uid=7443056696&rl=1
忆往昔Dear	2370814701	JgaBncuLN	#青海俄博镇下大雪#很壮观 ​	2020年08月16日 13:28		评论		https://weibo.com/2370814701/JgaBncuLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaBncuLN?uid=2370814701&rl=1
a宋小妞Jennie丽	6160514551	JgaBm2Lh5	#青海俄博镇下大雪#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月16日 13:28		评论		https://weibo.com/6160514551/JgaBm2Lh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaBm2Lh5?uid=6160514551&rl=1
小屁屁Lee	7313275635	JgaAww3an	#青海俄博镇下大雪#家里很热，看着却莫名带来点儿凉意 ​	2020年08月16日 13:26		评论		https://weibo.com/7313275635/JgaAww3an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAww3an?uid=7313275635&rl=1
天涯海角bnm	7379264312	JgazMswiq	#青海俄博镇下大雪#真的下雪了 ​	2020年08月16日 13:24		1		https://weibo.com/7379264312/JgazMswiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgazMswiq?uid=7379264312&rl=1
我是欧皇啊IX	6486706682	JgazLjPPc	#青海俄博镇下大雪#真美丽啊 ​	2020年08月16日 13:24		评论		https://weibo.com/6486706682/JgazLjPPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgazLjPPc?uid=6486706682&rl=1
希木原子莎	7330466879	JgazKopD3	#青海俄博镇下大雪#太美了吧 ​	2020年08月16日 13:24		评论		https://weibo.com/7330466879/JgazKopD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgazKopD3?uid=7330466879&rl=1
西域行者大白	5938812200	JgayY0gZJ	#青海俄博镇下大雪#2020青海祁连俄博岭的第一场雪来的去以往早一些 L西域行者大白的微博视频 ​	2020年08月16日 13:22	22	9	35	https://weibo.com/5938812200/JgayY0gZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgayY0gZJ?uid=5938812200&rl=1
欧气小桃子	7444373378	JgayPoR7T	#青海俄博镇下大雪# 炎炎夏日青海下大雪啦。仿佛又回到了冬天。雪景好美呀。 ​	2020年08月16日 13:22		评论		https://weibo.com/7444373378/JgayPoR7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgayPoR7T?uid=7444373378&rl=1
珍惜美好--时光	7469565953	JgaxFjXS4	#青海俄博镇下大雪#真是厉害呀 ​	2020年08月16日 13:19		评论		https://weibo.com/7469565953/JgaxFjXS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxFjXS4?uid=7469565953&rl=1
青海旅游当地包车小马	5941739766	JgaxuA2Uw	#青海俄博镇下大雪##青海旅游攻略##带着微博去旅行# 祖国一个神奇的地方——8月下大雪 L青海旅游当地包车小马的微博视频 ​	2020年08月16日 13:19	30	34	41	https://weibo.com/5941739766/JgaxuA2Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxuA2Uw?uid=5941739766&rl=1
小锦鲤好有爱-么么	5710564683	Jgaxh5am0	#青海俄博镇下大雪#  夏天下大雪，头一回 ​	2020年08月16日 13:18		评论		https://weibo.com/5710564683/Jgaxh5am0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaxh5am0?uid=5710564683&rl=1
萌萌000818	7164550180	JgawVvPza	#青海俄博镇下大雪#哇居然下雪啦！漂亮呀 ​	2020年08月16日 13:17		评论		https://weibo.com/7164550180/JgawVvPza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawVvPza?uid=7164550180&rl=1
玊鋫圠	7392954037	JgawKdMpb	#青海俄博镇下大雪#来青海一起看看祖国的壮美河山。看一看8月的青海，大雪风飞！今天，青海省祁连县俄博镇由于海拔较高，就下起了大雪！ ​	2020年08月16日 13:17		评论		https://weibo.com/7392954037/JgawKdMpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawKdMpb?uid=7392954037&rl=1
鬼谷子齐	6650344485	JgawEjcHU	#青海俄博镇下大雪#这个雪景很壮观吧 2北京·运河奥体公园 ​	2020年08月16日 13:17		1		https://weibo.com/6650344485/JgawEjcHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawEjcHU?uid=6650344485&rl=1
有山海也有你	6683293522	Jgaw6mrzg	#青海俄博镇下大雪#感觉很不错啊 ​	2020年08月16日 13:15		评论		https://weibo.com/6683293522/Jgaw6mrzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaw6mrzg?uid=6683293522&rl=1
放心去飞的61	6564245618	Jgaw1nfe5	#青海俄博镇下大雪#夏天下雪 ​	2020年08月16日 13:15		1		https://weibo.com/6564245618/Jgaw1nfe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaw1nfe5?uid=6564245618&rl=1
科技浪老师	3602571953	Jgaw0aeph	#青海俄博镇下大雪# ​	2020年08月16日 13:15		评论		https://weibo.com/3602571953/Jgaw0aeph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaw0aeph?uid=3602571953&rl=1
柏酥酥咔	6117424324	JgavQp3wz	#青海俄博镇下大雪#我一直都在你身后，就差你一个回头 ​	2020年08月16日 13:15		评论		https://weibo.com/6117424324/JgavQp3wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgavQp3wz?uid=6117424324&rl=1
陆之嬿	3079963445	Jgau1xpSR	“青海的五月下雪啦，好美，我们好像走进了冬天，昨天还是短袖，今天就穿上了棉衣。”让我们感受下不同季节的雪季青海#青海俄博镇下大雪# ​	2020年08月16日 13:10	27	11	35	https://weibo.com/3079963445/Jgau1xpSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgau1xpSR?uid=3079963445&rl=1
SuperCurrys	7229840268	JgatZtkoV	#青海俄博镇下大雪#好美呀 ​	2020年08月16日 13:10			1	https://weibo.com/7229840268/JgatZtkoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgatZtkoV?uid=7229840268&rl=1
全景一哥	3816737087	JgatH83tF	#青海俄博镇下大雪# 居然下大雪了，怕热的可以过来乘凉！ ​	2020年08月16日 13:09	58	106	549	https://weibo.com/3816737087/JgatH83tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgatH83tF?uid=3816737087&rl=1
稻城亚丁小田哥	5945736519	JgasMra6t	#青海俄博镇下大雪# 今日8月16号，青海祁连俄博镇迎来一场大雪，与内地高温天气形成强烈反差，给盛夏的人们带来一丝寒意，仿佛又回到了冬天 O网页链接 ​	2020年08月16日 13:07		12	5	https://weibo.com/5945736519/JgasMra6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgasMra6t?uid=5945736519&rl=1
Plus旅行菌	6425035946	JgasKhC3Z	#青海俄博镇下大雪# 今日8月16号，青海祁连俄博镇迎来一场大雪，与内地高温天气形成强烈反差，给盛夏的人们带来一丝寒意，仿佛又回到了冬天 O网页链接 ​	2020年08月16日 13:07			1	https://weibo.com/6425035946/JgasKhC3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgasKhC3Z?uid=6425035946&rl=1
川藏线旅行菌	6411485253	JgasB82kR	#青海俄博镇下大雪# 今日8月16号，青海祁连俄博镇迎来一场大雪，与内地高温天气形成强烈反差，给盛夏的人们带来一丝寒意，仿佛又回到了冬天 O网页链接 ​	2020年08月16日 13:07		3	1	https://weibo.com/6411485253/JgasB82kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgasB82kR?uid=6411485253&rl=1
旅游攻略伽	3885360190	Jgasr7rGt	#青海俄博镇下大雪# 今日8月16号，青海祁连俄博镇迎来一场大雪，与内地高温天气形成强烈反差，给盛夏的人们带来一丝寒意，仿佛又回到了冬天 O网页链接 ​	2020年08月16日 13:06		3	1	https://weibo.com/3885360190/Jgasr7rGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgasr7rGt?uid=3885360190&rl=1
旅行爱好君	2602253425	JgarQv2tj	#青海五月大雪#青海祁连山雪景，果然最美的风景在路上！ #青海俄博镇下大雪# O网页链接 ​	2020年08月16日 13:05		评论		https://weibo.com/2602253425/JgarQv2tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgarQv2tj?uid=2602253425&rl=1
稻城亚丁小田哥	5945736519	JgarysrcZ	#青海俄博镇下大雪#炎炎夏日真的没想到，青海竟然下大雪了，不过雪景真的好美。 ​	2020年08月16日 13:04	3	11	15	https://weibo.com/5945736519/JgarysrcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgarysrcZ?uid=5945736519&rl=1
Plus旅行菌	6425035946	Jgarx2dam	#青海俄博镇下大雪#炎炎夏日真的没想到，青海竟然下大雪了，不过雪景真的好美。 ​	2020年08月16日 13:04	263	104	294	https://weibo.com/6425035946/Jgarx2dam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgarx2dam?uid=6425035946&rl=1
热门旅游攻略大联盟	3904855476	Jgarw7RiU	#青海俄博镇下大雪#炎炎夏日真的没想到，青海竟然下大雪了，不过雪景真的好美。 ​	2020年08月16日 13:04	274	104	237	https://weibo.com/3904855476/Jgarw7RiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgarw7RiU?uid=3904855476&rl=1
Plus旅行情感	2776474625	Jgarvu2ST	#青海俄博镇下大雪#炎炎夏日真的没想到，青海竟然下大雪了，不过雪景真的好美。 ​	2020年08月16日 13:04	396	3	707	https://weibo.com/2776474625/Jgarvu2ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgarvu2ST?uid=2776474625&rl=1
川藏线旅行菌	6411485253	Jgarnbwv7	#青海俄博镇下大雪#炎炎夏日真的没想到，青海竟然下大雪了，不过雪景真的好美。 ​	2020年08月16日 13:04	146	56	354	https://weibo.com/6411485253/Jgarnbwv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgarnbwv7?uid=6411485253&rl=1
旅游攻略伽	3885360190	JgarcAp72	#青海俄博镇下大雪#炎炎夏日真的没想到，青海竟然下大雪了，不过雪景真的好美。 ​	2020年08月16日 13:03	509	74	651	https://weibo.com/3885360190/JgarcAp72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgarcAp72?uid=3885360190&rl=1
故乡--明月	3082268735	JgaqZ2ckN	#青海俄博镇下大雪#2020年的第一场雪吗 ​	2020年08月16日 13:03		2		https://weibo.com/3082268735/JgaqZ2ckN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaqZ2ckN?uid=3082268735&rl=1
旅行爱好君	2602253425	JgaqCwk57	#旅游时拍到的最美雪景#你觉得这样的雪景是你最爱的吗？#青海旅游攻略# #青海俄博镇下大雪# O网页链接 ​	2020年08月16日 13:02		1		https://weibo.com/2602253425/JgaqCwk57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaqCwk57?uid=2602253425&rl=1
第五鹿呀	6467944017	JgaqAaDx8	#青海俄博镇下大雪#啊？现在？My god！ ​	2020年08月16日 13:02		评论		https://weibo.com/6467944017/JgaqAaDx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaqAaDx8?uid=6467944017&rl=1
今天吃鸡腿了吗h	6491285570	Jgaqhi7bT	#青海俄博镇下大雪#爱了 ​	2020年08月16日 13:01		评论		https://weibo.com/6491285570/Jgaqhi7bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaqhi7bT?uid=6491285570&rl=1
A像我这样的	7345193577	Jgaqdqs4Q	#青海俄博镇下大雪#秋季就下雪了吗 2咸阳 ​	2020年08月16日 13:01		评论		https://weibo.com/7345193577/Jgaqdqs4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaqdqs4Q?uid=7345193577&rl=1
ly帅气	5683372482	Jgaqdb3CA	#青海俄博镇下大雪#一定要小心啊 2莱阳市 ​	2020年08月16日 13:01		评论		https://weibo.com/5683372482/Jgaqdb3CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaqdb3CA?uid=5683372482&rl=1
姜成皓吃屎去吧你	6506717675	Jgaq8p3oq	#青海俄博镇下大雪# ​	2020年08月16日 13:01		评论		https://weibo.com/6506717675/Jgaq8p3oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaq8p3oq?uid=6506717675&rl=1
温柔甜心得小宝贝	2109303215	Jgaq41v9p	#青海俄博镇下大雪# 大家来聊聊 ​	2020年08月16日 13:01		评论		https://weibo.com/2109303215/Jgaq41v9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaq41v9p?uid=2109303215&rl=1
天空之城逆境1	6270865514	Jgaq2cQ9x	#青海俄博镇下大雪# 你怎么看？ ​	2020年08月16日 13:00		评论		https://weibo.com/6270865514/Jgaq2cQ9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaq2cQ9x?uid=6270865514&rl=1
爺--无悔	2801611700	JgapHgeud	#青海俄博镇下大雪#优秀！ ​	2020年08月16日 13:00		评论		https://weibo.com/2801611700/JgapHgeud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgapHgeud?uid=2801611700&rl=1
笨笨跑奔奔跑笨奔跑	3443998384	JgaoGhDL2	#青海俄博镇下大雪#了解一下，学习了。 2北京·王府井 ​	2020年08月16日 12:57		评论		https://weibo.com/3443998384/JgaoGhDL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaoGhDL2?uid=3443998384&rl=1
琳苏荷拉-赫雨珊	6071244125	Jgao9d2ue	#青海俄博镇下大雪#﻿非常有幸参与这个话题，让我们一起加油！ ​	2020年08月16日 12:56		评论		https://weibo.com/6071244125/Jgao9d2ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgao9d2ue?uid=6071244125&rl=1
小纪烟袋2857	5788749355	JganZaif8	#青海俄博镇下大雪#哇，想去看看 ​	2020年08月16日 12:55		2		https://weibo.com/5788749355/JganZaif8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganZaif8?uid=5788749355&rl=1
