用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
笙箫茉尛	6028333484	JcJqgyTpj	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 感觉我又发现了另一个游戏黑洞，那就是薇娅，如果这个游戏的规则变为谁先猜出来谁赢，那薇娅就是一个王者反之就是一个青铜 ​	2020年07月24日 22:46		评论		https://weibo.com/6028333484/JcJqgyTpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJqgyTpj?uid=6028333484&rl=1
阿蒙-155	6683425551	JcJqfExTW	#欧阳娜娜给薇娅采耳#娜娜的采耳手法好专业啊，娜比果然是宝藏女孩，各种技能满满#薇娅欧阳娜娜直播# ​	2020年07月24日 22:46			2	https://weibo.com/6683425551/JcJqfExTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJqfExTW?uid=6683425551&rl=1
飞飞哥_1087	6520679177	JcJq1vNkd	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅给欧阳娜娜送了一行李箱的礼物 突然觉得有点小温馨 祝愿她们两个都越来越好啊 ​​​尤其是都是很有才的呀 ​​​	2020年07月24日 22:45			1	https://weibo.com/6520679177/JcJq1vNkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJq1vNkd?uid=6520679177&rl=1
我有剧你有网	6524418754	JcJpYu90Y	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 欧阳娜娜今日在薇娅直播间展示了一套非常专业的采耳工具 ，同时还给薇娅试了一下。我们娜比果然是心灵手巧，啥都精通！ ​	2020年07月24日 22:45		评论		https://weibo.com/6524418754/JcJpYu90Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpYu90Y?uid=6524418754&rl=1
书包装不下啦	5053236417	JcJpSCL3U	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#娜娜来啦 薇娅居然给娜娜准备了一箱子的零食 呜呜呜羡慕！！！！ L书包装不下啦的微博视频 ​	2020年07月24日 22:45			1	https://weibo.com/5053236417/JcJpSCL3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpSCL3U?uid=5053236417&rl=1
gbxjct	6585461587	JcJpPlGCM	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#欧阳娜娜终于去薇娅的直播间啦还和薇娅比猜唢呐版本的单曲听的我真的头皮发麻、薇娅玩游戏真的绝缘啊游戏黑洞 ​	2020年07月24日 22:45		评论		https://weibo.com/6585461587/JcJpPlGCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpPlGCM?uid=6585461587&rl=1
阿蒙-176	6912756499	JcJpIinwI	#欧阳娜娜给薇娅采耳#黄头发娜比真好看啊，娜娜每次出现我都觉得她特别乖，她的声音我也好喜欢#薇娅欧阳娜娜直播# ​	2020年07月24日 22:45			1	https://weibo.com/6912756499/JcJpIinwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpIinwI?uid=6912756499&rl=1
盖饭娱乐	5737946541	JcJpFAuMe	欧阳娜娜在直播间给薇娅采耳，橘色新发色吸睛。7月24日晚，欧阳娜娜做客薇娅直播间推销新产品，一头橘色的长发非常亮眼，具有夏日气息，而这也是nabi第一次染头发，她前几日还在小视频平台上晒出了自己染发前后的对比视频。只见欧阳娜娜带来了一套非常专业的采耳工具，亲自给薇娅掏耳朵，可以看到，欧 ​  展开全文c	2020年07月24日 22:44		评论		https://weibo.com/5737946541/JcJpFAuMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpFAuMe?uid=5737946541&rl=1
韩流音乐团团抱	6579479329	JcJpDcDwd	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 欧阳娜娜今日在薇娅直播间展示了一套非常专业的采耳工具 ，同时还给薇娅试了一下。我们娜比果然是心灵手巧，啥都精通！ ​	2020年07月24日 22:44		评论		https://weibo.com/6579479329/JcJpDcDwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpDcDwd?uid=6579479329&rl=1
厌遇-早该放手	7165015012	JcJpz8QO3	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅给欧阳娜娜送了一行李箱的礼物 突然觉得有点小温馨 祝愿她们两个都越来越好啊 ​​​尤其是都是很有才的呀 ​	2020年07月24日 22:44		评论		https://weibo.com/7165015012/JcJpz8QO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpz8QO3?uid=7165015012&rl=1
tuouu	3953258507	JcJpmn32r	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#今天在薇娅直播间看到可爱的娜比啦，没想到竟然也会采耳，可爱又厉害呀，比心❤ ​	2020年07月24日 22:44			1	https://weibo.com/3953258507/JcJpmn32r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpmn32r?uid=3953258507&rl=1
娥眉一笑最倾城	6579479263	JcJoY8csl	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今日薇娅直播间来的不是艺术家欧阳娜娜，而是专业采耳师娜比！娜比给大家展示了一套非常专业的采耳工具，同时也给薇娅试了一下真的没想到呀～ ​	2020年07月24日 22:43		评论		https://weibo.com/6579479263/JcJoY8csl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJoY8csl?uid=6579479263&rl=1
藕也往之	7271015586	JcJoLalzY	#欧阳娜娜给薇娅采耳#采耳小达人欧阳娜娜上线了，没想到还有送采耳装备做生日礼物的，涨见识了#薇娅欧阳娜娜直播# ​	2020年07月24日 22:42			4	https://weibo.com/7271015586/JcJoLalzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJoLalzY?uid=7271015586&rl=1
影评城	6562549503	JcJoDvoMP	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#，我好佩服她们，这就是薇娅玩游戏的实力嘛 ，不管遇到谁都能够秒输 真的是游戏终极绝缘体呀 还没开始就可以盲猜一波谁输谁赢 ​	2020年07月24日 22:42		12	6	https://weibo.com/6562549503/JcJoDvoMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJoDvoMP?uid=6562549503&rl=1
左左右右loudly	6993253718	JcJozByNr	#欧阳娜娜给薇娅采耳#娜娜表示：对于采耳我是认真的，这套工具连薇娅看了都服气，真是太专业了！#薇娅欧阳娜娜直播# ​	2020年07月24日 22:42			2	https://weibo.com/6993253718/JcJozByNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJozByNr?uid=6993253718&rl=1
一更会	7412376968	JcJotb18s	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅和娜比猜唢呐版本的单曲。听的我头皮发麻。感觉薇娅真是游戏终极绝缘体，和谁玩游戏都能秒输 这是认真的吗？ ​	2020年07月24日 22:42			1	https://weibo.com/7412376968/JcJotb18s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJotb18s?uid=7412376968&rl=1
Blue_wai	1721458775	JcJopyLtH	#欧阳娜娜给薇娅采耳# 本人没有被采过哦～ ​	2020年07月24日 22:41		1	2	https://weibo.com/1721458775/JcJopyLtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJopyLtH?uid=1721458775&rl=1
追星小学妹的日常	6524418730	JcJopg7Gc	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 惊！我们的娜比不仅会拉大提琴居然还会采耳！今天在薇娅直播间展示了一套非常齐全的采耳工具，同时还给薇娅试了一下，真的是有点专业呀！ ​	2020年07月24日 22:41		评论		https://weibo.com/6524418730/JcJopg7Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJopg7Gc?uid=6524418730&rl=1
珵人之美	6558456861	JcJo8rE15	#欧阳娜娜给薇娅采耳#听到娜娜说想染各种各样的发色，怎么办，我也有同款想做的事，做个五颜六色的女孩真棒#薇娅欧阳娜娜直播# ​	2020年07月24日 22:41		评论		https://weibo.com/6558456861/JcJo8rE15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJo8rE15?uid=6558456861&rl=1
彩色糖果最萌萌	6895732237	JcJo0u13E	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳#多才多艺的娜娜大提琴拉的可好了，看综艺节目才认识她，我就喜欢上她了，小姑娘太可爱了 ​	2020年07月24日 22:40			1	https://weibo.com/6895732237/JcJo0u13E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJo0u13E?uid=6895732237&rl=1
婷婷小玉_28544	6528193879	JcJnYr30h	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅果然是游戏黑洞呀。真是和谁玩游戏都输，和娜比猜唢呐版本的单曲，真是听得我一阵头疼哈哈 ​	2020年07月24日 22:40			1	https://weibo.com/6528193879/JcJnYr30h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnYr30h?uid=6528193879&rl=1
影视金曲捞	6579479276	JcJnXxNFO	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 惊！我们的娜比不仅会拉大提琴居然还会采耳！今天在薇娅直播间展示了一套非常齐全的采耳工具，同时还给薇娅试了一下，真的是有点专业呀！ ​	2020年07月24日 22:40		评论		https://weibo.com/6579479276/JcJnXxNFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnXxNFO?uid=6579479276&rl=1
我要一勺银河	5816301345	JcJnxvqVi	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 娜娜竟然还会采耳，这是十八般武艺样样精通啊！薇娅真的是游戏终极绝缘体！ ​	2020年07月24日 22:39		评论		https://weibo.com/5816301345/JcJnxvqVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnxvqVi?uid=5816301345&rl=1
须弥山下树	1827193027	JcJnvrlRZ	#欧阳娜娜给薇娅采耳#哈哈哈没想到欧阳娜娜还有采耳这项隐藏技能，这套采耳装备也太专业了，大写的瑞思拜#薇娅欧阳娜娜直播# ​	2020年07月24日 22:39			1	https://weibo.com/1827193027/JcJnvrlRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnvrlRZ?uid=1827193027&rl=1
娱圈一姐	7391897749	JcJntm9xe	#薇娅直播##欧阳娜娜给薇娅采耳# 今天@歐陽娜娜Nana 做客薇娅直播间，还让薇娅体验了“专业”的采耳服务，有点羡慕了 #薇娅欧阳娜娜直播# L娱乐日爆社的微博视频 ​​​	2020年07月24日 22:39			1	https://weibo.com/7391897749/JcJntm9xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJntm9xe?uid=7391897749&rl=1
圈内happy姐	1803262875	JcJntnfsW	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 大家一定没见过在直播间采耳吧，今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 采耳，惬意的享受采耳，画面有点温馨了L娱乐日爆社的微博视频 ​	2020年07月24日 22:39	20	23	24	https://weibo.com/1803262875/JcJntnfsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJntnfsW?uid=1803262875&rl=1
花中影影中花	7461000497	JcJnqs7B1	#欧阳娜娜给薇娅采耳# 娜比的采耳技术看起来不错呀，我也想体验一番，估计特别爽吧！ #薇娅欧阳娜娜直播# ​	2020年07月24日 22:39		评论		https://weibo.com/7461000497/JcJnqs7B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnqs7B1?uid=7461000497&rl=1
阿畅同学要减肥	6417984831	JcJnpyUsx	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅送娜比一箱礼物里面还有一个小皇冠！谁还不是个小公主！薇娅太暖心了！今天又看到两个美女！ ​​​ L阿畅同学要减肥的微博视频 ​	2020年07月24日 22:39			1	https://weibo.com/6417984831/JcJnpyUsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnpyUsx?uid=6417984831&rl=1
开心LHX521	7402572540	JcJnnb1L1	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#哈哈哈，薇娅真的是游戏的绝缘体啊，玩游戏简直就是秒输啊！ ​	2020年07月24日 22:39		评论		https://weibo.com/7402572540/JcJnnb1L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnnb1L1?uid=7402572540&rl=1
音乐推荐我在行	6579089051	JcJnhz6OI	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 惊！我们的娜比不仅会拉大提琴居然还会采耳！今天在薇娅直播间展示了一套非常齐全的采耳工具，同时还给薇娅试了一下，真的是有点专业呀！ ​	2020年07月24日 22:39		评论		https://weibo.com/6579089051/JcJnhz6OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnhz6OI?uid=6579089051&rl=1
枫叶落地了i	7186439263	JcJnhjGch	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 薇娅绝对是个游戏终极绝缘体没错，哈哈哈和谁玩游戏都赢不了，看到薇娅玩这个输了，玩那个哎呀咋又输了，我本来不想笑的，但是实在忍不住哈哈哈 ​	2020年07月24日 22:39		评论		https://weibo.com/7186439263/JcJnhjGch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnhjGch?uid=7186439263&rl=1
我要一勺银河	5816301345	JcJngEJD9	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 娜娜竟然还会采耳，这是十八般武艺样样精通啊！薇娅真的是游戏终极绝缘体！ L爍贰的微博视频 ​	2020年07月24日 22:39			1	https://weibo.com/5816301345/JcJngEJD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJngEJD9?uid=5816301345&rl=1
认识你好久了呢	6638704338	JcJn35sRy	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅和娜娜同框，娜娜太可爱了！耳朵准备好了 不知道娜娜什么时候来？ ​	2020年07月24日 22:38			1	https://weibo.com/6638704338/JcJn35sRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJn35sRy?uid=6638704338&rl=1
芒果牛奶具无敌好恰	7151312604	JcJn0pLhj	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#看了他俩直播我才知道，原来薇娅玩游戏这么菜的嘛，玩啥游戏都能输哈哈哈哈 L芒果牛奶具无敌好恰的微博视频 ​	2020年07月24日 22:38		评论		https://weibo.com/7151312604/JcJn0pLhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJn0pLhj?uid=7151312604&rl=1
大哈885	7402280109	JcJmKq8tJ	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅姐就是个游戏黑洞吧，和谁玩游戏都输，这是什么体质啊，哈哈哈 ​	2020年07月24日 22:37		评论		https://weibo.com/7402280109/JcJmKq8tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmKq8tJ?uid=7402280109&rl=1
笙默地盘	6575563111	JcJmI4rdX	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#看着薇娅送给欧阳娜娜那满满一行李箱的礼物好羡慕啊，一整箱的零食诶，有点像豪华版的零食大礼包 ​	2020年07月24日 22:37			1	https://weibo.com/6575563111/JcJmI4rdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmI4rdX?uid=6575563111&rl=1
霸屏第一名	6579479281	JcJmDmSha	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 惊！我们的娜比不仅会拉大提琴居然还会采耳！今天在薇娅直播间展示了一套非常齐全的采耳工具，同时还给薇娅试了一下，真的是有点专业呀！ ​	2020年07月24日 22:37		评论		https://weibo.com/6579479281/JcJmDmSha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmDmSha?uid=6579479281&rl=1
给我一打啤酒	7169684741	JcJmwz0wK	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#这就是薇娅玩游戏的实力嘛 不管遇到谁都能够秒输 真的是游戏终极绝缘体呀 还没开始就可以盲猜一波谁输谁赢 L给我一打啤酒的微博视频 ​	2020年07月24日 22:37		评论		https://weibo.com/7169684741/JcJmwz0wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmwz0wK?uid=7169684741&rl=1
乐坛星势力	6200452848	JcJmvqlBU	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠# 欧阳娜娜居然还会采耳，这是什么宝藏女孩，而且今天发色好好看 ​​​	2020年07月24日 22:37			2	https://weibo.com/6200452848/JcJmvqlBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmvqlBU?uid=6200452848&rl=1
海绵宝宝的西装福	2969461297	JcJmjkzDz	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅姐姐和欧阳娜娜比才唢呐版本的单曲，真的太可怕了！我完全听不出来呀！ ​	2020年07月24日 22:36			2	https://weibo.com/2969461297/JcJmjkzDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmjkzDz?uid=2969461297&rl=1
一只瑶瑶公主	7454343838	JcJmezGtZ	#欧阳娜娜给薇娅采耳# 薇娅笑死我了，玩什么游戏都能输，我也是服了#薇娅欧阳娜娜直播# ​​​	2020年07月24日 22:36		1	1	https://weibo.com/7454343838/JcJmezGtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmezGtZ?uid=7454343838&rl=1
孙策为狗	7422541758	JcJmd6aQa	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅真的好搞笑！这次被她猜的太准了自己都没反应过来吧！！ ​	2020年07月24日 22:36			1	https://weibo.com/7422541758/JcJmd6aQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmd6aQa?uid=7422541758&rl=1
除了学习什么也不想干	5994590769	JcJm7ug3f	#欧阳娜娜给薇娅采耳#娜比反手捂嘴的动作来了，小时候那个表情包我一直收藏哈哈哈#薇娅欧阳娜娜直播# ​ ​​​还会采耳，娜比优秀 ​	2020年07月24日 22:36			1	https://weibo.com/5994590769/JcJm7ug3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJm7ug3f?uid=5994590769&rl=1
彩蛋花絮大爆料	6579479230	JcJlY37IL	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今天欧阳娜娜做客薇娅直播间，居然展示了一套非常专业的采耳工具！！！还给薇娅试了一下，哈哈真的没想到呀～ ​	2020年07月24日 22:35	1	评论		https://weibo.com/6579479230/JcJlY37IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlY37IL?uid=6579479230&rl=1
格格br521	7397329405	JcJlWhHdQ	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅直播间给娜娜送了一行李箱的礼物，还有小公主的皇冠 这个行李箱太好了，我也想要一个 真的喜欢的不得了 L格格br521的微博视频 ​	2020年07月24日 22:35			1	https://weibo.com/7397329405/JcJlWhHdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlWhHdQ?uid=7397329405&rl=1
要爱自己yo	5894935505	JcJlT2OHR	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#今天看了后我发现我这个游戏绝缘体好像玩游戏可以赢过薇娅诶！（得意脸 ​	2020年07月24日 22:35		评论		https://weibo.com/5894935505/JcJlT2OHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlT2OHR?uid=5894935505&rl=1
-卿是人间绝色	6883490116	JcJlOj0Gg	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#我也想跟薇娅做游戏哈哈哈，别的不说，就想体验体验赢的感觉 L-卿是人间绝色的微博视频 ​ ​​​	2020年07月24日 22:35		评论		https://weibo.com/6883490116/JcJlOj0Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlOj0Gg?uid=6883490116&rl=1
八组实时爆料	6200771431	JcJlN5YkM	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠# 欧阳娜娜居然还会采耳，薇娅送了娜比公主👑，俩美女在一起就是赏心悦目 ​​​	2020年07月24日 22:35		评论		https://weibo.com/6200771431/JcJlN5YkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlN5YkM?uid=6200771431&rl=1
梦初醒处的你	7368852923	JcJlyzVk7	#欧阳娜娜给薇娅采耳# 一分钟猜词挑战赛又开始了 #薇娅欧阳娜娜直播#薇娅怎么又输了，越看越有趣了，就喜欢看你们玩 ​​​	2020年07月24日 22:34		评论		https://weibo.com/7368852923/JcJlyzVk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlyzVk7?uid=7368852923&rl=1
东晨菩菩	3805789805	JcJly2V07	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#太搞笑了，欧阳娜娜和薇娅玩猜歌，居然猜的是唢呐版本的哈哈哈哈薇娅就一直输 ​	2020年07月24日 22:34		评论		https://weibo.com/3805789805/JcJly2V07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJly2V07?uid=3805789805&rl=1
当庭际书	7344823017	JcJlnDT84	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#看了这么多次薇娅直播，薇娅玩游戏从来没赢过，我严重怀疑薇娅放水！  L认识你好久了呢的微博视频 ​​​	2020年07月24日 22:34		评论		https://weibo.com/7344823017/JcJlnDT84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlnDT84?uid=7344823017&rl=1
心之如饴	3024897523	JcJlnnoGP	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#哈哈哈薇娅和娜比猜唢呐版本的单曲。听的我头皮发麻。一分钟猜词挑战赛，薇娅又输了，不得不说薇娅真是游戏终极绝缘体 ​	2020年07月24日 22:34		评论		https://weibo.com/3024897523/JcJlnnoGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlnnoGP?uid=3024897523&rl=1
抹茶星冰酱	6155923311	JcJlmqSm3	好羡慕#欧阳娜娜给薇娅采耳#，一定超级舒服吧！还有 #薇娅送娜比公主王冠#，美丽的皇冠配仙女，娜娜子就是公主本人了吧！ ​	2020年07月24日 22:34		评论		https://weibo.com/6155923311/JcJlmqSm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlmqSm3?uid=6155923311&rl=1
8090的偶像	6524418728	JcJliEGvr	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今天欧阳娜娜做客薇娅直播间，居然展示了一套非常专业的采耳工具！！！还给薇娅试了一下，哈哈真的没想到呀～ ​	2020年07月24日 22:34		评论		https://weibo.com/6524418728/JcJliEGvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJliEGvr?uid=6524418728&rl=1
猜不透的you	2781243914	JcJlikTdP	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播# 薇娅和欧阳娜娜比猜唢呐版本的单曲。听的我头皮发麻，太厉害哈 ​	2020年07月24日 22:34			1	https://weibo.com/2781243914/JcJlikTdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlikTdP?uid=2781243914&rl=1
娜娜娜娜娜娜娜娜就这样	6148184514	JcJlg0kC4	欧阳娜娜|#欧阳娜娜给薇娅采耳# |#薇娅欧阳娜娜直播# 发个非常敷衍的开箱辛苦啦@欧阳娜娜后援会官博 很满意这次的周边哦宝贝你也太瘦太甜太美了夸你，直播真的超可爱@歐陽娜娜Nana ​	2020年07月24日 22:34		38	14	https://weibo.com/6148184514/JcJlg0kC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlg0kC4?uid=6148184514&rl=1
阿畅同学要赚钱	6072248711	JcJldhjgL	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅送娜娜一箱礼物！里面还有一个小皇冠！一时间也不知道改羡慕谁！两个人都好棒！ ​​​	2020年07月24日 22:34			1	https://weibo.com/6072248711/JcJldhjgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJldhjgL?uid=6072248711&rl=1
好剧音乐鉴赏	6160766122	JcJl8BTNV	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#喜欢看薇娅姐姐直播，两位女神的互动太好看了！才艺棒棒的 L时光音乐的微博视频 ​	2020年07月24日 22:33		评论		https://weibo.com/6160766122/JcJl8BTNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJl8BTNV?uid=6160766122&rl=1
阿蒙-127	6316657207	JcJl83MWf	#欧阳娜娜给薇娅采耳#娜娜师傅什么时候也可以给我采个耳呀，肯定特别舒服，我想可真美hhhhhh#薇娅欧阳娜娜直播# ​	2020年07月24日 22:33			1	https://weibo.com/6316657207/JcJl83MWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJl83MWf?uid=6316657207&rl=1
月半畅	5847742309	JcJkVfPhs	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅玩游戏又输了！薇娅游戏绝缘体没跑了！每次游戏都秒输薇娅和娜娜好有趣！太有意思了！ ​​​ L月半畅的微博视频 ​	2020年07月24日 22:33		评论		https://weibo.com/5847742309/JcJkVfPhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkVfPhs?uid=5847742309&rl=1
佳琪吖bb	7286936661	JcJkQgCOM	​#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#看她们俩玩游戏我要笑疯了哈哈哈，游戏黑洞不是随便说的我也想体验不战而胜是啥感觉 ​	2020年07月24日 22:33		6	6	https://weibo.com/7286936661/JcJkQgCOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkQgCOM?uid=7286936661&rl=1
海浪咕噜噜	6477835379	JcJkNzPMV	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅这是和谁玩游戏都秒输啊，但每次都会给明星准备礼物，真的是太好了。 ​	2020年07月24日 22:32			1	https://weibo.com/6477835379/JcJkNzPMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkNzPMV?uid=6477835379&rl=1
老年人的压轴	5446892597	JcJkNjiTs	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#一分钟猜词游戏，薇娅真的要笑死我！总是踩雷 ​	2020年07月24日 22:32			1	https://weibo.com/5446892597/JcJkNjiTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkNjiTs?uid=5446892597&rl=1
YY60852	6212250146	JcJkEqhN5	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#欧阳娜娜来到了薇娅直播间，薇娅给娜娜送了一箱子礼物啊，看的我也好想要啊 ​	2020年07月24日 22:32		评论		https://weibo.com/6212250146/JcJkEqhN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkEqhN5?uid=6212250146&rl=1
-月是人间散客	7473667116	JcJkA2Ix4	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#小公主皇冠也太配娜娜了吧一行李箱的礼物，我羡慕了 L-月是人间散客的微博视频 ​​​	2020年07月24日 22:32			1	https://weibo.com/7473667116/JcJkA2Ix4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkA2Ix4?uid=7473667116&rl=1
lucky果红了	7169592353	JcJkxo3Qw	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 我也想让娜比给我采耳，一定巨巨巨舒服～～～ps薇娅是真游戏黑洞 ​	2020年07月24日 22:32		评论		https://weibo.com/7169592353/JcJkxo3Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkxo3Qw?uid=7169592353&rl=1
