用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CheeseStraw_jacky	6107727412	Jh8qJulYf	王嘉尔#王嘉尔点评# 每次到嘎嘎这里点评 画风突变 画面感满满 ​	2020年08月22日 21:47			4	https://weibo.com/6107727412/Jh8qJulYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qJulYf?uid=6107727412&rl=1
_LoveYou3000_	7119173840	Jh8qIB70P	#王嘉尔点评#这就是炸！#王嘉尔巴比龙# 4000万播放量达成！You got me feeling like a feeling like a Papillon@王嘉尔 Papillon🦋LPapillon ​	2020年08月22日 21:47	2		4	https://weibo.com/7119173840/Jh8qIB70P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qIB70P?uid=7119173840&rl=1
娱轰趴	6035118900	Jh8qIvDTH	#王嘉尔点评#王嘉尔具有很高水平的情商和学习运用能力，王嘉尔真有你的！[LOVE] ​	2020年08月22日 21:47	102	105	106	https://weibo.com/6035118900/Jh8qIvDTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qIvDTH?uid=6035118900&rl=1
嘎嘎真是太可爱了	6864389618	Jh8qFzpJn	#王嘉尔点评#wje#王嘉尔看出内伤# 王嘉尔点评太有趣了吧哈哈哈哈哈哈哈哈 ​	2020年08月22日 21:47		评论		https://weibo.com/6864389618/Jh8qFzpJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qFzpJn?uid=6864389618&rl=1
半永久毛线帽	2358434392	Jh8qFmdbW	#王嘉尔点评# 看一看这是哪个平平无奇比喻小天才呢？ ​	2020年08月22日 21:47		评论		https://weibo.com/2358434392/Jh8qFmdbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qFmdbW?uid=2358434392&rl=1
珀珀很爱白馒头	5286765633	Jh8qF2oO3	#王嘉尔点评#看到这个表情包笑到我了 ​	2020年08月22日 21:47		评论		https://weibo.com/5286765633/Jh8qF2oO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qF2oO3?uid=5286765633&rl=1
Rainbow_0223	6591965806	Jh8qE5RM5	#王嘉尔点评# 永远是清醒又可爱的王哥@王嘉尔 不论是对自己的队员还是对别的战队的表演，都是认真又真诚的表达自己的喜欢和感受。既专业又可爱期待王嘉尔，期待王这里看#王嘉尔这就是街舞3# ​	2020年08月22日 21:47		评论		https://weibo.com/6591965806/Jh8qE5RM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qE5RM5?uid=6591965806&rl=1
娱乐影视爆	6025449188	Jh8qA0ZeM	#王嘉尔点评#嘉尔这就是街舞点评到位有趣真的超可爱又形象 ​	2020年08月22日 21:47	106	106	112	https://weibo.com/6025449188/Jh8qA0ZeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qA0ZeM?uid=6025449188&rl=1
·超大草莓·	7228517098	Jh8qxCRWZ	#王嘉尔点评#🧐#这就是街舞# 王嘉尔队长～生动形象的语言表达能力画面感好强～@王嘉尔 嘉尔  wje wjr wangjiaer +2 ​	2020年08月22日 21:47			7	https://weibo.com/7228517098/Jh8qxCRWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qxCRWZ?uid=7228517098&rl=1
只是个白日梦制造商	6082274018	Jh8qvjohY	#王嘉尔点评#对对对 就是这个感觉！！！内炸！！！太形象了@王嘉尔 ​	2020年08月22日 21:46		评论		https://weibo.com/6082274018/Jh8qvjohY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qvjohY?uid=6082274018&rl=1
圈内追星	3757392062	Jh8qvdWyg	#王嘉尔点评#王嘉尔在这就是街舞节目里频出金句是个暖心的队长实锤了好会形容啊，真的太可爱了啊～～～ ​	2020年08月22日 21:46	105	107	113	https://weibo.com/3757392062/Jh8qvdWyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qvdWyg?uid=3757392062&rl=1
用户6056429177	6056429177	Jh8qteesT	#王嘉尔点评#@王嘉尔 @这就是街舞 #王嘉尔#  生動有趣的点評呀！ 哈哈哈哈😂只有王嘉尔的中文能表達岀來！ ​	2020年08月22日 21:46		评论		https://weibo.com/6056429177/Jh8qteesT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qteesT?uid=6056429177&rl=1
老王的Jacky852	7155245131	Jh8qrrLa1	#王嘉尔点评# 王嘉尔点评太到位了哈哈哈哈，特别形象！很有画面感了！@王嘉尔 的比喻也太可爱了哈哈哈哈 L这就是街舞的优酷视频 ​	2020年08月22日 21:46		评论		https://weibo.com/7155245131/Jh8qrrLa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qrrLa1?uid=7155245131&rl=1
安静的uv宝宝	7329760193	Jh8qrqEm6	王嘉尔#王嘉尔点评# 看来嘉尔已经把自己能用来形容这场舞台表演在自己心里产生的影响的中文词汇全用上了，嘉尔的点评就是这么真诚的让人觉得可爱[米奇比心]@王嘉尔 ​	2020年08月22日 21:46			3	https://weibo.com/7329760193/Jh8qrqEm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qrqEm6?uid=7329760193&rl=1
酸菜鱼溜肥肠	5604036848	Jh8qr92dH	#王嘉尔点评#wje#王嘉尔这就是街舞3# 看街舞的人多懂街舞的有几个，跟着王嘉尔了解街舞种类！王嘉尔跳过的街舞种类不完全整理和科普！[米奇比心][米奇比心]LSparkle麦克风的微博视频 ​​​	2020年08月22日 21:46	7	1	27	https://weibo.com/5604036848/Jh8qr92dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qr92dH?uid=5604036848&rl=1
芝士大草莓酱	7318373041	Jh8qrbezZ	#王嘉尔点评#王嘉尔的点评风格一直是别具一格无定式的，@王嘉尔 形象、生动、具有画面感的点评来自他最真挚的内心感官！听完他的点评也来看看他的舞台吧，你的点评是什么呢？L为王嘉尔打天下应援博的微博视频 ​​​	2020年08月22日 21:46		评论		https://weibo.com/7318373041/Jh8qrbezZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qrbezZ?uid=7318373041&rl=1
一鹿奔跑_RC	6032909821	Jh8qr947y	#王嘉尔点评#王嘉尔真的好有趣 点评好生动形象 他的思维方式真的很不一般L这就是街舞的优酷视频 ​​​	2020年08月22日 21:46		评论		https://weibo.com/6032909821/Jh8qr947y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qr947y?uid=6032909821&rl=1
徒然草522	5940662286	Jh8qp1H5q	#王嘉尔点评#[米奇比心]#王嘉尔这就是街舞3# @王嘉尔 队长的点评真的是太有意思了！！！学到了新梗——内炸！听着真的好疼啊！ L新浪综艺的微博视频 ​​​	2020年08月22日 21:46		评论		https://weibo.com/5940662286/Jh8qp1H5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qp1H5q?uid=5940662286&rl=1
阿屋Jul_	5300378749	Jh8qkmhjv	#王嘉尔点评#王嘉尔不是所有人都跟得上王嘉尔的脑洞的哈哈哈哈哈哈哈哈哈哈哈王嘉尔的舞台太鲨我了L东方卫视苏宁818超级秀的微博视频 ​	2020年08月22日 21:46		2	1	https://weibo.com/5300378749/Jh8qkmhjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qkmhjv?uid=5300378749&rl=1
芒果捞剧好看	6437955110	Jh8qhFt9X	#王嘉尔点评#王嘉尔队长的形容每次都让人印象深刻！！！  ​	2020年08月22日 21:46			4	https://weibo.com/6437955110/Jh8qhFt9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qhFt9X?uid=6437955110&rl=1
Jackson的可爱jacky	5638663579	Jh8qc76kU	#王嘉尔点评# 嘉尔队长的点评可以说非常到位了👌🏻不过就是听着有点肉疼最后有惊喜！来看猛男腹肌呀wje wjr 王嘉尔@王嘉尔 LJackson的可爱jacky的微博视频 ​	2020年08月22日 21:46	2	19	109	https://weibo.com/5638663579/Jh8qc76kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qc76kU?uid=5638663579&rl=1
娱乐大剧星	3810176741	Jh8q8x4yn	#王嘉尔点评#这期街舞两组中国风作品直接让王嘉尔队长“内伤”！哈哈哈哈，#听王嘉尔点评肉疼#可爱又形象啊 L娱乐大剧星的微博视频 ​	2020年08月22日 21:46	108	120	168	https://weibo.com/3810176741/Jh8q8x4yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q8x4yn?uid=3810176741&rl=1
拜托了可爱宝	7261823817	Jh8q8gwSU	#王嘉尔点评# #听王嘉尔点评肉疼# 王嘉尔太暖啦wje wjr wangjiaer +2L微博综艺的微博视频 ​ ​​​	2020年08月22日 21:46			3	https://weibo.com/7261823817/Jh8q8gwSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q8gwSU?uid=7261823817&rl=1
芒果捞新星	5869241808	Jh8q7CFgu	#王嘉尔点评# 今晚街舞3这组舞台也太炸了！@王嘉尔 的点评又上升新高度，被选手的舞蹈受了“内伤”也是很有画面感了，嘉尔对优秀作品的喜爱毫不掩饰，是热爱舞蹈的嘎嘎了 L芒果捞新星的微博视频 ​	2020年08月22日 21:45	80	352	1016	https://weibo.com/5869241808/Jh8q7CFgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q7CFgu?uid=5869241808&rl=1
总有一天我要见到嘉尔	7217897285	Jh8q6u3MP	来听巴比龙#王嘉尔点评# 王嘉尔入股不亏听完嘉嘉的点评 来听帅哥唱歌吧《Papillon》LPapillon ​	2020年08月22日 21:45			1	https://weibo.com/7217897285/Jh8q6u3MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q6u3MP?uid=7217897285&rl=1
嘎妹本妹	5222883395	Jh8q4FopF	#王嘉尔点评# 王哥的舞台真是没话说王嘉尔就是很强！！！ L东方卫视文娱新天地的微博视频 ​	2020年08月22日 21:45		1	4	https://weibo.com/5222883395/Jh8q4FopF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q4FopF?uid=5222883395&rl=1
酸菜鱼溜肥肠	5604036848	Jh8q2lUxv	#王嘉尔点评#wje#王嘉尔这就是街舞3# 看街舞的人多懂街舞的有几个，跟着王嘉尔了解街舞种类！王嘉尔跳过的街舞种类不完全整理和科普！LSparkle麦克风的微博视频 ​	2020年08月22日 21:45			2	https://weibo.com/5604036848/Jh8q2lUxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q2lUxv?uid=5604036848&rl=1
草莓女孩耶耶耶	7311250541	Jh8q18POr	#王嘉尔点评#王嘉尔队长的点评真的很到位！王嘉尔队长优秀！看好王这里看！ ​	2020年08月22日 21:45		评论		https://weibo.com/7311250541/Jh8q18POr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q18POr?uid=7311250541&rl=1
壹玖玖捌零叁贰捌	7325894627	Jh8pZ1twc	#王嘉尔点评# wje👑 #王嘉尔我已经被炸没了#@王嘉尔 队长炸出内伤💔 这是什么神仙比喻啊王嘉尔队长太会打比方了吧#王嘉尔看出内伤# L微博综艺的微博视频 ​	2020年08月22日 21:45		评论		https://weibo.com/7325894627/Jh8pZ1twc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pZ1twc?uid=7325894627&rl=1
很鹅的火	3735116453	Jh8pXxJuD	#王嘉尔点评##王嘉尔这就是街舞3# 炸出内伤王队长真的超会形容（眼睛始终离不开上火唇色😍@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月22日 21:45			24	https://weibo.com/3735116453/Jh8pXxJuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pXxJuD?uid=3735116453&rl=1
1口1个大草莓	7194664218	Jh8pWEtUj	#王嘉尔点评# 点评到位的王队长不仅懂语言点的艺术，舞台也一绝啊，在线索命啊O网页链接 ​	2020年08月22日 21:45		评论		https://weibo.com/7194664218/Jh8pWEtUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pWEtUj?uid=7194664218&rl=1
王puppy嘅鸡仔	2697042341	Jh8pW4ahy	#王嘉尔点评#我们嘉尔队长的点评真的很贴切乃懂你的意思啦 L王puppy嘅鸡仔的微博视频 ​	2020年08月22日 21:45	1		3	https://weibo.com/2697042341/Jh8pW4ahy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pW4ahy?uid=2697042341&rl=1
Sinsoledsd27	3557483894	Jh8pTbfOQ	#王嘉尔点评##王嘉尔看出内伤#王嘉尔队长这比喻！可以说是很生动形象了！不愧是我哥！@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年08月22日 21:45			2	https://weibo.com/3557483894/Jh8pTbfOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pTbfOQ?uid=3557483894&rl=1
扒评娱乐圈	6444705106	Jh8pPkHqE	#王嘉尔点评#王嘉尔也太可爱了吧，真的是怎么看都很喜欢啊！ ​	2020年08月22日 21:45		评论		https://weibo.com/6444705106/Jh8pPkHqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pPkHqE?uid=6444705106&rl=1
jacksonW迷妹	5915358699	Jh8pKicXU	#王嘉尔点评#嘎嘎的比喻总是你想不到的词，太可爱了 L芒果娱乐的微博视频 ​	2020年08月22日 21:45		评论		https://weibo.com/5915358699/Jh8pKicXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pKicXU?uid=5915358699&rl=1
优酷	1642904381	Jh8pKidve	#王嘉尔看出内伤# #王嘉尔点评# 语言鬼才嘎嘎上线！@王嘉尔  队长看了《侠隐》、《丹青》两组作品后，直言已经被炸出了“内伤”，这种炸不是一下子的炸，而是慢慢地在你心中炸出花，这形容真的非常有画面感了 L这就是街舞的优酷视频 ​	2020年08月22日 21:45	80	108	531	https://weibo.com/1642904381/Jh8pKidve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pKidve?uid=1642904381&rl=1
我草莓爱吃芝士	7237466674	Jh8pIe7n0	#王嘉尔点评# 王嘉尔点评我真的爱了专业又不失可爱 王这里看made it！！！！@王嘉尔 L王嘉尔的秒拍视频 ​​​	2020年08月22日 21:44		评论		https://weibo.com/7237466674/Jh8pIe7n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pIe7n0?uid=7237466674&rl=1
jkvJacky	7293203513	Jh8pHCvAB	#王嘉尔点评#羡慕上海人民的一天，王嘉尔队长look this way ​	2020年08月22日 21:44		评论		https://weibo.com/7293203513/Jh8pHCvAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pHCvAB?uid=7293203513&rl=1
852oO-	7364373070	Jh8pGtQbW	#王嘉尔点评# 🍪#听王嘉尔点评肉疼# 愿意给年轻选手机会他的眼光很独到非常专业 暖心❤️wje wjr wangjiaer +2L微博综艺的微博视频 ​ ​​​	2020年08月22日 21:44		评论		https://weibo.com/7364373070/Jh8pGtQbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pGtQbW?uid=7364373070&rl=1
王尔德嘚叭嘚	5169307847	Jh8pFABYw	#王嘉尔点评#王嘉尔队长奇奇怪怪又迷之生动的比喻哈哈哈哈哈哈哈，他真的很有自己的想法。L新浪综艺的微博视频 ​​​	2020年08月22日 21:44		评论		https://weibo.com/5169307847/Jh8pFABYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pFABYw?uid=5169307847&rl=1
王嘎一你最好看	6968065694	Jh8pDcJY7	#王嘉尔点评#嘉尔真的很棒点评很到位!比喻又超级生动可爱，太喜欢看嘉尔点评啦L这就是街舞的优酷视频 ​	2020年08月22日 21:44		评论		https://weibo.com/6968065694/Jh8pDcJY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pDcJY7?uid=6968065694&rl=1
·liquorice·	7417213065	Jh8pB9KcR	#王嘉尔点评# 嘎嘎点评的真的好到位啊一针见血@王嘉尔  L微博综艺的微博视频 ​	2020年08月22日 21:44		评论		https://weibo.com/7417213065/Jh8pB9KcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pB9KcR?uid=7417213065&rl=1
电影艺术痴	2816931680	Jh8pzmb1e	#王嘉尔点评#王嘉尔每次的点评都很走心，今晚的这就是街舞，看着选手们精彩的表演，嘎嘎夸赞道选手的表演实在是“炸”L微博综艺的微博视频 ​	2020年08月22日 21:44			1	https://weibo.com/2816931680/Jh8pzmb1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pzmb1e?uid=2816931680&rl=1
用户6056429177	6056429177	Jh8pvtsUv	#王嘉尔点评# ​	2020年08月22日 21:44		评论		https://weibo.com/6056429177/Jh8pvtsUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pvtsUv?uid=6056429177&rl=1
PC1667_	5222075020	Jh8pszoQp	#王嘉尔点评# 想起之前看到有人说是王嘉尔的说话粉，肉眼可见，王嘉尔从刚回国活动不久一直到现在，普通话和中文运用能力真的进步很多甚至比中文环境下的大多数人还要好。无论是采访还是点评可以看出，王嘉尔具有很高水平的情商和学习运用能力。王嘉尔真有你的！@王嘉尔 L娱乐日爆社的微博视频 ​	2020年08月22日 21:44		2	9	https://weibo.com/5222075020/Jh8pszoQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pszoQp?uid=5222075020&rl=1
娱Ms	5210843684	Jh8prkbB1	#王嘉尔点评# 原来王嘉尔看到自己喜欢的舞台会是这个反应，点评憋出内伤真的太真实了！ L娱Ms的微博视频 ​	2020年08月22日 21:44	251	305	2935	https://weibo.com/5210843684/Jh8prkbB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8prkbB1?uid=5210843684&rl=1
快乐追星十级学渣	6871390978	Jh8pqudH3	嘎嘎好会点评哈哈哈哈哈哈！！被炸出内伤 “里面被你们摧毁了” 也太会说了哈哈哈哈哈！！#王嘉尔点评# L快乐追星十级学渣的微博视频 ​	2020年08月22日 21:44	121	46	290	https://weibo.com/6871390978/Jh8pqudH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pqudH3?uid=6871390978&rl=1
草莓草莓挞	7435095517	Jh8ppC6dl	#王嘉尔点评#看看嘉尔用了那些修辞手法 比喻？夸张？满分作文一点是你的哈哈哈哈哈哈哈哈 ​	2020年08月22日 21:44			1	https://weibo.com/7435095517/Jh8ppC6dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ppC6dl?uid=7435095517&rl=1
男神My王嘉尔	7368322203	Jh8poqaA1	#王嘉尔点评#“我先张开双臂，抱不抱我是你的事。”我很爱我哥说的这句话 ​	2020年08月22日 21:44		评论		https://weibo.com/7368322203/Jh8poqaA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8poqaA1?uid=7368322203&rl=1
娱评饭团	5321512426	Jh8pm4sEy	#王嘉尔点评#看这就是街舞，除了选手们精彩的表演，还得看看王嘉尔的点评，“炸”，“炸到内伤”，实在是太形象了，L微博综艺的微博视频 ​	2020年08月22日 21:44			6	https://weibo.com/5321512426/Jh8pm4sEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pm4sEy?uid=5321512426&rl=1
喝醉奶的微醺嘉	6329681803	Jh8plsS9F	#王嘉尔点评# @王嘉尔 王嘉尔《Fendiman》Live现场好有魅力！！哥唱歌真的一绝L王嘉尔的秒拍视频 ​	2020年08月22日 21:44		评论		https://weibo.com/6329681803/Jh8plsS9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8plsS9F?uid=6329681803&rl=1
Lydia_W77	7441171891	Jh8pl80tn	#王嘉尔点评# 我们嘉嘉超会说的！ ​	2020年08月22日 21:44		评论		https://weibo.com/7441171891/Jh8pl80tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pl80tn?uid=7441171891&rl=1
恋尔的嘉柒	5948624233	Jh8pj9mKY	#王嘉尔点评# 看王嘉尔队长的舞台也能把我炸到内伤！！！100ways初舞台不愧是舞台王者@王嘉尔 L东方卫视苏宁818超级秀的微博视频 ​	2020年08月22日 21:43	1	评论		https://weibo.com/5948624233/Jh8pj9mKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pj9mKY?uid=5948624233&rl=1
嘎线帽	6286914324	Jh8pg7DLj	#王嘉尔点评#又是羡慕上海姐妹的一天！王嘉尔好帅啊  ​	2020年08月22日 21:43		评论		https://weibo.com/6286914324/Jh8pg7DLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pg7DLj?uid=6286914324&rl=1
用户468661	6878017568	Jh8pfAoGu	王嘉尔#王嘉尔点评##听王嘉尔点评肉疼# 看看大帅哥今日的绝美生图，不仅很会表达自己的想法，也很会穿搭！！ ​	2020年08月22日 21:43		1	1	https://weibo.com/6878017568/Jh8pfAoGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pfAoGu?uid=6878017568&rl=1
只认852	6871796250	Jh8pdwkBC	#王嘉尔点评# 王嘉尔队长齐舞剪辑版focus来欣赏嘉尔队长的开场舞蹈，精准踩点的同时又做到了稳 L甜嘉禁果的微博视频 ​​​	2020年08月22日 21:43		评论		https://weibo.com/6871796250/Jh8pdwkBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pdwkBC?uid=6871796250&rl=1
片花剧集	6443059448	Jh8pdu8JV	#王嘉尔点评# 哈哈哈哈哈对作品喜欢的表达很直接，想到什么就说什么 ​	2020年08月22日 21:43			3	https://weibo.com/6443059448/Jh8pdu8JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pdu8JV?uid=6443059448&rl=1
永远只搞真的_	6471179907	Jh8pcg16i	#王嘉尔点评#宝贝太可爱了 有被炸到 ​	2020年08月22日 21:43		评论		https://weibo.com/6471179907/Jh8pcg16i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pcg16i?uid=6471179907&rl=1
影视圈新推荐	3489943080	Jh8pc2PVa	#王嘉尔点评#王嘉尔认真点评街舞选手的表演，点评精准到位——炸到内伤，哈哈哈，这比喻，实在是太精辟了。L微博综艺的微博视频 ​	2020年08月22日 21:43			3	https://weibo.com/3489943080/Jh8pc2PVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pc2PVa?uid=3489943080&rl=1
S_y娴	5590591759	Jh8pbFu0m	#王嘉尔点评#巴掌下不去啊啊哈哈哈哈哈 点评真的很🉑️@王嘉尔 LS_y娴的微博视频 ​	2020年08月22日 21:43			3	https://weibo.com/5590591759/Jh8pbFu0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pbFu0m?uid=5590591759&rl=1
今天和王嘉尔一样努力了吗	3936097642	Jh8pagjW2	#王嘉尔点评#我先把手张开，抱不抱我，那是你的事情表明态度，主动朝你伸手的是我们暖暖的大可爱王嘉尔呐图源王嘉尔和后援会🍓 ​	2020年08月22日 21:43			4	https://weibo.com/3936097642/Jh8pagjW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pagjW2?uid=3936097642&rl=1
就是要呵呵嘻嘻	7071629092	Jh8p7xkTs	#王嘉尔点评#@王嘉尔 队长的点评句句到位，说出了我的心声，L这就是街舞的优酷视频 ​​​	2020年08月22日 21:43		评论		https://weibo.com/7071629092/Jh8p7xkTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p7xkTs?uid=7071629092&rl=1
第XXVII号小行星	6863717169	Jh8p7eAov	#王嘉尔点评#专业 ​	2020年08月22日 21:43		评论		https://weibo.com/6863717169/Jh8p7eAov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p7eAov?uid=6863717169&rl=1
unbelievable_JW	6870819979	Jh8p71ryV	#王嘉尔点评#嘉嘉中文越来越好了L新浪综艺的微博视频 ​	2020年08月22日 21:43		评论		https://weibo.com/6870819979/Jh8p71ryV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p71ryV?uid=6870819979&rl=1
兔子阔爱	7313714787	Jh8p4hjsH	#王嘉尔点评#就我一个人发现王嘉尔队长真的是比喻奇才呀  简直就是恰到好处，用的特别妙。 ​	2020年08月22日 21:43		评论		https://weibo.com/7313714787/Jh8p4hjsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p4hjsH?uid=7313714787&rl=1
只认852	6871796250	Jh8p4464x	#王嘉尔点评# wje @王嘉尔 王嘉尔超强现场超炸歌单大合集🔥《Faded》+《Tequila Sunrise》+《Different Game》+《DWay》+《Face Power》+《Fendiman》+《I Love You 3000》这一场不看后悔一辈子系列！ L嘻哈制燥社的微博视频 ​ ​​​	2020年08月22日 21:43			3	https://weibo.com/6871796250/Jh8p4464x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p4464x?uid=6871796250&rl=1
草莓Cheese卷	5522660742	Jh8p16LxG	#王嘉尔点评# 看完两组国风选手后，王嘉尔点评太形象了哈哈哈哈哈，很有画面感！@王嘉尔 神比喻太可爱了哈哈哈 炸出内伤哈哈哈哈L这就是街舞的优酷视频 ​	2020年08月22日 21:43			8	https://weibo.com/5522660742/Jh8p16LxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p16LxG?uid=5522660742&rl=1
夏候寻雪	6608365910	Jh8p12oaN	#王嘉尔点评#专业又暖心的王嘉尔队长，脑洞大开，神比喻，巧妙形容有趣的灵魂万里挑一@王嘉尔 你永远是独一无二的wje wjr十2 L芒果娱乐的微博视频 ​	2020年08月22日 21:43		评论		https://weibo.com/6608365910/Jh8p12oaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p12oaN?uid=6608365910&rl=1
此嘎非彼嘎Anne	5293570207	Jh8oXf7me	#王嘉尔点评# 看完街舞，真心的觉得我们王这里看队都好优秀，都是有趣的灵魂！A组就蛮炸的！B组的故事线真的惊到我了，太有画面感了，反转再反转，碟中碟中碟！大家都超级棒！输赢不重要，重要的是Love&Respect！❤️ ​	2020年08月22日 21:43		4	21	https://weibo.com/5293570207/Jh8oXf7me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oXf7me?uid=5293570207&rl=1
男神My王嘉尔	7368322203	Jh8oXcXp1	#王嘉尔点评#热情似火王队长人间清醒大草莓面对镜头金句频出高能反转令人拍案叫绝sense满分之余是积极自信 忠于自己的@王嘉尔我太爱王嘉尔了 ​	2020年08月22日 21:43		评论		https://weibo.com/7368322203/Jh8oXcXp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oXcXp1?uid=7368322203&rl=1
王嘉尔的小扩弧	6144061701	Jh8oUk0Ku	#王嘉尔点评#嘉尔每次的点评都让人印象深刻 ​	2020年08月22日 21:42		评论		https://weibo.com/6144061701/Jh8oUk0Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oUk0Ku?uid=6144061701&rl=1
茉莉欧尼jacky	6975640805	Jh8oT3Ijy	王嘉尔语言天才#王嘉尔点评# 被队员们实力震到““内伤””。加油王这里看 ​	2020年08月22日 21:42			4	https://weibo.com/6975640805/Jh8oT3Ijy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oT3Ijy?uid=6975640805&rl=1
Overdose72762	6611777343	Jh8oSs5s0	#王嘉尔点评# ​	2020年08月22日 21:42		评论		https://weibo.com/6611777343/Jh8oSs5s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oSs5s0?uid=6611777343&rl=1
