用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泽泽泽only1	7222921293	Jim3B1iuN	#苏小洛#谢谢你，苏小洛，你真棒，赚了不少钱吧 ​	2020年08月30日 22:19		评论		https://weibo.com/7222921293/Jim3B1iuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3B1iuN?uid=7222921293&rl=1
婵妤小姐姐	5127283456	Jim3yg2Wp	#苏小洛#卧槽卧槽卧槽我以前初一的时候，班里就流行取那种笔名别称，我朋友叫宫羽寒，我就取了个名字叫苏小洛哇，现在回想起来，满满的沙雕玛丽苏小说文取名既视感 ​	2020年08月30日 22:19			3	https://weibo.com/5127283456/Jim3yg2Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3yg2Wp?uid=5127283456&rl=1
薄喵喵-	2304677935	Jim3sqXq6	#苏小洛#细数sxl十大罪行1 让领队把ts手弄断2 s8纪录片夺冠功劳全是他的3 s8庆功宴杰克海鲜过敏全部点海鲜4 王思聪留杰克开价1200万一年，他压成800万两年，导致杰克表哥坐地起价，杰克出走iG5 看不起杰克冠军ad，公然在微博说抽卡6 把iG.y的冠军ad选手2019ldl夏季赛冠军兼fmvp焕峰送给苏宁7 s ​  展开全文c	2020年08月30日 22:18			1	https://weibo.com/2304677935/Jim3sqXq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3sqXq6?uid=2304677935&rl=1
睡醒再bb	3219069635	Jim3rth6y	#苏小洛#值得一个热搜哈 ​	2020年08月30日 22:18			1	https://weibo.com/3219069635/Jim3rth6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3rth6y?uid=3219069635&rl=1
嘲弄了个干净	2839980423	Jim3qB8Cz	#苏小洛#站在你面前的是，LPL改变者，交易大师，IG的送葬人，TES,SN以及JDG的拯救者，苏小洛！ ​	2020年08月30日 22:18			17	https://weibo.com/2839980423/Jim3qB8Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3qB8Cz?uid=2839980423&rl=1
_Katrina___	1787927085	Jim3djrzX	#苏小洛#终于上热搜了？真牛掰 谁看了不给你鼓个掌👏🏻 ​	2020年08月30日 22:18		4	11	https://weibo.com/1787927085/Jim3djrzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3djrzX?uid=1787927085&rl=1
爱喝茶派的小闹孩	5671658943	Jim3d0OGd	#苏小洛#选择比努力更重要！#iG输了# 一顿操作猛如虎啊。这就好比我们自己人生，有时候就在那一个个选择上！ ​	2020年08月30日 22:18			4	https://weibo.com/5671658943/Jim3d0OGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3d0OGd?uid=5671658943&rl=1
兜里Oo	6144707386	Jim35o3p7	#苏小洛#哈哈哈哈哈 热搜了你舒服了吗 sb啊 ​	2020年08月30日 22:17		评论		https://weibo.com/6144707386/Jim35o3p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim35o3p7?uid=6144707386&rl=1
A·river	6622657355	Jim31bukr	#苏小洛#我他妈真是谢谢你了啥b 你才是永远滴神 ​	2020年08月30日 22:17		1	19	https://weibo.com/6622657355/Jim31bukr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim31bukr?uid=6622657355&rl=1
我真不搞笑丨	6092312151	Jim2YAd9Q	#苏小洛# 啊？别尬黑，经理有自己的理解TES的阿水，JDG的红米，SN的焕峰，今儿又亲手把LGD送进世界赛。这你不承认你第一赛区都是我苏小落在C？ ​	2020年08月30日 22:17		4	13	https://weibo.com/6092312151/Jim2YAd9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2YAd9Q?uid=6092312151&rl=1
灿宏50958	5594752715	Jim2Yz4Fv	#苏小洛#我就是要骂公主和鞋，让sxl心疼他们，把他们留在ig，让ig烂在根里，哈哈哈 2重庆·新城绿洲 ​	2020年08月30日 22:17		1		https://weibo.com/5594752715/Jim2Yz4Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2Yz4Fv?uid=5594752715&rl=1
夜行侠窦公道爱阳阳	1900266285	Jim2TcPyn	#苏小洛#早点带克里斯死吧你。沙比 ​	2020年08月30日 22:17		1		https://weibo.com/1900266285/Jim2TcPyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2TcPyn?uid=1900266285&rl=1
追魂五行枪	6786235286	Jim2PqEcz	#苏小洛#一口老血压啊在我喉咙里，王思聪也不管管，按理来说他应该能听到点粉丝的声音，我曰你玛德俱乐部，让人家这样嘲笑我们 ​	2020年08月30日 22:17		2	5	https://weibo.com/6786235286/Jim2PqEcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2PqEcz?uid=6786235286&rl=1
a4foz	5649353703	Jim2Etv1K	#苏小洛#讲个笑话 当初苏小洛800万就想留喻文波s8的纪录片里那嘴脸不就挺膈应的吗 喻文波海鲜过敏他那嘲讽的嘴脸对着一个17岁的人看着都恶心 那纪录片里苏小洛还下跪了一直都巨膈应他 ig留着干嘛 ​	2020年08月30日 22:16		2	10	https://weibo.com/5649353703/Jim2Etv1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2Etv1K?uid=5649353703&rl=1
qeawasdasd-	6325274359	Jim2C4ykJ	#苏小洛#钱马德永远不花在刀刃上，不买个好教练，红米想来你拒绝，不配打野辅助，训练赛天天乱tm轮换，你活该进不了世界赛啊 ​	2020年08月30日 22:16		评论		https://weibo.com/6325274359/Jim2C4ykJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2C4ykJ?uid=6325274359&rl=1
屋屋不知道	7297161838	Jim2ztcMm	#苏小洛#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈没有别的意思我就是也想来谢谢苏小洛哈哈哈哈哈哈哈哈哈LPL有您了不起嗷哈哈哈哈今年最佳经理是您吧是吧是吧是吧啊哈哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 22:16		评论		https://weibo.com/7297161838/Jim2ztcMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2ztcMm?uid=7297161838&rl=1
_西敏寺的夜空	6463856744	Jim2x6tFs	#s7冒泡赛兮夜用卡萨丁淘汰ig##苏小洛# 梦回s7 夜王卡萨丁化身👿送走了同样是没有JackeyLove的ig。谢谢你，苏小洛🙏 2防城港 ​	2020年08月30日 22:16		评论		https://weibo.com/6463856744/Jim2x6tFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2x6tFs?uid=6463856744&rl=1
Ssweet阿張	5847792824	Jim2x6r32	#苏小洛#废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物废物 ​  展开全文c	2020年08月30日 22:16			1	https://weibo.com/5847792824/Jim2x6r32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2x6r32?uid=5847792824&rl=1
娜么爱你怎么办	3024600767	Jim2snMU3	#苏小洛#wsc要不要安排一下啊 ​	2020年08月30日 22:16		评论		https://weibo.com/3024600767/Jim2snMU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2snMU3?uid=3024600767&rl=1
等一只带痣小橘猫	3883507626	Jim2p3njA	#苏小洛#大哥们，人家是苏小落，害得我找了半天，以为他没开通微博呢 ​	2020年08月30日 22:16		4	44	https://weibo.com/3883507626/Jim2p3njA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2p3njA?uid=3883507626&rl=1
爱吃蛋蛋的蛋蛋呀	6001523992	Jim2nyseH	#苏小洛#看到上热搜 我就放心了 ​	2020年08月30日 22:16		评论		https://weibo.com/6001523992/Jim2nyseH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2nyseH?uid=6001523992&rl=1
我一进啊	5748756978	Jim2mbwuI	#苏小洛#哈哈哈，终于把他送上热搜了，现在看不上IG不想IG赢都去因为感谢有你 ​	2020年08月30日 22:16		评论		https://weibo.com/5748756978/Jim2mbwuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2mbwuI?uid=5748756978&rl=1
风海之轻	5037158063	Jim2h946r	#苏小洛#你上热搜就离谱 ​	2020年08月30日 22:15		评论		https://weibo.com/5037158063/Jim2h946r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2h946r?uid=5037158063&rl=1
_caryon_蜡笔	2958073040	Jim2gcvFN	#苏小洛# 转会期赶紧麻溜爬吧，行不行，一系列操作真是够了，我觉得今年lpl不给你搬个最佳经理都说不过去了。 ​	2020年08月30日 22:15			10	https://weibo.com/2958073040/Jim2gcvFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2gcvFN?uid=2958073040&rl=1
不要让我取名求你了	6555481803	Jim2fAPTF	#苏小洛#哈哈 笑死 这次如果夺冠了请你出镜好吧 剪10分钟你的镜头不成问题 ​	2020年08月30日 22:15		评论		https://weibo.com/6555481803/Jim2fAPTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2fAPTF?uid=6555481803&rl=1
你的一生我只借一段	3629770910	Jim2bw0TF	#苏小洛#永远滴神一路走好顺便带上队花走 L你的一生我只借一段的微博视频 ​	2020年08月30日 22:15		评论		https://weibo.com/3629770910/Jim2bw0TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2bw0TF?uid=3629770910&rl=1
09号断舍离想睡觉	6321130183	Jim2al9cC	#苏小洛#给他这个热搜，他值得 ​	2020年08月30日 22:15		评论		https://weibo.com/6321130183/Jim2al9cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2al9cC?uid=6321130183&rl=1
鲸落在深海S	5867969257	Jim27oVLj	#苏小洛#竟然上热搜哈哈哈哈哈，欣赏下苏小落名著: 《jackeylove离开IG这个舒适圈》、《我不急》、《我好像又抽到卡了》    ​	2020年08月30日 22:15		1	24	https://weibo.com/5867969257/Jim27oVLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim27oVLj?uid=5867969257&rl=1
精神打野	5970122722	Jim23xhwF	#苏小洛#苏小落永远滴神，lpl四杀抽卡。一手bp出四个世界赛队伍  🐮 ​	2020年08月30日 22:15		评论		https://weibo.com/5970122722/Jim23xhwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim23xhwF?uid=5970122722&rl=1
国际女明星	5405168473	Jim22jdik	#苏小洛# @iG苏小落 兄弟们是这个微博，别搞错博主！ ​	2020年08月30日 22:15		3	5	https://weibo.com/5405168473/Jim22jdik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim22jdik?uid=5405168473&rl=1
偏偏风渐渐把距离吹远	2761864635	Jim218l0I	#苏小洛#SXL硬保自己亲爹，孝心感天动地 ​	2020年08月30日 22:15			1	https://weibo.com/2761864635/Jim218l0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim218l0I?uid=2761864635&rl=1
听海鱼yu	6312949063	Jim201Url	#苏小洛# 谢谢你 苏小落 lgd粉丝留 ​	2020年08月30日 22:15		评论		https://weibo.com/6312949063/Jim201Url?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim201Url?uid=6312949063&rl=1
疯疯哒小排骨	6621379439	Jim1Yfosi	#苏小洛#舍小家为大家？到时候去其他战队的纪录片里邀功领赏吗 ​	2020年08月30日 22:15		评论		https://weibo.com/6621379439/Jim1Yfosi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1Yfosi?uid=6621379439&rl=1
GDX-KiMoDi	7205966217	Jim1Woxgl	#苏小洛#整个LPL都是我苏小洛在C ​	2020年08月30日 22:15		评论		https://weibo.com/7205966217/Jim1Woxgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1Woxgl?uid=7205966217&rl=1
Luciferrer	2919791013	Jim1VyCRy	#苏小洛#苏小落，谢谢你看不上杰克爱，谢谢你让他离开，现在你要为自己的无知买单啦。 ​	2020年08月30日 22:15			128	https://weibo.com/2919791013/Jim1VyCRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1VyCRy?uid=2919791013&rl=1
冷静别上头	7474188437	Jim1Vvmlg	#苏小洛#你值得这个热搜 ​	2020年08月30日 22:15		评论		https://weibo.com/7474188437/Jim1Vvmlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1Vvmlg?uid=7474188437&rl=1
鳶鏡kagami	1791131383	Jim1UAZxl	#苏小洛#简直毒瘤 2日本·东京 ​	2020年08月30日 22:15		评论		https://weibo.com/1791131383/Jim1UAZxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1UAZxl?uid=1791131383&rl=1
没流着情泪的伊人i	2506601137	Jim1PhX3q	#苏小洛#司马东西，粉转黑，曹尼玛的 ​	2020年08月30日 22:14		评论		https://weibo.com/2506601137/Jim1PhX3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1PhX3q?uid=2506601137&rl=1
_限定拥抱	5111109756	Jim1OoMiU	#苏小洛#今年sxl和👟不滚我滚 ​	2020年08月30日 22:14		评论		https://weibo.com/5111109756/Jim1OoMiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1OoMiU?uid=5111109756&rl=1
可乐醉了喵咪	6306191107	Jim1IzArJ	#苏小洛#啥也不说了感谢sxl放人之恩舒服了 2昆明 ​	2020年08月30日 22:14		评论		https://weibo.com/6306191107/Jim1IzArJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1IzArJ?uid=6306191107&rl=1
素斋SUV丶函授	6318884582	Jim1uF9z5	#苏小洛#不尬黑  真的太不该了   放走了几个好的苗子  到头来快赶上送别人门票了 ​	2020年08月30日 22:14		评论		https://weibo.com/6318884582/Jim1uF9z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1uF9z5?uid=6318884582&rl=1
削土豆炸虾	5982511160	Jim1u60lk	#苏小洛#连这都热搜了是真的有意思 ​	2020年08月30日 22:14			1	https://weibo.com/5982511160/Jim1u60lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1u60lk?uid=5982511160&rl=1
O少女心收割机	5711993118	Jim1qgwOA	#苏小洛#开始挨个点名了？ ​	2020年08月30日 22:13		评论		https://weibo.com/5711993118/Jim1qgwOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1qgwOA?uid=5711993118&rl=1
是初南啊	6343067782	Jim1nwplf	#苏小洛# 大人们，时代变了。 ​	2020年08月30日 22:13		评论		https://weibo.com/6343067782/Jim1nwplf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1nwplf?uid=6343067782&rl=1
mokhiuching	2546339264	Jim1ltpve	#苏小洛##iG输了# 苏小洛还真的是舍小家为大家，让lpl多几个强劲的队伍耗费心力，毕竟不能老让人追着车尾灯走 ​	2020年08月30日 22:13			3	https://weibo.com/2546339264/Jim1ltpve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1ltpve?uid=2546339264&rl=1
我没有文化也能上国企	7309628381	Jim1daTn6	#苏小洛#后天rng  fpx  ig  edg  复活赛 看你们不知道和你们说一下 ​​​ L太想和你恋爱了的微博视频 ​	2020年08月30日 22:13	3	14	28	https://weibo.com/7309628381/Jim1daTn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1daTn6?uid=7309628381&rl=1
小廖小廖好好睡觉	3608223201	Jim1dfldH	#苏小洛#谢谢你，苏人 ​	2020年08月30日 22:13		评论		https://weibo.com/3608223201/Jim1dfldH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1dfldH?uid=3608223201&rl=1
北原亚树_	1635841594	Jim16FLwd	#苏小洛#lpl最佳经理人！ ​	2020年08月30日 22:13		评论		https://weibo.com/1635841594/Jim16FLwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim16FLwd?uid=1635841594&rl=1
Mary暮落	5513788772	Jim15tQC9	#苏小洛#为什么说是苏小洛是好经理呢，只是希望苏小洛能把国产的优秀ADC全都放出来，帮助TES和SN凑齐最后一块拼图，为他们进S赛扫清障碍，至于IG能不能进S赛，两个字，随缘，如果IG没进s赛，TES和SN进去并且夺冠，那么这个冠军，有苏小洛1/3功劳，我是苏小洛的理智粉@iG电子竞技俱乐部 @iG苏小落 ​  展开全文c	2020年08月30日 22:13		2	11	https://weibo.com/5513788772/Jim15tQC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim15tQC9?uid=5513788772&rl=1
炒冰椰奶清补凉	3982106803	Jim14BDwu	#苏小洛#真有你的苏小洛，压价然后阿水去了tes，红米来了不要去京东，苏宁差AD，给huanfeng，真有你的，LPL贡献第一人 ​​​	2020年08月30日 22:13		6	18	https://weibo.com/3982106803/Jim14BDwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim14BDwu?uid=3982106803&rl=1
AAAloneV	6577165034	Jim0B8gqy	#苏小洛# ​	2020年08月30日 22:11		评论		https://weibo.com/6577165034/Jim0B8gqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim0B8gqy?uid=6577165034&rl=1
Ravenclaw在逃学霸	5286739251	Jim0q7OMs	#苏小洛#企业级李姐 ​	2020年08月30日 22:11			12	https://weibo.com/5286739251/Jim0q7OMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim0q7OMs?uid=5286739251&rl=1
波比布朗熊CRTCXL	2454360181	Jim0cw4Cu	#苏小洛# 谢谢您咧，自己干了什么好事呢？什么时候辞职呢？您亲手送三个战队进世界赛，真棒了哟 ​	2020年08月30日 22:10		1	6	https://weibo.com/2454360181/Jim0cw4Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim0cw4Cu?uid=2454360181&rl=1
妤你相煜	6093406431	Jim0b3DD9	#苏小洛#哈哈哈哈哈哈哈这个热搜哈哈哈，笑崩了，感谢苏小洛哈哈哈哈。LPL冲鸭 ​	2020年08月30日 22:10			6	https://weibo.com/6093406431/Jim0b3DD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim0b3DD9?uid=6093406431&rl=1
jkl的直播时长记录员	6903763054	Jim0axxAJ	#苏小洛#sxl牛逼！！！ ​	2020年08月30日 22:10		评论		https://weibo.com/6903763054/Jim0axxAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim0axxAJ?uid=6903763054&rl=1
花生耶嘿	5651556751	JilZXfQHi	#苏小洛#我是真没想到，输了比赛能把苏小洛骂上热搜 ​	2020年08月30日 22:10		评论		https://weibo.com/5651556751/JilZXfQHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZXfQHi?uid=5651556751&rl=1
予以栖怀_	1698934771	JilZR2vco	#苏小洛#今年最佳战队经理不是我们苏大bp都说不过去的嗷sxl还急不急啊现在下跪也来不及啦 ​	2020年08月30日 22:10			1	https://weibo.com/1698934771/JilZR2vco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZR2vco?uid=1698934771&rl=1
梅语向阳	5608388373	JilZPdOl7	#ig输了# 好样的我的哥！牛皮#苏小洛# ​	2020年08月30日 22:09			1	https://weibo.com/5608388373/JilZPdOl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZPdOl7?uid=5608388373&rl=1
嘬嘬奶膘	6089886657	JilZNuDz7	#苏小洛#看见你的热搜，我乐坏了 ​	2020年08月30日 22:09		评论		https://weibo.com/6089886657/JilZNuDz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZNuDz7?uid=6089886657&rl=1
这个冬天不太冷d	5635821628	JilZNtyrr	#IG 苏小洛#牛逼，百年不遇都说少了，应该是千年出来你这么个玩意 2赤峰 ​	2020年08月30日 22:09			5	https://weibo.com/5635821628/JilZNtyrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZNtyrr?uid=5635821628&rl=1
流风回雪74404	6665906984	JilZNbXmW	#苏小洛#就很没话说了，你能对一个无赖讲什么呢？ ​	2020年08月30日 22:09			1	https://weibo.com/6665906984/JilZNbXmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZNbXmW?uid=6665906984&rl=1
芜湖起飞起飞飞	6899826344	JilZMfnOk	#苏小洛#tes的阿水是苏小洛让的，jd的教练是苏小洛让的，sn的huanfeng是苏小洛让的，真有你的，臭鞋那么菜都不让。 ​	2020年08月30日 22:09		评论		https://weibo.com/6899826344/JilZMfnOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZMfnOk?uid=6899826344&rl=1
行星上的兔子	5387771290	JilZF8OQP	#苏小洛#谢谢苏小落不要之恩 哈哈哈哈哈哈哈哈舒服了 ​	2020年08月30日 22:09		评论		https://weibo.com/5387771290/JilZF8OQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZF8OQP?uid=5387771290&rl=1
看海看月亮	6287952933	JilZBiha9	#苏小洛#要不是你！我小ig的三连冠！气死了！！ ​	2020年08月30日 22:09		评论		https://weibo.com/6287952933/JilZBiha9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZBiha9?uid=6287952933&rl=1
解说阿九	6048004098	JilZA9Dzp	#苏小洛# 如何评价IG管理层苏小洛的操作？送出去的两个AD、一个教练都进世界赛了#LGD晋级S10# #iG无缘S10# ​	2020年08月30日 22:09	58	81	174	https://weibo.com/6048004098/JilZA9Dzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZA9Dzp?uid=6048004098&rl=1
kunkun数码殿下	5522745317	JilZsuHZ7	#苏小洛#开除开除开除苏小落@iG电子竞技俱乐部 @王思聪 就TM搅屎棍 2西安·长安大学(渭水校区) ​	2020年08月30日 22:09		评论		https://weibo.com/5522745317/JilZsuHZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZsuHZ7?uid=5522745317&rl=1
琴里Official	6414918487	JilZpt4aM	#苏小洛#舒服了 ​	2020年08月30日 22:08		评论		https://weibo.com/6414918487/JilZpt4aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZpt4aM?uid=6414918487&rl=1
游戏圈揭秘	6534856721	JilZo0yTf	#苏小洛# 经典回顾：iG队员打完比赛在寒风里等车，来巡视的宝蓝跟着苏小落坐车扬长而去丁波：我想回酒店拿个东西。苏小落：我们不是一路，我们回上海的。丁波：那我也回上海。苏小落：我们不是回你的酒店。丁波：哦，那我晚些来找你们（这句没听清）  L游戏圈揭秘的微博视频 ​	2020年08月30日 22:08	520	3805	5786	https://weibo.com/6534856721/JilZo0yTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZo0yTf?uid=6534856721&rl=1
静观朝朝槿	5330162474	JilZnbII8	#苏小洛#谢谢你苏小洛哈哈哈哈哈 ​	2020年08月30日 22:08			1	https://weibo.com/5330162474/JilZnbII8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZnbII8?uid=5330162474&rl=1
Keysummer_5	7212702163	JilZlqlCm	#苏小洛#谢谢你，小人 ​	2020年08月30日 22:08		评论		https://weibo.com/7212702163/JilZlqlCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZlqlCm?uid=7212702163&rl=1
我不是小学生可你是	2921421063	JilZjhTHw	#苏小洛#谢谢你 苏大bp 你就是ig的宝贝 ​	2020年08月30日 22:08			3	https://weibo.com/2921421063/JilZjhTHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZjhTHw?uid=2921421063&rl=1
鸭居知世	7374087074	JilZibr9n	#苏小洛#刷到这个我也是笑死，反正路过，就感谢一波吧 ​	2020年08月30日 22:08		评论		https://weibo.com/7374087074/JilZibr9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZibr9n?uid=7374087074&rl=1
游戏团	6535268188	JilZdETdZ	#IG输了#后#苏小洛#引发热议，粉丝建议苏小洛直接辞职，你认为呢？ 你认为呢？ ​	2020年08月30日 22:08	77	102	3706	https://weibo.com/6535268188/JilZdETdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZdETdZ?uid=6535268188&rl=1
不会一直失败的	6803864798	JilZa8oxT	#蘇小洛#  谢谢你，苏小洛 ​	2020年08月30日 22:08		评论		https://weibo.com/6803864798/JilZa8oxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZa8oxT?uid=6803864798&rl=1
她是个大醋坛子	5640451889	JilZ2e1jj	#苏小洛#啥比玩意，买个没人要的fw组合，一手好牌打的稀烂，活该输，舒服了 ​	2020年08月30日 22:08		12	6	https://weibo.com/5640451889/JilZ2e1jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZ2e1jj?uid=5640451889&rl=1
爱吃小鱼干_	6114838096	JilYTl0zZ	#苏小洛#苏小洛lpl的神 ​	2020年08月30日 22:07		评论		https://weibo.com/6114838096/JilYTl0zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilYTl0zZ?uid=6114838096&rl=1
密探先生	3275124562	JilYN8KP0	#苏小洛#我来感谢一下，苏小洛吧 ​	2020年08月30日 22:07		1	9	https://weibo.com/3275124562/JilYN8KP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilYN8KP0?uid=3275124562&rl=1
欧阳伯驹	6118614465	JilYKpLx3	#苏小洛#夏季赛野核来了，卖了乐言，春季赛控图不上鞋皇，夏季赛野核不上乐言，因为乐言🈚 了。 ​	2020年08月30日 22:07			5	https://weibo.com/6118614465/JilYKpLx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilYKpLx3?uid=6118614465&rl=1
峡谷最靓的妹	3151270595	JilYkbgni	#苏小洛#今年最佳经理人是谁不用我说了吧，要是颁奖盛典看不到苏小洛领奖，我就捶死在座的各位 ​	2020年08月30日 22:06		3	27	https://weibo.com/3151270595/JilYkbgni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilYkbgni?uid=3151270595&rl=1
GKJYVae	5626810940	JilXUb2rI	#苏小洛#家里死人了 ​	2020年08月30日 22:05			1	https://weibo.com/5626810940/JilXUb2rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilXUb2rI?uid=5626810940&rl=1
Kim_Giotto	5625927783	JilWS0uE0	#苏小洛# 谢谢你，苏小洛，心系lpl的最佳经理人 ​	2020年08月30日 22:02		评论		https://weibo.com/5625927783/JilWS0uE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilWS0uE0?uid=5625927783&rl=1
老苏今天被人打了吗	6006373397	JilRp3DG0	找不到发泄的，苏小洛给爷死#ig 苏小洛# ​	2020年08月30日 21:49			1	https://weibo.com/6006373397/JilRp3DG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRp3DG0?uid=6006373397&rl=1
Tired晨	6096692214	JilOrlgFr	#苏小洛#您可真有才 ​	2020年08月30日 21:41			1	https://weibo.com/6096692214/JilOrlgFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOrlgFr?uid=6096692214&rl=1
电竞圈那些事	5100123089	JilLdvztS	#lgd晋级s10##ig输了#  ig1比3输给lgd，tes，jdg，sn，lgd将进军s10，这几只战队都要谢谢你苏小洛，你觉得lpl里谁最感谢苏小洛呢？#苏小洛# 你觉得谁最感谢苏小洛呢？ ​	2020年08月30日 21:33	338	3110	127389	https://weibo.com/5100123089/JilLdvztS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLdvztS?uid=5100123089&rl=1
浅若梨花笑yuu	5587610563	JilKJ4z83	#苏小洛#谢谢你，苏小洛 ​	2020年08月30日 21:32		评论		https://weibo.com/5587610563/JilKJ4z83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKJ4z83?uid=5587610563&rl=1
