用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安湖北	1917433500	JfHQjDN1z	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 12:16	4	3	4	https://weibo.com/1917433500/JfHQjDN1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHQjDN1z?uid=1917433500&rl=1
南铁向塘西车站	1951654242	JfHNAn8zV	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 12:09			1	https://weibo.com/1951654242/JfHNAn8zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHNAn8zV?uid=1951654242&rl=1
安徽交通广播	1097019341	JfHMm5Jpe	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 ​​​​L解放军报的微博视频 ​​​	2020年08月13日 12:06		1		https://weibo.com/1097019341/JfHMm5Jpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMm5Jpe?uid=1097019341&rl=1
平安武汉	2418542712	JfHKemE0B	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 12:01	4	3	3	https://weibo.com/2418542712/JfHKemE0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHKemE0B?uid=2418542712&rl=1
崇左反邪	5935686950	JfHJxbZ56	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 11:59		评论		https://weibo.com/5935686950/JfHJxbZ56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJxbZ56?uid=5935686950&rl=1
鄂尔多斯市共青团	2501780563	JfHHQBLcl	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​ 2鄂尔多斯 ​	2020年08月13日 11:55	1	1		https://weibo.com/2501780563/JfHHQBLcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHQBLcl?uid=2501780563&rl=1
-蒲江共青团-	2595165080	JfHHH9vMC	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 11:54		评论		https://weibo.com/2595165080/JfHHH9vMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHH9vMC?uid=2595165080&rl=1
平安郑州	2055648745	JfHFLsW12	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 11:50	1	1	4	https://weibo.com/2055648745/JfHFLsW12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFLsW12?uid=2055648745&rl=1
都市条形码	1676228365	JfHDFt4b8	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼(解放军报)！L解放军报的微博视频 ​	2020年08月13日 11:44			1	https://weibo.com/1676228365/JfHDFt4b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDFt4b8?uid=1676228365&rl=1
郑州交通广播	1750355192	JfHCeeQol	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 L解放军报的微博视频（央视新闻） ​	2020年08月13日 11:41		评论		https://weibo.com/1750355192/JfHCeeQol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCeeQol?uid=1750355192&rl=1
江西旅游广播	1885624052	JfHBHDZbv	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 11:40		评论		https://weibo.com/1885624052/JfHBHDZbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBHDZbv?uid=1885624052&rl=1
贵州综合广播	2085931962	JfHAlram1	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 11:36			1	https://weibo.com/2085931962/JfHAlram1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAlram1?uid=2085931962&rl=1
赫山公安分局	1972612031	JfHzNbK6a	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 11:35	1	7	3	https://weibo.com/1972612031/JfHzNbK6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzNbK6a?uid=1972612031&rl=1
安徽广播电视台	3170247223	JfHysvLpU	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 ​​​​L解放军报的微博视频 ​	2020年08月13日 11:32		1	1	https://weibo.com/3170247223/JfHysvLpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHysvLpU?uid=3170247223&rl=1
红河政法	6342621923	JfHyftsxu	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 11:31		评论		https://weibo.com/6342621923/JfHyftsxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyftsxu?uid=6342621923&rl=1
北京市第一中级人民法院	3820915614	JfHxEtYrA	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！（来源：@央视新闻 ）L解放军报的微博视频 ​	2020年08月13日 11:30	1	1	2	https://weibo.com/3820915614/JfHxEtYrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxEtYrA?uid=3820915614&rl=1
青海共青团	2113717622	JfHxo2Qmf	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​ #团青分享##帅的人都当兵# ​	2020年08月13日 11:29		评论		https://weibo.com/2113717622/JfHxo2Qmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxo2Qmf?uid=2113717622&rl=1
新浪贵州	3601611555	JfHxf6uVs	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！via  L解放军报的微博视频 ​	2020年08月13日 11:29		评论		https://weibo.com/3601611555/JfHxf6uVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxf6uVs?uid=3601611555&rl=1
平凉公安	2608134103	JfHt4gu16	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 11:18	1	1		https://weibo.com/2608134103/JfHt4gu16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHt4gu16?uid=2608134103&rl=1
西安交警灞桥大队	2699387034	JfHslD96P	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 11:17			1	https://weibo.com/2699387034/JfHslD96P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHslD96P?uid=2699387034&rl=1
天津政法	5897816720	JfHrZcZu8	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ @解放军报http://t.cn/A6UI6WAL ​	2020年08月13日 11:16			1	https://weibo.com/5897816720/JfHrZcZu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHrZcZu8?uid=5897816720&rl=1
西安公安	1903747781	JfHrbznUa	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 11:14	1		4	https://weibo.com/1903747781/JfHrbznUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHrbznUa?uid=1903747781&rl=1
黔中平坝	2709979734	JfHqw91zv	#国防教育# 【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 11:12			1	https://weibo.com/2709979734/JfHqw91zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHqw91zv?uid=2709979734&rl=1
海沧检察	2790213574	JfHqhoDL0	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ @解放军报 ​​​​L解放军报的微博视频 ​	2020年08月13日 11:11	4	30	15	https://weibo.com/2790213574/JfHqhoDL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHqhoDL0?uid=2790213574&rl=1
株洲新闻广播	2119287657	JfHpK4Gt6	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ L解放军报的微博视频 ​	2020年08月13日 11:10		评论		https://weibo.com/2119287657/JfHpK4Gt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHpK4Gt6?uid=2119287657&rl=1
牡丹江检察	5572895687	JfHpCCWr1	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 11:10		14	5	https://weibo.com/5572895687/JfHpCCWr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHpCCWr1?uid=5572895687&rl=1
平安嵩县公安	2053494515	JfHpx3t5o	【超燃视频！点赞！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 11:10		评论		https://weibo.com/2053494515/JfHpx3t5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHpx3t5o?uid=2053494515&rl=1
内蒙古综合新闻网	1305535363	JfHp67P9F	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 ​​​​L解放军报的微博视频 ​	2020年08月13日 11:08	1	评论		https://weibo.com/1305535363/JfHp67P9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHp67P9F?uid=1305535363&rl=1
滁州公安在线	2553770907	JfHnJ0Gwl	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！#兵哥哥# L解放军报的微博视频 ​​​ 2滁州 ​	2020年08月13日 11:05		24	8	https://weibo.com/2553770907/JfHnJ0Gwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHnJ0Gwl?uid=2553770907&rl=1
达州观察微博	2767694202	JfHnv6fyh	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 11:05			1	https://weibo.com/2767694202/JfHnv6fyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHnv6fyh?uid=2767694202&rl=1
浮梁发布	5177167708	JfHnmjMug	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 11:04			1	https://weibo.com/5177167708/JfHnmjMug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHnmjMug?uid=5177167708&rl=1
宁波镇海检察	3702523900	JfHndF4Xk	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！#兵哥哥# L解放军报的微博视频 ​	2020年08月13日 11:04	1	10	11	https://weibo.com/3702523900/JfHndF4Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHndF4Xk?uid=3702523900&rl=1
湖南高速警察	2054302531	JfHmhuDbm	#胡椒正能量#【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ L解放军报的微博视频 ​	2020年08月13日 11:02	6	1	9	https://weibo.com/2054302531/JfHmhuDbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHmhuDbm?uid=2054302531&rl=1
海峡卫视	1911630795	JfHltxc1U	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ @解放军报 ​​​​ L解放军报的微博视频 ​	2020年08月13日 11:00			1	https://weibo.com/1911630795/JfHltxc1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHltxc1U?uid=1911630795&rl=1
羊城晚报金羊网	2131593523	JfHlthOW3	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 11:00		评论		https://weibo.com/2131593523/JfHlthOW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHlthOW3?uid=2131593523&rl=1
乌兰浩特政法	6579033207	JfHkpFH8u	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ @解放军报 ​​​​L解放军报的微博视频 ​	2020年08月13日 10:57	1	4	3	https://weibo.com/6579033207/JfHkpFH8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHkpFH8u?uid=6579033207&rl=1
无锡交通广播	1750349240	JfHk20hFz	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:56	1	评论		https://weibo.com/1750349240/JfHk20hFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHk20hFz?uid=1750349240&rl=1
平安洛阳	2043228245	JfHfx4Ifa	【超燃视频！点赞！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 #中国青年什么样# ​	2020年08月13日 10:45	10	1	8	https://weibo.com/2043228245/JfHfx4Ifa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfx4Ifa?uid=2043228245&rl=1
汉阴检察	5249979200	JfHfjsZ11	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:44		1		https://weibo.com/5249979200/JfHfjsZ11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfjsZ11?uid=5249979200&rl=1
慈溪检察	3809668428	JfHf7jWfJ	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:44	1	1	2	https://weibo.com/3809668428/JfHf7jWfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHf7jWfJ?uid=3809668428&rl=1
平安盐城	1910370220	JfHeU6BOG	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:43	1	1	1	https://weibo.com/1910370220/JfHeU6BOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeU6BOG?uid=1910370220&rl=1
江西晨报	1968407017	JfHeydsmS	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ L解放军报的微博视频 @解放军报 ​​​​	2020年08月13日 10:42			1	https://weibo.com/1968407017/JfHeydsmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeydsmS?uid=1968407017&rl=1
平安纳溪	5218198569	JfHexBQbN	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ L解放军报的微博视频 ​	2020年08月13日 10:42		1		https://weibo.com/5218198569/JfHexBQbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHexBQbN?uid=5218198569&rl=1
陇南两当县法院	3911200331	JfHeiha6V	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 L解放军报的微博视频 ​​​ L解放军报的微博视频 ​	2020年08月13日 10:42		6		https://weibo.com/3911200331/JfHeiha6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeiha6V?uid=3911200331&rl=1
福州日报	1895697240	JfHeahlu5	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！（via解放日报）L解放军报的微博视频 ​	2020年08月13日 10:42		1	4	https://weibo.com/1895697240/JfHeahlu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeahlu5?uid=1895697240&rl=1
栖霞视点	2106435821	JfHeae38u	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 L解放军报的微博视频 ​	2020年08月13日 10:42		评论		https://weibo.com/2106435821/JfHeae38u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHeae38u?uid=2106435821&rl=1
郑州新闻广播	1747173625	JfHdVvSly	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:41		评论		https://weibo.com/1747173625/JfHdVvSly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdVvSly?uid=1747173625&rl=1
第一新闻	1909377960	JfHdMhXDe	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:41	1		6	https://weibo.com/1909377960/JfHdMhXDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdMhXDe?uid=1909377960&rl=1
吉林出入境	2642745360	JfHdJq9c4	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​​​	2020年08月13日 10:40	3	1	2	https://weibo.com/2642745360/JfHdJq9c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdJq9c4?uid=2642745360&rl=1
金牛法院	2239255854	JfHdc1KGe	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ L解放军报的微博视频 ​	2020年08月13日 10:39		8	2	https://weibo.com/2239255854/JfHdc1KGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdc1KGe?uid=2239255854&rl=1
咸阳共青团	2319508012	JfHcNqGQM	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​ L咸阳共青团的微博视频 ​	2020年08月13日 10:38	1		2	https://weibo.com/2319508012/JfHcNqGQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcNqGQM?uid=2319508012&rl=1
四川生态环境	3732167165	JfHcKsjdE	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 10:38	2	2	2	https://weibo.com/3732167165/JfHcKsjdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcKsjdE?uid=3732167165&rl=1
安徽反邪教	5964184998	JfHcrD2Ex	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ @解放军报 ​​​​L解放军报的微博视频 ​	2020年08月13日 10:37	71	69	59	https://weibo.com/5964184998/JfHcrD2Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcrD2Ex?uid=5964184998&rl=1
CCTV4	2039753857	JfHbIEOGW	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:36	9	5	26	https://weibo.com/2039753857/JfHbIEOGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbIEOGW?uid=2039753857&rl=1
FM99香格里拉之声	1858365182	JfHaogGyN	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 10:32		评论		https://weibo.com/1858365182/JfHaogGyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaogGyN?uid=1858365182&rl=1
微观山湖	3480506330	JfH9AyGXS	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！via：L解放军报的微博视频 ​	2020年08月13日 10:30		评论		https://weibo.com/3480506330/JfH9AyGXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9AyGXS?uid=3480506330&rl=1
9号直播间	1617041983	JfH9rp8kG	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！（via 解放军报）L解放军报的微博视频 ​	2020年08月13日 10:30		评论		https://weibo.com/1617041983/JfH9rp8kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9rp8kG?uid=1617041983&rl=1
河南乡村频道	5219564724	JfH9qiGLm	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！（via 解放军报）L解放军报的微博视频 ​	2020年08月13日 10:30		评论		https://weibo.com/5219564724/JfH9qiGLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9qiGLm?uid=5219564724&rl=1
