用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
飞纵电竞	7309074913	JdDNYe2lE	#AG对阵VG##看世冠在虎牙##2020王者荣耀世冠#寒夜冷静解说团战，AG一波0换5完美团战取胜 L飞纵电竞的微博视频 ​	2020年07月30日 22:18			1	https://weibo.com/7309074913/JdDNYe2lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNYe2lE?uid=7309074913&rl=1
爱你的点点繁星	6326216852	JdDNCAjbK	#AG对阵VG#巅峰对决了，AG稳住我们能赢，加油冲冲冲鸭 ​	2020年07月30日 22:17		评论		https://weibo.com/6326216852/JdDNCAjbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNCAjbK?uid=6326216852&rl=1
飞纵电竞	7309074913	JdDNw6sK1	#AG对阵VG##看世冠在虎牙##2020王者荣耀世冠#寒夜：这波赵云死在了天上，AG大优势 L飞纵电竞的微博视频 ​	2020年07月30日 22:17		评论		https://weibo.com/7309074913/JdDNw6sK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNw6sK1?uid=7309074913&rl=1
玩加电竞-王者荣耀	5967513378	JdDN96QmH	狂人老师在倒立/不倒立边缘疯狂徘徊@老司机狂人 紧张吗#2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 22:16	2	31	167	https://weibo.com/5967513378/JdDN96QmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDN96QmH?uid=5967513378&rl=1
VG王者荣耀	6726577529	JdDMNvjXv	#AG对阵VG#VG王者荣耀⭐️VG 3:3 成都AG超玩会，第六局胜利⭐️本局mvp@VG笑  使用英雄：嬴政君临天下飞剑来，逆风强守勿言败。#2020王者荣耀世冠##VG铺里社##无畏东西##斗鱼998直播王者世冠# ​ ​​​	2020年07月30日 22:15	4	117	277	https://weibo.com/6726577529/JdDMNvjXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMNvjXv?uid=6726577529&rl=1
CR7无所畏惧	5121987840	JdDMFf2cc	#AG对阵VG#看的心跳加速，紧张刺激。 2雅安·汉源县 ​	2020年07月30日 22:15		评论		https://weibo.com/5121987840/JdDMFf2cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMFf2cc?uid=5121987840&rl=1
超凡电竞王者荣耀	5712790463	JdDME5gu5	【#2020王者荣耀世冠# #AG对阵VG#】AG 3:3 VG，恭喜VG让三追三！本局MVP：@VG笑  嬴政！ ​​​​	2020年07月30日 22:15	6	3	15	https://weibo.com/5712790463/JdDME5gu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDME5gu5?uid=5712790463&rl=1
手游侦探	1686320674	JdDMChGGQ	VG 3:3 成都AG超玩会，双方战至巅峰对决！谁能笑道最后？#VG战胜AG# #AG战胜VG# #AG对阵VG# ​	2020年07月30日 22:15	305	205	333	https://weibo.com/1686320674/JdDMChGGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMChGGQ?uid=1686320674&rl=1
致竞荣耀	6685913428	JdDMxfbVp	阵容选择完毕之后Jio的表情还是比较松弛的，这波BO1不容有失了~#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 22:15	3	42	108	https://weibo.com/6685913428/JdDMxfbVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMxfbVp?uid=6685913428&rl=1
细说电竞	7440951762	JdDMnbjum	【#2020王者荣耀世冠#淘汰赛 VG 3:3 成都AG超玩会】#AG对阵VG# 23分01秒，中路团战结束后，成都AG三人阵亡，只剩笑影干将莫邪和一诺李元芳。VG五人下路带线打算直拆高地，一诺李元芳先手点掉易瞳芈月，但一诺被萌神苏烈击飞，兵线已达到水晶处，VG强点水晶，一波对手，扳平比分，比赛来到巅峰对决！ ​  展开全文c	2020年07月30日 22:14		评论		https://weibo.com/7440951762/JdDMnbjum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMnbjum?uid=7440951762&rl=1
Score王者荣耀妹	6446260175	JdDLZ22b6	#AG对阵VG##2020王者荣耀世冠# 2020王者四分之一决赛首战，目前比分【VG 3:3 成都AG超玩会】恭喜@VG王者荣耀 再获一分扳平比分！MVP为@VG笑 的嬴政！ ​​​双方3:3 战平，比赛进入第七局巅峰对决！ ​	2020年07月30日 22:13		1	5	https://weibo.com/6446260175/JdDLZ22b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLZ22b6?uid=6446260175&rl=1
微博电竞	6249241592	JdDLTlFA6	【#2020王者荣耀世冠# VG 3:3 AG超玩会】VG在落后3局的情况下连追三局，双方进入最终的BO7巅峰对决！胜者晋级，败者离场！#AG对阵VG# ​	2020年07月30日 22:13	15	188	830	https://weibo.com/6249241592/JdDLTlFA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLTlFA6?uid=6249241592&rl=1
VSPN-王者荣耀KPL	6682155518	JdDLugVFS	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 四分之一决赛第一天，来到了【巅峰对决】大家觉得两支队伍@VG王者荣耀 @成都AG超玩会 会拿出什么阵容呢？KPL ​	2020年07月30日 22:12		9	25	https://weibo.com/6682155518/JdDLugVFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLugVFS?uid=6682155518&rl=1
虎扑王者荣耀	6584171416	JdDLt64tS	【VG 3-3 成都AG】第六局赛后：强点水晶连扳三局，双方进入巅峰对决让三追三，VG牛逼！兄弟们我裂开了，AG稳住心态巅峰对决加油啊Gemini神了！#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG对阵VG# ​	2020年07月30日 22:12	1	19	84	https://weibo.com/6584171416/JdDLt64tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLt64tS?uid=6584171416&rl=1
兔玩王者荣耀	3485182815	JdDLpepBC	【#AG对阵VG# AG 3-3 VG】最后一波VG抓住机会，逆风翻盘，让三追三，来到巅峰对决！本局MVP@VG笑 嬴政！#2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 22:12	2	18	71	https://weibo.com/3485182815/JdDLpepBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLpepBC?uid=3485182815&rl=1
风禁尘lyx	6631749069	JdDLmeUKG	#AG对阵VG#让三追三也真的好久不见了，真的期待VG能继承GK创造历史 ​	2020年07月30日 22:12		评论		https://weibo.com/6631749069/JdDLmeUKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLmeUKG?uid=6631749069&rl=1
许夫人左右逢源-	5231172297	JdDL87hhT	#ag对阵vg# 尼玛巅峰对决了！我人傻了。我心脏暴击。这怎么能让他巅峰对决啊！啊啊啊啊啊啊啊AG要赢啊！加油加油相信崽子们 ​	2020年07月30日 22:11		2	4	https://weibo.com/5231172297/JdDL87hhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDL87hhT?uid=5231172297&rl=1
兔玩王者荣耀	3485182815	JdDL10HbC	【VG 3：3 成都AG】让三追三，巅峰对决！！#AG对阵VG# #2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年07月30日 22:11		6	37	https://weibo.com/3485182815/JdDL10HbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDL10HbC?uid=3485182815&rl=1
KPL王者荣耀职业联赛	6074356560	JdDL12UhO	#2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#【VG 3:3 成都AG超玩会】@VG王者荣耀 拿下第六局，双方战至巅峰对决！MVP为@VG笑 嬴政！开局成都AG找准时机在野区击杀盘古，顺势转下击破下路一塔，随后@AG笑影 干将莫邪技能精准伤害打满，成都AG接连打赢团战，占据主动权。中期@VG易瞳 芈月单 ​  展开全文c	2020年07月30日 22:11	59	610	3403	https://weibo.com/6074356560/JdDL12UhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDL12UhO?uid=6074356560&rl=1
致竞荣耀	6685913428	JdDKUg9g3	【VG 3：3 成都AG】本局MVP给到了@VG笑 #小致分享# #2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 22:11		1	10	https://weibo.com/6685913428/JdDKUg9g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKUg9g3?uid=6685913428&rl=1
VG王者荣耀	6726577529	JdDKMfeUm	VG王者荣耀#AG对阵VG#⭐️VG vs 成都AG超玩会⭐️3:3，第六局胜利！让三追三，巅峰对决！无畏东西，最后一局冲！！！！#2020王者荣耀世冠##VG铺里社##无畏东西# ​#斗鱼998直播王者世冠# ​ ​​​	2020年07月30日 22:10	8	275	687	https://weibo.com/6726577529/JdDKMfeUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKMfeUm?uid=6726577529&rl=1
玩加电竞-王者荣耀	5967513378	JdDKIpNsR	【#2020王者荣耀世冠#淘汰赛 VG 3:3 成都AG超玩会】#AG对阵VG# 让三追三！巅峰对决！双方前期互相发育，较为平和，中期六点六白起配合笑影干将莫邪，频繁抓住机会打开节奏，后期VG抓住机会先斩AG三人，随后强冲AG高地，强点水晶获得胜利！本局最佳给到@VG笑 ​	2020年07月30日 22:10	3	44	224	https://weibo.com/5967513378/JdDKIpNsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKIpNsR?uid=5967513378&rl=1
冰镇107	6418550867	JdDKI74OO	我tm直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开我直接裂开#2020王者荣耀世冠##AG对阵VG# ​	2020年07月30日 22:10		评论		https://weibo.com/6418550867/JdDKI74OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKI74OO?uid=6418550867&rl=1
腾讯电竞	6062063357	JdDKus3Cf	#2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#【VG 3:3 成都AG超玩会】@VG王者荣耀 拿下第六局！！让三追三！！第七局巅峰对决马上要来了，大家觉得谁能获胜？VG能让三追四吗？ ​	2020年07月30日 22:10		9	19	https://weibo.com/6062063357/JdDKus3Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKus3Cf?uid=6062063357&rl=1
灵儿chili	2678299017	JdDKsp3wv	熟悉的巅峰对决它又来了！没错！熟悉的我又在评论席！解说灵儿#2020王者荣耀世冠##AG对阵VG# ​	2020年07月30日 22:10	4	213	1301	https://weibo.com/2678299017/JdDKsp3wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKsp3wv?uid=2678299017&rl=1
玩加电竞-王者荣耀	5967513378	JdDKjfyNK	【#2020王者荣耀世冠# 刀口现场】比赛拖入巅峰对决，双方教练上台开始商议阵容。#AG对阵VG# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 22:09	81	36	82	https://weibo.com/5967513378/JdDKjfyNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKjfyNK?uid=5967513378&rl=1
Score王者荣耀妹	6446260175	JdDKhfPRH	#AG对阵VG##2020王者荣耀世冠# 3:3战平！来到决胜局！听听现场的尖叫声 LScore王者荣耀妹的微博视频 ​	2020年07月30日 22:09			14	https://weibo.com/6446260175/JdDKhfPRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKhfPRH?uid=6446260175&rl=1
致竞荣耀	6685913428	JdDK8EoDv	巅峰对决阵容选择阶段，签字确认阵容了！#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 22:09	7	14	29	https://weibo.com/6685913428/JdDK8EoDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDK8EoDv?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JdDJYfE6t	#AG对阵VG# 双方教练上台选择阵容，最后一局冲！#2020王者荣耀世冠# ​	2020年07月30日 22:08		48	72	https://weibo.com/5967513378/JdDJYfE6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJYfE6t?uid=5967513378&rl=1
玩加电竞-王者荣耀	5967513378	JdDJPnFMT	【#2020王者荣耀世冠#淘汰赛 VG 3:3 成都AG超玩会】#AG对阵VG# 巅峰对决！VG凭借中路一波零换三团战强冲成都AG下路高地，一诺李元芳先手点掉易瞳芈月，但是VG双C状态良好，VG强点水晶，一波对手，扳平比分，比赛来到巅峰对决！KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 22:08	4	25	43	https://weibo.com/5967513378/JdDJPnFMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJPnFMT?uid=5967513378&rl=1
VSPN-王者荣耀KPL	6682155518	JdDJF4qEM	#AG对阵VG# #2020王者荣耀世冠# #世冠梦想创造营# 恭喜@VG王者荣耀 把比分追平！比分来到3:3【巅峰对决，即将开始！⚡】在AG拿下风暴龙王情况下，VG五人抱团强冲水晶VG王者荣耀 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 22:08	1	8	19	https://weibo.com/6682155518/JdDJF4qEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJF4qEM?uid=6682155518&rl=1
拳王罗晶晶	7322348305	JdDJEsJqs	#AG对阵VG#第6局真的替VG捏了一把汗，就QY抢龙失败被抓时我都以为AG要赢了 ​	2020年07月30日 22:08		评论		https://weibo.com/7322348305/JdDJEsJqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJEsJqs?uid=7322348305&rl=1
两个西柚冫	5856330925	JdDJzqfUT	#AG对阵VG##2020王者荣耀世冠# vg这一波翻盘也太强了！！ ​	2020年07月30日 22:07			1	https://weibo.com/5856330925/JdDJzqfUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJzqfUT?uid=5856330925&rl=1
致竞荣耀	6685913428	JdDJtBa3A	VG嗨起来了，离席被裁判哄回去的是谁#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 22:07	4	7	29	https://weibo.com/6685913428/JdDJtBa3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJtBa3A?uid=6685913428&rl=1
飞纵电竞	7309074913	JdDJqiTx9	#AG对阵VG##看世冠在虎牙##2020王者荣耀世冠#寒夜：这波赵云果断进场收获三杀，QG秀起来了 L飞纵电竞的微博视频 ​	2020年07月30日 22:07		评论		https://weibo.com/7309074913/JdDJqiTx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJqiTx9?uid=7309074913&rl=1
VSPN-王者荣耀KPL	6682155518	JdDJiCSsA	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# @老司机狂人 你有KPL ​	2020年07月30日 22:07		4	34	https://weibo.com/6682155518/JdDJiCSsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJiCSsA?uid=6682155518&rl=1
峡谷王处长	6996493400	JdDJh8ih1	巅峰对决！所有人都躁起来了！#AG对阵VG##2020王者荣耀世冠##看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月30日 22:07	4	22	97	https://weibo.com/6996493400/JdDJh8ih1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJh8ih1?uid=6996493400&rl=1
致竞荣耀	6685913428	JdDJf8zTl	【VG 3：3 成都AG】OOOOOOOOOOO MMMMMMMM GGGGGGGGGG！ #小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 22:07	2	1	11	https://weibo.com/6685913428/JdDJf8zTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJf8zTl?uid=6685913428&rl=1
BA居居	5127322330	JdDIXkjYr	#2020王者荣耀世冠##ag对阵vg# 巅峰对决！！！ ​	2020年07月30日 22:06	1	101	649	https://weibo.com/5127322330/JdDIXkjYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDIXkjYr?uid=5127322330&rl=1
峡谷王处长	6996493400	JdDIHnYfi	#AG对阵VG#【AG 3 ：3 VG】 成功追平比分，来到巅峰对决恭喜VG获得本局胜利！本局MVP@VG笑  #2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 22:05	4	55	96	https://weibo.com/6996493400/JdDIHnYfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDIHnYfi?uid=6996493400&rl=1
玩加电竞-王者荣耀	5967513378	JdDIDeLhA	#AG对阵VG# 让三追三！！巅峰对决！！#2020王者荣耀世冠# ​	2020年07月30日 22:05	19	177	461	https://weibo.com/5967513378/JdDIDeLhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDIDeLhA?uid=5967513378&rl=1
飞纵电竞	7309074913	JdDIttyBU	#AG对阵VG##看世冠在虎牙##2020王者荣耀世冠#寒夜：我裂开了，这波我看到了什么，七年复活甲 L飞纵电竞的微博视频 ​	2020年07月30日 22:05		评论		https://weibo.com/7309074913/JdDIttyBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDIttyBU?uid=7309074913&rl=1
飞纵电竞	7309074913	JdDI98z8O	#AG对阵VG##看世冠在虎牙##2020王者荣耀世冠#寒夜：我的天哪，看了第一视角，这波是西施的锅 L飞纵电竞的微博视频 ​	2020年07月30日 22:04		评论		https://weibo.com/7309074913/JdDI98z8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDI98z8O?uid=7309074913&rl=1
飞纵电竞	7309074913	JdDHJpZjV	#AG对阵VG##看世冠在虎牙##2020王者荣耀世冠#寒夜：十三这把已经是偶尔的神了，又拿到一个人头 L飞纵电竞的微博视频 ​	2020年07月30日 22:03			1	https://weibo.com/7309074913/JdDHJpZjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDHJpZjV?uid=7309074913&rl=1
飞纵电竞	7309074913	JdDHyw96P	#AG对阵VG##看世冠在虎牙##2020王者荣耀世冠#寒夜：看了七年的蒙犽，我馋哭了，暴击好稳 L飞纵电竞的微博视频 ​	2020年07月30日 22:02			1	https://weibo.com/7309074913/JdDHyw96P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDHyw96P?uid=7309074913&rl=1
飞纵电竞	7309074913	JdDH9Csix	#AG对阵VG##看世冠在虎牙##2020王者荣耀世冠# 寒夜：AG超玩会这波被打了一波3换1，十三输出打满 L飞纵电竞的微博视频 ​	2020年07月30日 22:01			2	https://weibo.com/7309074913/JdDH9Csix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDH9Csix?uid=7309074913&rl=1
玩加电竞-王者荣耀	5967513378	JdDDK8Ii2	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】第六局#AG对阵VG#双方中路展开团战，爱思盾山分割战场，笑影干将莫邪拿下双杀，成都AG打出一波一换二！KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 21:53		1	20	https://weibo.com/5967513378/JdDDK8Ii2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDK8Ii2?uid=5967513378&rl=1
峡谷王处长	6996493400	JdDDkEp4E	#AG对阵VG# @AG六点六 ：你以为我走了我还留了一个小钩子呢 KPL# 2020王者荣耀世冠# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月30日 21:52	2	4	43	https://weibo.com/6996493400/JdDDkEp4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDkEp4E?uid=6996493400&rl=1
王者荣耀排行榜	6037730438	JdDBp3Acj	#斗鱼998直播王者世冠##2020王者荣耀世冠##AG对阵VG# 第六局看阵容分析，你觉得谁赢了？ ​	2020年07月30日 21:47		5	10	https://weibo.com/6037730438/JdDBp3Acj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBp3Acj?uid=6037730438&rl=1
成都AG超玩会	5878848794	JdDzxv8Cn	AG超玩会#AG归蜀皆无惧# 2020王者荣耀世冠四分之一决赛成都AG超玩会 vs VG第六局比赛开始！大家加油！！#2020王者荣耀世冠# ​​​#AG对阵VG# ​​​	2020年07月30日 21:43	180	1576	2652	https://weibo.com/5878848794/JdDzxv8Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzxv8Cn?uid=5878848794&rl=1
冰镇107	6418550867	JdDz0Bxah	#2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#啥都不说了速  效  救  心  丸速  效  救  心  丸速  效  救  心  丸 ​	2020年07月30日 21:41	1	评论		https://weibo.com/6418550867/JdDz0Bxah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz0Bxah?uid=6418550867&rl=1
玩加电竞-王者荣耀	5967513378	JdDySF1FU	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】#AG对阵VG# 第六局BP  蓝方 成都AG超玩会 Ban：猪八戒、公孙离、西施、露娜Pick：兰陵王、白起、干将莫邪、李元芳、盾山 红方 VG Ban：孙尚香、裴擒虎、沈梦溪、 不知火舞Pick： 芈月、盘古、嬴政、狄仁杰、苏烈上玩加电竞 ​  展开全文c	2020年07月30日 21:41		13	48	https://weibo.com/5967513378/JdDySF1FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDySF1FU?uid=5967513378&rl=1
VG王者荣耀	6726577529	JdDyQhaUU	#AG对阵VG#VG王者荣耀#2020王者荣耀世冠# 世冠四分之一决赛：VG vs 成都AG超玩会BO7第六局已经开始，BP阵容如下: ​ ​​​#VG铺里社##无畏东西# ​#斗鱼998直播王者世冠# ​ ​​​	2020年07月30日 21:41	4	271	353	https://weibo.com/6726577529/JdDyQhaUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyQhaUU?uid=6726577529&rl=1
致竞荣耀	6685913428	JdDyD3SLp	【成都AG vs VG第六局BP】#小致分享# #2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 21:40			2	https://weibo.com/6685913428/JdDyD3SLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyD3SLp?uid=6685913428&rl=1
Score王者荣耀妹	6446260175	JdDwNhTE1	#AG对阵VG##2020王者荣耀世冠# 2020王者四分之一决赛首战，目前比分【VG 2:3 成都AG超玩会】恭喜@VG王者荣耀 连下两局！MVP为@VG易瞳  的马超！ ​​​比赛越来越激烈了！ ​	2020年07月30日 21:36		1	3	https://weibo.com/6446260175/JdDwNhTE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwNhTE1?uid=6446260175&rl=1
超凡电竞王者荣耀	5712790463	JdDwKlHF8	【#2020王者荣耀世冠# #AG对阵VG#】AG 3:2 VG，恭喜VG又追一局！本局MVP：@VG易瞳  马超！ ​​​​	2020年07月30日 21:36	4	4	13	https://weibo.com/5712790463/JdDwKlHF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwKlHF8?uid=5712790463&rl=1
VG王者荣耀	6726577529	JdDwk3U8v	#AG对阵VG#VG王者荣耀⭐️VG 2:3 成都AG超玩会，第五局胜利⭐️本局mvp@VG易瞳 使用英雄：马超冷晖枪芒耀九洲，疾行无踪攻为守。#2020王者荣耀世冠##VG铺里社##无畏东西##斗鱼998直播王者世冠# ​ ​​​	2020年07月30日 21:35	2	51	167	https://weibo.com/6726577529/JdDwk3U8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwk3U8v?uid=6726577529&rl=1
虎扑王者荣耀	6584171416	JdDw0xvZU	【VG 2-3 成都AG】第五局赛后：易瞳马超枪枪致命，VG连追两局B神，坦射第一人！所有人：易瞳马超超强  AG：真的吗，我不信选个伽罗就无语，生存环境太差#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG对阵VG# ​	2020年07月30日 21:34		7	40	https://weibo.com/6584171416/JdDw0xvZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDw0xvZU?uid=6584171416&rl=1
致竞荣耀	6685913428	JdDvB8Xm0	看起来有点小失落~下局蓝色方了能好一奈奈~#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 21:33	5	18	35	https://weibo.com/6685913428/JdDvB8Xm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvB8Xm0?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JdDvpfk7d	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】第五局#AG对阵VG# 这就是大手子吗？来自@VG易瞳  马超及@VG丶十三  廉颇第一视角KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 21:32	8	12	112	https://weibo.com/5967513378/JdDvpfk7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvpfk7d?uid=5967513378&rl=1
王者荣耀排行榜	6037730438	JdDvg6Ryw	#斗鱼998直播王者世冠##2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#【VG 2:3 成都AG超玩会】VG拿下第五局！ ​	2020年07月30日 21:32		3	5	https://weibo.com/6037730438/JdDvg6Ryw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDvg6Ryw?uid=6037730438&rl=1
腾讯电竞	6062063357	JdDv6lGFG	#2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#【VG 2:3 成都AG超玩会】@VG王者荣耀 拿下第五局！MVP为@VG易瞳  马超！你们觉得VG是否能完成让三追四？ ​	2020年07月30日 21:32		16	14	https://weibo.com/6062063357/JdDv6lGFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv6lGFG?uid=6062063357&rl=1
致竞荣耀	6685913428	JdDv43j28	【B哥天神下凡第一视角回放】#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 21:32		1	13	https://weibo.com/6685913428/JdDv43j28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv43j28?uid=6685913428&rl=1
致竞荣耀	6685913428	JdDuMijAi	【易瞳马超单杀一诺第一视角回放】#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 21:31	4	2	25	https://weibo.com/6685913428/JdDuMijAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuMijAi?uid=6685913428&rl=1
KPL王者荣耀职业联赛	6074356560	JdDuueBmc	#2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#【VG 2:3 成都AG超玩会】@VG王者荣耀 拿下第五局！MVP为@VG易瞳 马超！开局@AG笑影 周瑜支援下路，三分半，成都AG击破下路一塔，但中路@VG丶十三 廉颇给足控制，VG打出零换四，随后@VG易瞳 马超单杀娜可露露，VG打开局面。中期@VG丶十三 廉颇直 ​  展开全文c	2020年07月30日 21:30	12	256	1227	https://weibo.com/6074356560/JdDuueBmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuueBmc?uid=6074356560&rl=1
玩加电竞-王者荣耀	5967513378	JdDulC2ZX	【#2020王者荣耀世冠#淘汰赛 VG 2:3 成都AG超玩会】#AG对阵VG# VG再扳一局！十三廉颇下路吸引火力，易瞳马超和Qy裴擒虎上路进攻成都AG高地，Qy裴擒虎凭借太乙真人复活撑到队友到来，VG打出一波一换四，顺势一波对手，拿下本局的胜利！#看世冠在虎牙#KPL L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 21:30	1	39	129	https://weibo.com/5967513378/JdDulC2ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDulC2ZX?uid=5967513378&rl=1
