用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xxikrona9	7480423281	JfLqxCHam	#胡明轩三分球# 今天三分命中率在线！！ ​	2020年08月13日 21:23		评论		https://weibo.com/7480423281/JfLqxCHam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLqxCHam?uid=7480423281&rl=1
wenwenaini_1314	1662137517	JfLqmDnaL	#胡明轩三分球#不错不错(*๓´╰╯`๓)♡ ​	2020年08月13日 21:23		评论		https://weibo.com/1662137517/JfLqmDnaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLqmDnaL?uid=1662137517&rl=1
篮球之声	2358578625	JfLqltDcT	#胡明轩三分球# 上半场胡明轩，下半场赵睿，总冠军基本是广东的了，辽宁根本打不了#辽宁vs广东##CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 21:23	2	22	68	https://weibo.com/2358578625/JfLqltDcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLqltDcT?uid=2358578625&rl=1
篮视界	6570353454	JfLq8ss2h	赵睿三分两连中帮助广东队拉开比分！值得一提的是，本场比赛之前，赵睿在整个季后赛没有命中过一记三分，而本场他已经进了三个三分#辽宁vs广东##赵睿状态##胡明轩三分球# ​	2020年08月13日 21:22	2	1	29	https://weibo.com/6570353454/JfLq8ss2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLq8ss2h?uid=6570353454&rl=1
X4ik4J	5500147684	JfLq0sCXZ	胡明轩下三分雨啦#胡明轩三分球# ​	2020年08月13日 21:22		1	4	https://weibo.com/5500147684/JfLq0sCXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLq0sCXZ?uid=5500147684&rl=1
今天做完数学试卷了吗	6448868234	JfLpEnp2P	#胡明轩三分球#小胡今天的手感太好了 ​	2020年08月13日 21:21		评论		https://weibo.com/6448868234/JfLpEnp2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLpEnp2P?uid=6448868234&rl=1
篮视界	6570353454	JfLpjDYUw	手感火热！胡明轩大号三分，胡椒仔半场三分四中三，目前小胡已经拿下了14分！#辽宁vs广东##胡明轩三分球# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 21:20	1		8	https://weibo.com/6570353454/JfLpjDYUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLpjDYUw?uid=6570353454&rl=1
jrich_0	7224101684	JfLp65NEI	胡明轩三分手起刀落空心入网，胡椒仔🐮 🍺 #胡明轩三分球##广东vs辽宁# Ljrich_0的微博视频 ​	2020年08月13日 21:19		1	6	https://weibo.com/7224101684/JfLp65NEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLp65NEI?uid=7224101684&rl=1
小袁同学Yuanjy	3612864467	JfLoLmo3N	#胡明轩三分球#今天的三分太有感觉了！！！！ ​	2020年08月13日 21:19		评论		https://weibo.com/3612864467/JfLoLmo3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLoLmo3N?uid=3612864467&rl=1
篮球殿堂	2195648472	JfLoE2EzT	#胡明轩三分球#胡明轩大号三分，骚的一批L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 21:18		1	5	https://weibo.com/2195648472/JfLoE2EzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLoE2EzT?uid=2195648472&rl=1
hhhpr	3807519903	JfLoy2wkH	#胡明轩三分球#棒 ​	2020年08月13日 21:18		评论		https://weibo.com/3807519903/JfLoy2wkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLoy2wkH?uid=3807519903&rl=1
小沈很库	6324842705	JfLow1J1f	#胡明轩三分球#哈哈哈哈胡椒仔三分上热搜了👏 ​	2020年08月13日 21:18		评论		https://weibo.com/6324842705/JfLow1J1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLow1J1f?uid=6324842705&rl=1
BehindTheShadow7	5243232542	JfLoi55Em	#胡明轩三分球#我们真的是超级高水平 ​	2020年08月13日 21:17		2	7	https://weibo.com/5243232542/JfLoi55Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLoi55Em?uid=5243232542&rl=1
小chen眼里满是星辰	3951264352	JfLoglV6m	#胡明轩三分球#牛🐮 ​	2020年08月13日 21:17			1	https://weibo.com/3951264352/JfLoglV6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLoglV6m?uid=3951264352&rl=1
胡耶po	5610007857	JfLodpHR2	#胡明轩三分球#轩轩子的三分胡椒雨说下就下 2河池·凤山县 ​	2020年08月13日 21:17			1	https://weibo.com/5610007857/JfLodpHR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLodpHR2?uid=5610007857&rl=1
贤哥论球	5377027745	JfLnK6bYo	#胡明轩三分球# 手感火热！胡明轩大号三分，胡椒仔半场三分四中三。#辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 21:16			1	https://weibo.com/5377027745/JfLnK6bYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLnK6bYo?uid=5377027745&rl=1
哼天天吃火锅	5392850642	JfLnDFqGX	#胡明轩三分球#是真的准 基本可以恭喜广东了 ​	2020年08月13日 21:16	1	评论		https://weibo.com/5392850642/JfLnDFqGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLnDFqGX?uid=5392850642&rl=1
飞天少女敬小七	5697018770	JfLnv385t	#胡明轩三分球#今晚超高水平！！ 2遂宁 ​​​	2020年08月13日 21:16			1	https://weibo.com/5697018770/JfLnv385t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLnv385t?uid=5697018770&rl=1
想当赵睿的Banana	6562777400	JfLnqEcMB	#胡明轩三分球#我哥上热搜了！！！！ ​	2020年08月13日 21:15			3	https://weibo.com/6562777400/JfLnqEcMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLnqEcMB?uid=6562777400&rl=1
隔壁小王不吃糖	5796998647	JfLno0XkU	#胡明轩三分球#小胡小胡！！超棒der～～ ​	2020年08月13日 21:15		评论		https://weibo.com/5796998647/JfLno0XkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLno0XkU?uid=5796998647&rl=1
CBA联赛	6351694466	JfLnbir98	#胡明轩三分球#很稳！@CBA广东宏远官方微博 @胡明轩_ 三分出手再次命中！本场已投进3记三分！#辽宁vs广东##CBA总决赛# LCBA联赛的微博视频 ​	2020年08月13日 21:15	390	1057	7517	https://weibo.com/6351694466/JfLnbir98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLnbir98?uid=6351694466&rl=1
热衷Heating	6089277250	JfLn56d5q	#胡明轩三分球#胡明轩好棒 广东加油！！！ ​	2020年08月13日 21:15		评论		https://weibo.com/6089277250/JfLn56d5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLn56d5q?uid=6089277250&rl=1
灌篮HOOP	1719824734	JfLmRbMQd	#胡明轩三分球# 手感火热！胡明轩大号三分，胡椒仔半场三分四中三。#辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 21:14		1	2	https://weibo.com/1719824734/JfLmRbMQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLmRbMQd?uid=1719824734&rl=1
格子的腿毛	5669872286	JfLmGzAIC	#胡明轩三分球#小胡加油 ​	2020年08月13日 21:14	1	评论		https://weibo.com/5669872286/JfLmGzAIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLmGzAIC?uid=5669872286&rl=1
TeamBeagles	6220354485	JfLmBgB4c	手感火热！胡明轩大号三分，胡明轩半场三分四中三，真是超级高水平#体育速递##胡明轩三分球# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 21:13		1	2	https://weibo.com/6220354485/JfLmBgB4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLmBgB4c?uid=6220354485&rl=1
Di的小yong呀	6222906138	JfLmh9UAj	#胡明轩三分球#胡椒仔三分来了，秀了我一脸好好嘢！ ​	2020年08月13日 21:13		评论		https://weibo.com/6222906138/JfLmh9UAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLmh9UAj?uid=6222906138&rl=1
今天也想见到你Yao	6690321880	JfLlV1nb8	#胡明轩三分球#你超级高水平 ​	2020年08月13日 21:12		评论		https://weibo.com/6690321880/JfLlV1nb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLlV1nb8?uid=6690321880&rl=1
体育最世界	2389493505	JfLlU4NDB	#胡明轩三分球#手感火热！胡明轩半场三分四中三。这真是超级高水平#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 21:12			1	https://weibo.com/2389493505/JfLlU4NDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLlU4NDB?uid=2389493505&rl=1
好想吃咖喱鸡排	5389143319	JfLlTvo4y	#胡明轩三分球#胡明轩胡明轩胡明轩超级高水平！！ ​	2020年08月13日 21:12		评论		https://weibo.com/5389143319/JfLlTvo4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLlTvo4y?uid=5389143319&rl=1
Inge啊	5662547668	JfLlz788r	#胡明轩三分球#广东总冠军🏆Let's go tiger 🐯 ​	2020年08月13日 21:11		评论		https://weibo.com/5662547668/JfLlz788r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLlz788r?uid=5662547668&rl=1
Tixt-Y	5855855265	JfLlnfFrA	#胡明轩三分球#轩轩今晚牛逼！ 2鹤山市 ​	2020年08月13日 21:10		1	10	https://weibo.com/5855855265/JfLlnfFrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLlnfFrA?uid=5855855265&rl=1
咪咕篮球	6364463717	JfLlleQPh	#看CBA上咪咕# #胡明轩三分球# 手感火热！胡明轩大号三分，胡椒仔半场三分四中三。#辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 21:10	11	9	72	https://weibo.com/6364463717/JfLlleQPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLlleQPh?uid=6364463717&rl=1
亲亲昀朵儿	3960852931	JfLl1oGmb	#胡明轩三分球#我胡三分真的帅！！！ 2广水市 ​	2020年08月13日 21:09		评论		https://weibo.com/3960852931/JfLl1oGmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLl1oGmb?uid=3960852931&rl=1
海島焰火-	5627512616	JfLl0dQCE	#胡明轩三分球#胡明轩你超级高水平！！比赛加油！广东总冠军@胡明轩_ ​	2020年08月13日 21:09		评论		https://weibo.com/5627512616/JfLl0dQCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLl0dQCE?uid=5627512616&rl=1
福康蜂蜜张姐	5736595957	JfLkYaRL4	李子柒致敬，陈薇将军！！#光盘挑战大赛##胡明轩三分球# L福康蜂蜜张姐的微博视频 ​	2020年08月13日 21:09	2		1	https://weibo.com/5736595957/JfLkYaRL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLkYaRL4?uid=5736595957&rl=1
婷小羊和婷小虎	6985554138	JfLkGbBAc	#胡明轩三分球#轩轩的三分雨下起来！！！ ​	2020年08月13日 21:09		评论		https://weibo.com/6985554138/JfLkGbBAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLkGbBAc?uid=6985554138&rl=1
快乐多多指教	1921181197	JfLkoDNaH	#胡明轩三分球#小伙子太棒啦！！！广东总冠军 ​	2020年08月13日 21:08		评论		https://weibo.com/1921181197/JfLkoDNaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLkoDNaH?uid=1921181197&rl=1
爱吃粥的小舟	7238832582	JfLkmmy4c	#胡明轩三分球#今天的小胡三分  太牛批 ！小胡坠吊！ ​	2020年08月13日 21:08		评论		https://weibo.com/7238832582/JfLkmmy4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLkmmy4c?uid=7238832582&rl=1
ariilily	6431697837	JfLjsdYYX	#cba总决赛##胡明轩三分球# 轩轩棒棒棒！！！！！！！！！快下三分雨吧！！！！！！！！ ​	2020年08月13日 21:06		评论		https://weibo.com/6431697837/JfLjsdYYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLjsdYYX?uid=6431697837&rl=1
甜心体育足球分析-	3934415194	JfLh8wSJs	#辽宁vs广东#提前恭喜广东队夺冠，辽宁队打的啥也不是！上场把苏伟假摔害得禁赛一场，你也不行啊！广东队队史十冠，牛逼！ #胡明轩三分球# ​	2020年08月13日 21:00	82	904	1806	https://weibo.com/3934415194/JfLh8wSJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLh8wSJs?uid=3934415194&rl=1
篮视界	6570353454	JfLg7As63	今晚下起了三分雨，第十冠基本稳了#辽宁vs广东# #胡明轩三分球# ​	2020年08月13日 20:57	1	25	62	https://weibo.com/6570353454/JfLg7As63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLg7As63?uid=6570353454&rl=1
咪咕篮球	6364463717	JfL0zaNLd	#看CBA上咪咕# #胡明轩三分球# 胡明轩弧顶三分，无视防守！广东队首节三分5投4中，手感火热！#辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:19	9	4	20	https://weibo.com/6364463717/JfL0zaNLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0zaNLd?uid=6364463717&rl=1
淑婷家长	6214115774	Jfg391hm0	胡明轩#胡明轩三分球# 2珠海·横琴岛 L淑婷家长的微博视频 ​	2020年08月10日 13:30	1		7	https://weibo.com/6214115774/Jfg391hm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg391hm0?uid=6214115774&rl=1
