用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海反邪教	5094103156	JkKMJi3Rn	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车 ​  展开全文c	2020年09月15日 16:56	10	10	12	https://weibo.com/5094103156/JkKMJi3Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKMJi3Rn?uid=5094103156&rl=1
法治承德	1365139517	JkKMJ2E8i	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:56			1	https://weibo.com/1365139517/JkKMJ2E8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKMJ2E8i?uid=1365139517&rl=1
明光检察院	5396402741	JkKMy3l2X	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:56		1	2	https://weibo.com/5396402741/JkKMy3l2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKMy3l2X?uid=5396402741&rl=1
安徽之声	2104669543	JkKM4woky	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:55		评论		https://weibo.com/2104669543/JkKM4woky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKM4woky?uid=2104669543&rl=1
襄阳吃喝玩乐大搜罗	3662281410	JkKM4fSpr	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:55		评论		https://weibo.com/3662281410/JkKM4fSpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKM4fSpr?uid=3662281410&rl=1
浦口发布	2608703882	JkKLTCyYR	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:54		评论		https://weibo.com/2608703882/JkKLTCyYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKLTCyYR?uid=2608703882&rl=1
千龙网中国首都网	3215951873	JkKLK5UPG	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:54		评论		https://weibo.com/3215951873/JkKLK5UPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKLK5UPG?uid=3215951873&rl=1
新消息报	1882632930	JkKLztGQN	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:54	1	评论		https://weibo.com/1882632930/JkKLztGQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKLztGQN?uid=1882632930&rl=1
巫溪县人民法院	3926895519	JkKLweMrJ	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:53	3	7	16	https://weibo.com/3926895519/JkKLweMrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKLweMrJ?uid=3926895519&rl=1
福建日报	3365993480	JkKLvAX4M	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:53	1		6	https://weibo.com/3365993480/JkKLvAX4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKLvAX4M?uid=3365993480&rl=1
西安新闻网	2208160981	JkKLn8wNS	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:53		评论		https://weibo.com/2208160981/JkKLn8wNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKLn8wNS?uid=2208160981&rl=1
文明成都	2139684615	JkKL4cIPe	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:52	12	1	1	https://weibo.com/2139684615/JkKL4cIPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKL4cIPe?uid=2139684615&rl=1
广铁集团广州车务段	2645009584	JkKL32ZwL	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:52		评论		https://weibo.com/2645009584/JkKL32ZwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKL32ZwL?uid=2645009584&rl=1
西北信息报	5872960861	JkKKP9CJF	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:52		评论		https://weibo.com/5872960861/JkKKP9CJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKKP9CJF?uid=5872960861&rl=1
人民日报	2803301701	JkKKH8JxK	#坐着高铁看中国#【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2 ​  展开全文c	2020年09月15日 16:51	650	579	5168	https://weibo.com/2803301701/JkKKH8JxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKKH8JxK?uid=2803301701&rl=1
中国铁建	5669279258	JkKCDt42A	【牛了！世界#首座高铁跨海大桥主塔封顶# 福州至厦门行车时间将缩短至1小时以内！！】9月15日，由中国铁建@铁四院 设计，@中国交建 施工的新建#福厦高铁泉州湾跨海大桥主塔封顶# 。泉州湾大桥全长20.29公里，是世界首座行车时速达到350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里 ​  展开全文c	2020年09月15日 16:32	144	128	1341	https://weibo.com/5669279258/JkKCDt42A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKCDt42A?uid=5669279258&rl=1
新浪厦门	1740522895	JkKBPbPYO	【赞#世界首座高铁跨海大桥主塔封顶# 未来#厦门#到福州缩短到1小时内】#福厦高铁泉州湾跨海大桥主塔封顶##世界首座高铁跨海大桥#新建福（州）厦（门）高铁泉州湾跨海大桥主塔9月15日封顶。泉州湾大桥全长20.29公里，为世界首座行车速度超过300公里/小时的跨海大跨斜拉桥，大桥所在区域风大水深浪 ​  展开全文c	2020年09月15日 16:30	11	18	46	https://weibo.com/1740522895/JkKBPbPYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKBPbPYO?uid=1740522895&rl=1
