用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪新闻	2028810631	Je5slCma4	#北京闪电#【北京多区发布雷电预警 闪电照亮夜空】#北京云中闪电#8月2日晚，北京朝阳、房山、延庆、昌平等多区发布了雷电黄色预警，在部分地区出现了闪电，一时间天空被照亮。仙人下凡了？⚡⚡⚡⚡⚡⚡还是渡劫呢？⚡⚡⚡⚡⚡⚡（来源@幻影幻颖 ）L幻影幻颖的微博视频 ​	2020年08月02日 20:42	578	854	9764	https://weibo.com/2028810631/Je5slCma4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5slCma4?uid=2028810631&rl=1
吾爱吐槽	3248050592	Je5slmZa9	#北京闪电#8月2日傍晚，北京上空出现连续闪电⚡⚡⚡⚡⚡⚡仙人下凡了？还是渡劫呢？（来源@幻影幻颖 ）L幻影幻颖的微博视频 ​	2020年08月02日 20:42		评论		https://weibo.com/3248050592/Je5slmZa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5slmZa9?uid=3248050592&rl=1
新浪博客	1259295385	Je5sllS9d	#北京闪电#8月2日傍晚，北京上空出现连续闪电⚡⚡⚡⚡⚡⚡仙人下凡了？还是渡劫呢？（来源@幻影幻颖 ）L幻影幻颖的微博视频 ​	2020年08月02日 20:42		1	7	https://weibo.com/1259295385/Je5sllS9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sllS9d?uid=1259295385&rl=1
红猪先生会飞	5738355623	Je5sg3Zua	不知道哪个又再发誓了。#北京闪电# ​	2020年08月02日 20:42			1	https://weibo.com/5738355623/Je5sg3Zua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sg3Zua?uid=5738355623&rl=1
XXin-XXin	1686988705	Je5sbCS5g	#北京闪电#说的可是这个？bulingbuling的闪 LXXin-XXin的微博视频 ​	2020年08月02日 20:41		评论		https://weibo.com/1686988705/Je5sbCS5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sbCS5g?uid=1686988705&rl=1
T白菜萝卜	2661069045	Je5sa9mbM	#北京闪电# 哇 这个闪电！ LT白菜萝卜的微博视频 ​	2020年08月02日 20:41		评论		https://weibo.com/2661069045/Je5sa9mbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sa9mbM?uid=2661069045&rl=1
刘辰易	2906426123	Je5s9ijWM	#北京闪电#愿看到视频的你顺顺利利开开心心快快乐乐健健康康平平安安 L刘辰易的微博视频 ​	2020年08月02日 20:41			2	https://weibo.com/2906426123/Je5s9ijWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5s9ijWM?uid=2906426123&rl=1
想要去远方寄居的假大空	3094429187	Je5s4yvSa	#北京闪电#从我看到至少有十分钟了，这是神仙打麻将吗 2北京·金域华府 L大鹏王vs展翅的微博视频 ​	2020年08月02日 20:41	10	3	96	https://weibo.com/3094429187/Je5s4yvSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5s4yvSa?uid=3094429187&rl=1
常有理和弯弯绕	3017323157	Je5s28tUj	#北京闪电#云里打着闪电就来了。感觉有妖气 L常有理和弯弯绕的微博视频 ​	2020年08月02日 20:41			3	https://weibo.com/3017323157/Je5s28tUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5s28tUj?uid=3017323157&rl=1
好大的头喔	2930622893	Je5s1fbEo	#北京闪电#第一次拍到闪电的我，西边蓝天白云，北边疯狂闪电，把我看呆了…… ​​​	2020年08月02日 20:41			3	https://weibo.com/2930622893/Je5s1fbEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5s1fbEo?uid=2930622893&rl=1
卖萌diao丝男	2103978787	Je5rWeUyI	#北京闪电#劈你的雷正在路上？ L卖萌diao丝男的微博视频 ​	2020年08月02日 20:41		评论		https://weibo.com/2103978787/Je5rWeUyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rWeUyI?uid=2103978787&rl=1
火山1124	1827823037	Je5rVFrQt	#北京闪电# ⚡️都说有神仙在渡劫 2北京 L火山1124的微博视频 ​	2020年08月02日 20:41			2	https://weibo.com/1827823037/Je5rVFrQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rVFrQt?uid=1827823037&rl=1
星艺雅集StarArtsy	5702445929	Je5rVCawS	天啊！楼下这是在渡劫#北京闪电# L星艺雅集StarArtsy的微博视频 ​	2020年08月02日 20:41	2	68	228	https://weibo.com/5702445929/Je5rVCawS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rVCawS?uid=5702445929&rl=1
红烧排骨油爆虾	5698825206	Je5rUrmki	#北京闪电#这地下铺的是吸管吗 ​	2020年08月02日 20:41		评论		https://weibo.com/5698825206/Je5rUrmki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rUrmki?uid=5698825206&rl=1
小鲨鱼没有腿	7463726887	Je5rQ3MbZ	#北京闪电# 神仙蹦迪？？ L小鲨鱼没有腿的微博视频 ​	2020年08月02日 20:41		评论		https://weibo.com/7463726887/Je5rQ3MbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rQ3MbZ?uid=7463726887&rl=1
雁榆	6252318106	Je5rN4gt3	#北京闪电#神仙要下凡了可惜像素太低了拍不好 2北京·马连道 ​	2020年08月02日 20:40		1	6	https://weibo.com/6252318106/Je5rN4gt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rN4gt3?uid=6252318106&rl=1
R_Arany	2878278632	Je5rDBLYl	#北京闪电#北京的云 ​	2020年08月02日 20:40			10	https://weibo.com/2878278632/Je5rDBLYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rDBLYl?uid=2878278632&rl=1
用户6348661823	6348661823	Je5rDAIHE	#北京闪电#蹲个热搜 ​	2020年08月02日 20:40		评论		https://weibo.com/6348661823/Je5rDAIHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rDAIHE?uid=6348661823&rl=1
明早吃土豆	5237893177	Je5rBwASB	#北京闪电# 哈哈哈哈哈哈哈轮到小刘听雷了 ​	2020年08月02日 20:40		评论		https://weibo.com/5237893177/Je5rBwASB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rBwASB?uid=5237893177&rl=1
甜心体育	6226770017	Je5rA6lCC	#北京闪电# 北京西北上空雷电交加，彩云，闪电，太壮观了。闪电很强烈，但听不到雷声，估计那边已经下起来了。 L·__残梦的微博视频 #北京云中闪电# ​	2020年08月02日 20:40	72	148	3634	https://weibo.com/6226770017/Je5rA6lCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rA6lCC?uid=6226770017&rl=1
雪下留全尸	1710331745	Je5rwcuPd	#北京闪电#维持了有10分钟了已经……这个天气叫什么 L纸西船长的微博视频 ​	2020年08月02日 20:40		2	1	https://weibo.com/1710331745/Je5rwcuPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rwcuPd?uid=1710331745&rl=1
芋头and颖火虫	2362081311	Je5rqhTjO	#北京闪电# 这雷太可怕了 ​	2020年08月02日 20:40		评论		https://weibo.com/2362081311/Je5rqhTjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rqhTjO?uid=2362081311&rl=1
成小球是肥球	2073709415	Je5rnoWHq	#北京闪电# 光打闪不打雷 L成小球是肥球的微博视频 ​	2020年08月02日 20:39			1	https://weibo.com/2073709415/Je5rnoWHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rnoWHq?uid=2073709415&rl=1
奶丝加一点	5038276432	Je5rj0jTk	#北京闪电#我闭上双眼 但内心还是无法停止对你的憧憬 2北京 ​​​	2020年08月02日 20:39		1	10	https://weibo.com/5038276432/Je5rj0jTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rj0jTk?uid=5038276432&rl=1
一念间万般在	1730809994	Je5rg2Z6Z	#北京闪电#  同是北京  这边晴朗  那边已经闪电交加了 L漂流夕云的微博视频 ​	2020年08月02日 20:39		评论		https://weibo.com/1730809994/Je5rg2Z6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rg2Z6Z?uid=1730809994&rl=1
齐羽无伤	3726473391	Je5reuPB0	#北京闪电#快许愿！ ​	2020年08月02日 20:39			1	https://weibo.com/3726473391/Je5reuPB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5reuPB0?uid=3726473391&rl=1
快乐的阳光肥宅	5505007606	Je5r9uvK9	#北京闪电# 都不指望你下雨了，怎么光闪电不打雷 ​	2020年08月02日 20:39		评论		https://weibo.com/5505007606/Je5r9uvK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5r9uvK9?uid=5505007606&rl=1
instant_vacation	2720426813	Je5r8gq1C	#北京闪电# 这是什么情况，感觉已经半小时了，只见闪电不闻雷声 Linstant_vacation的微博视频 ​	2020年08月02日 20:39		评论		https://weibo.com/2720426813/Je5r8gq1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5r8gq1C?uid=2720426813&rl=1
Elegante_Annie	3817499040	Je5r6v0HL	悄无声息的闪电⚡️#北京闪电# LElegante_Annie的微博视频 ​	2020年08月02日 20:39			1	https://weibo.com/3817499040/Je5r6v0HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5r6v0HL?uid=3817499040&rl=1
高速飞行列车	1831326632	Je5r56Yz2	#北京闪电#北京的闪电随意拍摄，连续闪电⚡⚡⚡⚡⚡⚡ 2北京 ​	2020年08月02日 20:39		1		https://weibo.com/1831326632/Je5r56Yz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5r56Yz2?uid=1831326632&rl=1
runnnnnping	3743496893	Je5qZbfhS	#北京闪电#雨大风也大 ​	2020年08月02日 20:38			1	https://weibo.com/3743496893/Je5qZbfhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qZbfhS?uid=3743496893&rl=1
-蜜桃先生-	5972965526	Je5qVghoY	#北京闪电#纪念一下⚡ 2北京·门头沟 L-蜜桃先生-的微博视频 ​	2020年08月02日 20:38	1	2	9	https://weibo.com/5972965526/Je5qVghoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qVghoY?uid=5972965526&rl=1
村口沈大妞	1790805697	Je5qU9Pme	#北京闪电#观察了38分钟的闪电，依然在闪，没有停止 L村口沈大妞的微博视频 ​	2020年08月02日 20:38		1		https://weibo.com/1790805697/Je5qU9Pme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qU9Pme?uid=1790805697&rl=1
约指一双银美玉缀罗缨	7370021589	Je5qQAUgv	#北京闪电#太吓人了，我现在躺在床上就能看见，我的眼睛都要被闪瞎了 ​	2020年08月02日 20:38		评论		https://weibo.com/7370021589/Je5qQAUgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qQAUgv?uid=7370021589&rl=1
想逃离这疯狂世界请别将我挽回	1348262942	Je5qKE2Ew	#北京闪电#闪的也太频繁了，我以为齐天大圣要闪亮登场了呢 ​	2020年08月02日 20:38			1	https://weibo.com/1348262942/Je5qKE2Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qKE2Ew?uid=1348262942&rl=1
MOMO孙小洁	5457166314	Je5qAjGYF	#北京闪电# 今天才知道多年一遇的“十五的月亮十四圆”今天出现了；今天目睹了一场“神仙打架”；捡到了大冰雹 LMOMO孙小洁的微博视频 ​	2020年08月02日 20:37	1	1	2	https://weibo.com/5457166314/Je5qAjGYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qAjGYF?uid=5457166314&rl=1
没文化的特约评论员	3317432557	Je5qv2TW2	#北京闪电#太吓人了吧 L没文化的特约评论员的微博视频 ​	2020年08月02日 20:37		2		https://weibo.com/3317432557/Je5qv2TW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qv2TW2?uid=3317432557&rl=1
备用名啊啊啊啊	2271269341	Je5qkDQHL	#北京闪电# L备用名啊啊啊啊的微博视频 ​	2020年08月02日 20:37			1	https://weibo.com/2271269341/Je5qkDQHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qkDQHL?uid=2271269341&rl=1
小倩不会玩微博	3050994433	Je5pUpnXL	#北京闪电#炒鸡闪的 L小倩不会玩微博的微博视频 ​	2020年08月02日 20:36		评论		https://weibo.com/3050994433/Je5pUpnXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pUpnXL?uid=3050994433&rl=1
鲤姅Liiiy	7481302731	Je5pPBdfk	#北京闪电#好奇怪的⚡️ 2北京 L鲤姅Liiiy的微博视频 ​	2020年08月02日 20:36		评论		https://weibo.com/7481302731/Je5pPBdfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pPBdfk?uid=7481302731&rl=1
AKI张丹阳	2207501897	Je5pOpevk	#北京闪电# 有点酷哦～ LAKI张丹阳的微博视频 ​	2020年08月02日 20:36			1	https://weibo.com/2207501897/Je5pOpevk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pOpevk?uid=2207501897&rl=1
犇犇牛犇	6402144153	Je5pttKFv	一天闷热，突来的大雨冰雹，带来凉爽!#北京闪电# 2北京·北七家 L犇犇牛犇的微博视频 ​	2020年08月02日 20:35			2	https://weibo.com/6402144153/Je5pttKFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pttKFv?uid=6402144153&rl=1
_dissu-在职公举	5630834651	Je5perLVW	#北京闪电#第九秒有惊喜，学长的北京机场员工宿舍视角 L_vapaus2018的微博视频 ​	2020年08月02日 20:34		评论		https://weibo.com/5630834651/Je5perLVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5perLVW?uid=5630834651&rl=1
成小球是肥球	2073709415	Je5oYr3sm	#北京闪电# 像不像古堡闪电云 L成小球是肥球的微博视频 ​	2020年08月02日 20:34			1	https://weibo.com/2073709415/Je5oYr3sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5oYr3sm?uid=2073709415&rl=1
风倦倚素秋	2257523782	Je5oUiUzd	#北京闪电#走在路上 都举着相机 。咋地了抬头一看，不知道是谁家仙君在渡劫亦或者是谁家老公在发誓了LMI啵喵霁川川的微博视频 ​	2020年08月02日 20:33	1		3	https://weibo.com/2257523782/Je5oUiUzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5oUiUzd?uid=2257523782&rl=1
VicskyTS	5339338394	Je5o5bJfb	#北京闪电##北京暴雨##北京大雨# 站这儿拍了差不多快半个小时，成功引得一群路人驻足拍摄😹 LVicskyTS的微博视频 ​	2020年08月02日 20:31	1	5	7	https://weibo.com/5339338394/Je5o5bJfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5o5bJfb?uid=5339338394&rl=1
嘭嘭O3O	5164977750	Je5neAOkX	#北京闪电##北京闪电云# 🙉楼下有个小朋友一直唱惊雷吼吼吼吼"云是来击败疫情的吧？"他还说 2北京 ​	2020年08月02日 20:29		2	9	https://weibo.com/5164977750/Je5neAOkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5neAOkX?uid=5164977750&rl=1
吖呼Yaho	7370558246	Je5natMMi	#北京闪电# 为啥闪电一个接一个 ​	2020年08月02日 20:29		1		https://weibo.com/7370558246/Je5natMMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5natMMi?uid=7370558246&rl=1
北京大兴消防	5433898646	Je5lPsTuO	#消防云课堂# 镜头下的闪电⚡️！你知道一道闪电相当于多少度电吗？@文明大兴 @北京大兴 @北京消防 L北京大兴消防的微博视频 #北京闪电# ​	2020年08月02日 20:26		2	4	https://weibo.com/5433898646/Je5lPsTuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lPsTuO?uid=5433898646&rl=1
PRECIOUS·SMILE	7441711862	Je5ltAQKL	#北京闪电#  要下雨的前兆，飞速跑回宿舍  LSMILE_桔梗的微博视频 2北京 ​	2020年08月02日 20:25			1	https://weibo.com/7441711862/Je5ltAQKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ltAQKL?uid=7441711862&rl=1
妹子居然可以这么萌	2994220803	Je5lc5vY4	#北京闪电# 第一次见？ L妹子居然可以这么萌的微博视频 ​	2020年08月02日 20:24		2		https://weibo.com/2994220803/Je5lc5vY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lc5vY4?uid=2994220803&rl=1
我是鸦先生	1876572531	Je5kJrNEf	东边的月亮还高高挂着，北边的这朵积雨云已开始蹦迪。#北京闪电# 鸦先生 2北京·老山城市休闲公园 L我是鸦先生的微博视频 ​	2020年08月02日 20:23	4	20	70	https://weibo.com/1876572531/Je5kJrNEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kJrNEf?uid=1876572531&rl=1
月下喜鹊叫渣渣	1762111677	Je5kI2Euc	#北京闪电# L月下喜鹊叫渣渣的微博视频 ​	2020年08月02日 20:23			1	https://weibo.com/1762111677/Je5kI2Euc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kI2Euc?uid=1762111677&rl=1
噶蹦豆儿	5657969144	Je5kxEH3g	#北京闪电#第一次这么看闪电，莫慌莫慌 L噶蹦豆儿的微博视频 ​	2020年08月02日 20:23		评论		https://weibo.com/5657969144/Je5kxEH3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kxEH3g?uid=5657969144&rl=1
miuaaaaaa	1878494211	Je5kxjPmc	#北京闪电#哇塞，这个必须拍一下，也太好看了 L淼啊淼淼啊淼的微博视频 ​	2020年08月02日 20:23			2	https://weibo.com/1878494211/Je5kxjPmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kxjPmc?uid=1878494211&rl=1
瞎写东西的星辰	5541277901	Je5kbv4Ia	#北京闪电#刚看完星际穿越，就给我来这个，太有代入感了吧 L瞎写东西的星辰的微博视频 ​	2020年08月02日 20:22			1	https://weibo.com/5541277901/Je5kbv4Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kbv4Ia?uid=5541277901&rl=1
-就是你不配-	5826122178	Je5jYw58d	闪电⚡️ #北京闪电# 2北京 ​	2020年08月02日 20:21			10	https://weibo.com/5826122178/Je5jYw58d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jYw58d?uid=5826122178&rl=1
奶茶要多放点珍珠	2943445095	Je5jDrKGA	#北京闪电#这闪电像过年放烟花🎆 ​	2020年08月02日 20:20		1	2	https://weibo.com/2943445095/Je5jDrKGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jDrKGA?uid=2943445095&rl=1
cici旸	6755602070	Je5j18BJQ	⚡️#北京闪电# 2北京 Lcici旸的微博视频 ​	2020年08月02日 20:19			2	https://weibo.com/6755602070/Je5j18BJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5j18BJQ?uid=6755602070&rl=1
SevenDeer_静	2775354613	Je5iZCCHM	#北京闪电# #北京云中闪电# 云的那边有神仙打架吗？ LSevenDeer_静的微博视频 ​	2020年08月02日 20:19		2	4	https://weibo.com/2775354613/Je5iZCCHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5iZCCHM?uid=2775354613&rl=1
橙色什么时候是应援色-	5515013912	Je5iL7RXe	闪电⚡ 酷酷酷#北京闪电# ​	2020年08月02日 20:18			2	https://weibo.com/5515013912/Je5iL7RXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5iL7RXe?uid=5515013912&rl=1
倒霉孩子很有爱丶	6223844629	Je5gEgZp2	#北京闪电##UFO# 北京上空惊现ufo 2北京 ​	2020年08月02日 20:13		2	1	https://weibo.com/6223844629/Je5gEgZp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gEgZp2?uid=6223844629&rl=1
平凡的凡cf	5150668515	Je5fYjmHB	#北京闪电#  #北京云中闪电# 拍了一段延时开始还以为外面有灯在闪闪了几次仔细一看原来是闪电⚡刚还在拍夕阳，好神奇😳 L平凡的凡cf的微博视频 ​	2020年08月02日 20:11	1	11	6	https://weibo.com/5150668515/Je5fYjmHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5fYjmHB?uid=5150668515&rl=1
啥也不是9999999	6637244767	Je5fSlrhA	轰隆隆，又是一场大雨#北京闪电# 2北京 L啥也不是9999999的微博视频 ​	2020年08月02日 20:11			3	https://weibo.com/6637244767/Je5fSlrhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5fSlrhA?uid=6637244767&rl=1
tang嘉阳	2986633264	Je5f3tFbR	#北京闪电#这波⚡闪电，卡点来的 2北京·天通苑 Ltang嘉阳的微博视频 ​	2020年08月02日 20:09		4	3	https://weibo.com/2986633264/Je5f3tFbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5f3tFbR?uid=2986633264&rl=1
刘楠LiuNannan	3160349615	Je5eRFwEG	传说中的：干打雷，不下雨 #北京闪电# L刘楠LiuNannan的微博视频 ​	2020年08月02日 20:09		8		https://weibo.com/3160349615/Je5eRFwEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5eRFwEG?uid=3160349615&rl=1
9ois-	2194306205	Je5esBQWY	#北京雷电# 设备有限凑合看吧 #北京闪电# 2北京·北京丰台西铁营万达广场 ​	2020年08月02日 20:08			1	https://weibo.com/2194306205/Je5esBQWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5esBQWY?uid=2194306205&rl=1
Christian燊	7340188759	Je5dwCpOx	#北京闪电# L张承燊的微博视频 ​	2020年08月02日 20:05		3	4	https://weibo.com/7340188759/Je5dwCpOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5dwCpOx?uid=7340188759&rl=1
瑞懿晨雨	5694933985	Je5dulaHn	#北京闪电# 看的真清楚 确实漂亮 可惜📱像素太差了拍不清 2北京·宣武艺园 L瑞懿晨雨的微博视频 ​	2020年08月02日 20:05		4	7	https://weibo.com/5694933985/Je5dulaHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5dulaHn?uid=5694933985&rl=1
瘦到让风刮跑	1619278782	Je5du2sWE	#北京天气# #北京闪电# 这算不算天降异象 L荒度夏天的微博视频 ​	2020年08月02日 20:05		评论		https://weibo.com/1619278782/Je5du2sWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5du2sWE?uid=1619278782&rl=1
哈噜哇的黄马甲	2472381903	Je5d1lr9I	#北京闪电# 来捕捉闪电⚡️ 2北京·枫涟山庄 L小蛮腰的黄马甲的微博视频 ​	2020年08月02日 20:04		1	2	https://weibo.com/2472381903/Je5d1lr9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5d1lr9I?uid=2472381903&rl=1
DanCi不饱	5707339516	Je5cWnmkt	#北京的天空##北京闪电# 溜了一个弯，一场从昌平飘来的乌云闪电⚡暴风雨 ​	2020年08月02日 20:04		2	2	https://weibo.com/5707339516/Je5cWnmkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5cWnmkt?uid=5707339516&rl=1
波西米亚的美	3341333462	Je5begieQ	北京闪电⚡ #北京天气实景##北京闪电# L波西米亚的美的微博视频 ​	2020年08月02日 20:00		评论		https://weibo.com/3341333462/Je5begieQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5begieQ?uid=3341333462&rl=1
不是江郎也才尽	3168366727	Je5a1tuQM	这云也太美了吧云层里隐约有闪电看来要来场大雨了 #北京闪电# 2北京·龙湖长安天街 ​	2020年08月02日 19:57			1	https://weibo.com/3168366727/Je5a1tuQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5a1tuQM?uid=3168366727&rl=1
Philos-ppp	7286421880	Je566C04y	#北京##北京闪电# 真好看！！！！抓拍闪电 2北京·大红门 LQuuuppp的微博视频 ​	2020年08月02日 19:47		1	4	https://weibo.com/7286421880/Je566C04y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je566C04y?uid=7286421880&rl=1
xxx婷婷婷婷婷儿	2010164477	J8jn4vNh8	#北京闪电#北京持续闪电，又是哪个男的在发誓？？？？ Lxxx婷婷婷婷婷儿的微博视频 ​	2020年06月25日 21:05		评论		https://weibo.com/2010164477/J8jn4vNh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jn4vNh8?uid=2010164477&rl=1
二毛613	1763679061	J8jl5402K	#北京闪电# 从下午到现在断断续续的 这位仙友犯多大错啊？要受到如此极刑 2北京 L夕嗷613的微博视频 ​	2020年06月25日 21:01			3	https://weibo.com/1763679061/J8jl5402K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jl5402K?uid=1763679061&rl=1
吖咿呀哦	2641033231	J8jjsf0X0	#北京闪电##北京暴雨# 快把病毒都劈死吧🙏 L苏薇苏苏薇苏薇苏薇苏苏薇的微博视频 ​	2020年06月25日 20:57	1		2	https://weibo.com/2641033231/J8jjsf0X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jjsf0X0?uid=2641033231&rl=1
海岛和月亮	1277150183	J8jhbDrHK	#北京闪电# 这什么情况啊，这闪电持续闪了半小时多了吧，就一直这么闪着，有点吓人呢 2北京 L海岛和月亮的微博视频 ​	2020年06月25日 20:51	1	2	1	https://weibo.com/1277150183/J8jhbDrHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jhbDrHK?uid=1277150183&rl=1
王钻RyanWang	5843604252	J4FIDDvFU	错过了#六一彩虹# 却在窗前看到了惊艳的#北京闪电# ⚡️ 2北京·慈云寺小区 L王钻RyanWang的微博视频 ​	2020年06月01日 22:38	1		4	https://weibo.com/5843604252/J4FIDDvFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4FIDDvFU?uid=5843604252&rl=1
茜-Aimi	5510468907	J4ExXcleC	♚在外面被雷声吓到，回来还要被手机吓#北京天气##北京打雷##北京闪电# 2北京·沙河 L茜-Aimi的微博视频 ​	2020年06月01日 19:39		评论		https://weibo.com/5510468907/J4ExXcleC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ExXcleC?uid=5510468907&rl=1
新疆妮S五楠心Jing54	1653660283	J4Edsuauw	成功捕获#闪电##雷击##北京闪电# ⚡️ 拍闪电的好日子来了 2北京·国贸CBD L北京妮向往么King的微博视频 ​	2020年06月01日 18:48		评论		https://weibo.com/1653660283/J4Edsuauw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Edsuauw?uid=1653660283&rl=1
子熙Sissi	6891141701	J4qgq6cAi	#北京天气# 被如爆炸声一般的雷声在6点多惊醒，便再也无法睡着，这雷声差不多持续了1个多小时#北京打雷##北京闪电# 2北京 ​	2020年05月31日 07:17		2		https://weibo.com/6891141701/J4qgq6cAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4qgq6cAi?uid=6891141701&rl=1
小熊说电影	6984868243	J2XOV9X3Z	啥情况是昨天发誓的人太多了#北京闪电# 还是有人在渡劫😂#北京暴雨# L小熊说电影的微博视频 ​	2020年05月21日 17:02			3	https://weibo.com/6984868243/J2XOV9X3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2XOV9X3Z?uid=6984868243&rl=1
微四w	2520296583	J2QxY0V2S	预言#北京闪电# 一会会上热搜 ​	2020年05月20日 22:31		评论		https://weibo.com/2520296583/J2QxY0V2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QxY0V2S?uid=2520296583&rl=1
