用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球网健康	2538567791	JfocW7WkF	【#疫情期间美国数十名卫生官员离职#】美联社10日消息称，在新冠肺炎疫情暴发期间，全美各地数十名卫生官员辞职或被解雇。他们来自州或地方，曾遭到诽谤或受到暴力威胁，部分人感到精疲力竭。凯撒健康新闻社（Kaiser Health News Service）和美联社（Associated Press）的一项调查研究发现，自4月以 ​  展开全文c	2020年08月11日 10:16		评论		https://weibo.com/2538567791/JfocW7WkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfocW7WkF?uid=2538567791&rl=1
环球网健康	2538567791	JfobSed8i	【#美国两周内约有10万名儿童确诊新冠肺炎#】美国儿科学会和儿童医院协会（the American Academy of Pediatrics and the Children’s Hospital Association）的最新报告发现，在截至7月底的两周内共有至少9.7万例儿童确诊新冠肺炎。报告指出，自疫情暴发以来，美国大约有338000名儿童确诊。在7月16日 ​  展开全文c	2020年08月11日 10:14		评论		https://weibo.com/2538567791/JfobSed8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfobSed8i?uid=2538567791&rl=1
浮梁发布	5177167708	JfoaWnAvj	#全球累计新冠确诊超2000万例# 【#美境外生物军事化活动引发质疑# 外交部：#不管怎么辩解 都难以自圆其说#】针对韩媒曝光驻韩美军从事违反《禁止生物武器公约》的活动，大批社会团体要求关闭驻韩美军相关实验室、驱逐驻韩美军相关部队。外交部发言人汪文斌在4日外交部例行记者会上表示，美国在不少国家 ​  展开全文c	2020年08月11日 10:11	1		3	https://weibo.com/5177167708/JfoaWnAvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoaWnAvj?uid=5177167708&rl=1
遵义发布	5521606430	JfoajBCwC	#全球累计新冠确诊超2000万例# 【#美境外生物军事化活动引发质疑# 外交部：#不管怎么辩解 都难以自圆其说#】针对韩媒曝光驻韩美军从事违反《禁止生物武器公约》的活动，大批社会团体要求关闭驻韩美军相关实验室、驱逐驻韩美军相关部队。外交部发言人汪文斌在4日外交部例行记者会上表示，美国在不少国家 ​  展开全文c	2020年08月11日 10:10	1	评论		https://weibo.com/5521606430/JfoajBCwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoajBCwC?uid=5521606430&rl=1
Zzz一石专	6347937967	Jfo9UtAuC	#美国新冠肺炎确诊超507万例#懂王一定是要竞选成功啊！ ​	2020年08月11日 10:09		评论		https://weibo.com/6347937967/Jfo9UtAuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9UtAuC?uid=6347937967&rl=1
西部网	1650414555	Jfo6gdiKQ	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 10:00		1	1	https://weibo.com/1650414555/Jfo6gdiKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo6gdiKQ?uid=1650414555&rl=1
新晚报	1451977335	Jfo68bgTr	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 10:00	1	评论		https://weibo.com/1451977335/Jfo68bgTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo68bgTr?uid=1451977335&rl=1
江苏共青团	2710077380	Jfo5IqtRf	【#苏团快讯# #美政府考虑阻止部分美国人入境#】#美国新冠肺炎确诊超507万例#当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎 ​  展开全文c	2020年08月11日 09:59			3	https://weibo.com/2710077380/Jfo5IqtRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5IqtRf?uid=2710077380&rl=1
郑州反邪教	5976894768	Jfo5oDCtE	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:58	4	4	5	https://weibo.com/5976894768/Jfo5oDCtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5oDCtE?uid=5976894768&rl=1
福建日报	3365993480	Jfo3xFItb	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:53	1	评论		https://weibo.com/3365993480/Jfo3xFItb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3xFItb?uid=3365993480&rl=1
格式化52756	5847908081	Jfo2ofNCa	#健康中国2030#8月10号《纽约时报》报道称，特朗普政府正在拟议一项新政策，以暂时阻止被怀疑感染了新冠病毒的美国人入境#美政府考虑阻止部分美国人入境#最新统计消息，全球累计新冠确诊超2000万例，#美国新冠肺炎确诊超507万例#死亡病例累计达163282例，美国新冠确诊从首例到500万历时202天。  ​  展开全文c	2020年08月11日 09:50	2	3	6	https://weibo.com/5847908081/Jfo2ofNCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2ofNCa?uid=5847908081&rl=1
多彩贵州网	1960601312	Jfo1njnMZ	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:48		1	2	https://weibo.com/1960601312/Jfo1njnMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1njnMZ?uid=1960601312&rl=1
郑州新闻广播	1747173625	Jfo1m5fZM	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:48		评论		https://weibo.com/1747173625/Jfo1m5fZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1m5fZM?uid=1747173625&rl=1
遵义发布	5521606430	Jfo0z4mgP	【无视新冠疫情 #美国数万骑手不戴口罩参加摩托节# 】当地时间8月8日，美国南达科他州斯特吉斯镇，举行第80届斯特吉斯摩托车集会。小镇上随处可见哈雷摩托，但参加者大部分都没有戴口罩，也没有保持社交距离。集会将持续到8月16日星期天，媒体预测今年可能会有总计25万人参与。这可能是疫情以来，美国 ​  展开全文c	2020年08月11日 09:46		1	2	https://weibo.com/5521606430/Jfo0z4mgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0z4mgP?uid=5521606430&rl=1
河北综合广播	1913366611	JfnZtEEAc	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:43		评论		https://weibo.com/1913366611/JfnZtEEAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZtEEAc?uid=1913366611&rl=1
易肯李文捷	1736923381	JfnZo2YNt	#美政府考虑阻止部分美国人入境##美国新冠肺炎确诊超507万例#是不是先考虑戴口罩不聚集勤洗手啊？ O网页链接 ​	2020年08月11日 09:43			1	https://weibo.com/1736923381/JfnZo2YNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZo2YNt?uid=1736923381&rl=1
青春湖北	2321615032	JfnZ5qW70	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:42		1	3	https://weibo.com/2321615032/JfnZ5qW70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ5qW70?uid=2321615032&rl=1
诗雪峰	6571210483	JfnYJ2ZDm	#新冠动物溯源可能会耗费多年# 新冠动物溯源可能会耗费多年时间，除非查明美国病毒肆虐泛滥根源。美国自顾不暇还惦记侵略干扰全球国家内政，真把自己当地球球主了，不知道地球人都想把美国当球踢吗？#美国新冠肺炎确诊超507万例##美政府考虑阻止部分美国人入境# ​	2020年08月11日 09:41	1	28	17	https://weibo.com/6571210483/JfnYJ2ZDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYJ2ZDm?uid=6571210483&rl=1
微彭山	2213852952	JfnYsbfKP	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:41		8	2	https://weibo.com/2213852952/JfnYsbfKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYsbfKP?uid=2213852952&rl=1
皋兰检察院	5691247227	JfnYqoKNk	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:41		评论		https://weibo.com/5691247227/JfnYqoKNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYqoKNk?uid=5691247227&rl=1
遵义发布	5521606430	JfnXY406h	#海外疫情##西班牙疫情#《疫情暴露美国药品对中国依赖 美媒：离开中国，去哪儿买药呢？》商务部和分析人士估计，美国所用的对乙酰氨基酚约有70%是由中国生产的。新冠疫情期间，随着中国工厂停工、出口中断，医药原料流动也减少。#美国新冠肺炎确诊超507万例##全球累计新冠确诊超2000万例# ​  展开全文c	2020年08月11日 09:39	1	评论		https://weibo.com/5521606430/JfnXY406h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXY406h?uid=5521606430&rl=1
环球网健康	2538567791	JfnXD0LTf	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:39		评论		https://weibo.com/2538567791/JfnXD0LTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXD0LTf?uid=2538567791&rl=1
天府龙泉	1919999491	JfnXs99ze	【#美国新冠肺炎超507万例#，#美国两周内近10万儿童确诊新冠#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月10日17:35，美国确诊新冠病毒感染人数达到5075678人，感染新冠病毒死亡人数达到163282人。过去24小时，美国新增确诊39291例，新增死亡431例。美国儿科学会和儿童医院协会（th ​  展开全文c	2020年08月11日 09:38			1	https://weibo.com/1919999491/JfnXs99ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXs99ze?uid=1919999491&rl=1
鄂尔多斯发布	2052350073	JfnXbd0wc	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:38	1		1	https://weibo.com/2052350073/JfnXbd0wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXbd0wc?uid=2052350073&rl=1
山西共青团	2489596935	JfnX1rOM0	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:37		评论		https://weibo.com/2489596935/JfnX1rOM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnX1rOM0?uid=2489596935&rl=1
百姓一时间	1990101450	JfnWkFnOR	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:35		评论		https://weibo.com/1990101450/JfnWkFnOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWkFnOR?uid=1990101450&rl=1
红河政法	6342621923	JfnVXjMoD	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:34		评论		https://weibo.com/6342621923/JfnVXjMoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVXjMoD?uid=6342621923&rl=1
鹤城公安	1919140215	JfnVuDT2E	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:33		评论		https://weibo.com/1919140215/JfnVuDT2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVuDT2E?uid=1919140215&rl=1
环球网健康	2538567791	JfnVer5mh	【#美国每80秒就有一人死于新冠肺炎#】据美国全国广播公司报道，在过去一周，平均每80秒的时间，就有一名美国人因新冠肺炎疫情而死亡。美媒报道，自6月底以来，美国因新冠肺炎而死亡的人数持续上升，尤其是7月21日以来，大多数日子里美国的单日新增死亡病例都超过1千例。（央视网快看） ​  展开全文c	2020年08月11日 09:33		评论		https://weibo.com/2538567791/JfnVer5mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVer5mh?uid=2538567791&rl=1
无为李爷	3812400789	JfnUnbskW	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】没想到中国公知污蔑中国的话，都被美国实现了。你们想想，大概两三个月之前吧？中国公知文人是不是哭着喊着说，不管什么理由，一个文明国家都不能拒绝它的公民入境？建国 ​	2020年08月11日 09:31	66	69	779	https://weibo.com/3812400789/JfnUnbskW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUnbskW?uid=3812400789&rl=1
百年协和讲堂	6685306371	JfnUfg136	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:30		评论		https://weibo.com/6685306371/JfnUfg136?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUfg136?uid=6685306371&rl=1
百万庄通讯社官微	5654253203	JfnU6kNeW	【#美国新冠肺炎确诊超507万例# #美政府考虑阻止部分美国人入境# 】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:30	3	1		https://weibo.com/5654253203/JfnU6kNeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnU6kNeW?uid=5654253203&rl=1
德圣基金研究中心	6425177979	JfnTXdqt5	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:30			1	https://weibo.com/6425177979/JfnTXdqt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTXdqt5?uid=6425177979&rl=1
-桃桜迷風-	5992813624	JfnTJABCD	#美国新冠肺炎确诊超507万例#特朗普：“都是小场面，别慌稳住按照这个势头我们一定可以全员感染，加油，我们可以的！” ​	2020年08月11日 09:29		评论		https://weibo.com/5992813624/JfnTJABCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTJABCD?uid=5992813624&rl=1
四川省德阳监狱	5842620857	JfnT5omHs	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:27		5	3	https://weibo.com/5842620857/JfnT5omHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnT5omHs?uid=5842620857&rl=1
上海反邪教	5094103156	JfnSVC5BW	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确 ​  展开全文c	2020年08月11日 09:27	4	4	3	https://weibo.com/5094103156/JfnSVC5BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSVC5BW?uid=5094103156&rl=1
闲云战鹤	1646441593	JfnRLw9cK	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:24		评论		https://weibo.com/1646441593/JfnRLw9cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRLw9cK?uid=1646441593&rl=1
长春新闻广播	2504282715	JfnR8iDwl	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:23			1	https://weibo.com/2504282715/JfnR8iDwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnR8iDwl?uid=2504282715&rl=1
快点温州APP	6401103946	JfnQWoXxK	#温州身边事# 【浙江新增境外输入确诊病例1例、无症状感染者1例】8月10日0-24时，浙江新增境外输入确诊病例1例（日本输入），新增无症状感染者1例（喀麦隆输入），已排查密切接触者均已实施集中隔离。截至10日24时，累计报告确诊病例1274例（境外输入病例55例）。#6月以来日本扩散的是变异后的新冠病毒 ​  展开全文c	2020年08月11日 09:22		1		https://weibo.com/6401103946/JfnQWoXxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQWoXxK?uid=6401103946&rl=1
振华说法	1568799545	JfnQViy1R	美国政府准备抛弃你了，你怎么想？该怎么办？新冠疫情还是要积极面对，消极的阻止恐怕解决不了问题啊@特朗普你不能做没谱的事情不是？美国的公平、自由、正义、人权去哪儿了？【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据， ​  展开全文c	2020年08月11日 09:22		2	2	https://weibo.com/1568799545/JfnQViy1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQViy1R?uid=1568799545&rl=1
吉林出入境	2642745360	JfnQUocAI	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:22	3	1	1	https://weibo.com/2642745360/JfnQUocAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQUocAI?uid=2642745360&rl=1
西部网	1650414555	JfnQTsKoI	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:22		评论		https://weibo.com/1650414555/JfnQTsKoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQTsKoI?uid=1650414555&rl=1
遵义发布	5521606430	JfnQFhO1U	#美国新冠肺炎确诊超507万例#，纳瓦罗还在为特朗普辩护：他是最勤奋的总统。#美政府考虑阻止部分美国人入境# L河南共青团的微博视频 ​​​	2020年08月11日 09:21		评论		https://weibo.com/5521606430/JfnQFhO1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQFhO1U?uid=5521606430&rl=1
川西监狱	6941790656	JfnQh309s	#美政府考虑阻止部分美国人入境#【#美国新冠肺炎确诊超507万例#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例392 ​  展开全文c	2020年08月11日 09:21			2	https://weibo.com/6941790656/JfnQh309s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQh309s?uid=6941790656&rl=1
沈阳沈河公安	1905837201	JfnPUEOws	#全球疫情##全球累计新冠确诊超2000万例#美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。 ​​​#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#。当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京 ​  展开全文c	2020年08月11日 09:20			1	https://weibo.com/1905837201/JfnPUEOws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPUEOws?uid=1905837201&rl=1
吉林政法声音	5908184802	JfnPyu3Lr	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:19	1	评论		https://weibo.com/5908184802/JfnPyu3Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPyu3Lr?uid=5908184802&rl=1
全景网	1752549400	JfnPs0fHh	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:18	1	1	2	https://weibo.com/1752549400/JfnPs0fHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPs0fHh?uid=1752549400&rl=1
遵义发布	5521606430	JfnPr70HQ	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 09:18		评论		https://weibo.com/5521606430/JfnPr70HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPr70HQ?uid=5521606430&rl=1
朱门酒肉香	1666379187	JfnOYEi4d	#美国新冠肺炎确诊超507万例##美政府考虑阻止部分美国人入境#特朗普政府正在拟议一项新政策，以暂时阻止被怀疑感染了新冠病毒的美国人入境——甩锅不成，特朗普这一次要对“自己人”下手了。 ​	2020年08月11日 09:17		6	4	https://weibo.com/1666379187/JfnOYEi4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOYEi4d?uid=1666379187&rl=1
国际在线新闻	2443459455	JfnOJ6qxU	【#全球累计新冠确诊超2000万例# #美政府考虑阻止部分美国人入境#】据美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），#美国新冠肺炎确诊超507万例#。据《纽约时报》10日报道，特朗普政府正在拟议 ​  展开全文c	2020年08月11日 09:17	3	2	5	https://weibo.com/2443459455/JfnOJ6qxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOJ6qxU?uid=2443459455&rl=1
烟台共青团	2638184121	JfnOH1g5u	#美国新冠肺炎确诊超507万例#，纳瓦罗还在为特朗普辩护：他是最勤奋的总统。#美政府考虑阻止部分美国人入境# L河南共青团的微博视频 ​​​	2020年08月11日 09:17			1	https://weibo.com/2638184121/JfnOH1g5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOH1g5u?uid=2638184121&rl=1
