用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
OMEGAAA999	6429275159	JgWNz7HMX	#刘诗诗碧海蓝天红裙大片#拜托美女多出来活动 造福我等凡人 ​	2020年08月21日 16:10		评论		https://weibo.com/6429275159/JgWNz7HMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNz7HMX?uid=6429275159&rl=1
凡心2号	7330820372	JgWNyw51m	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 碧海蓝天，红裙衬美人，明媚又优雅。 ​​​九月亲爱的自己哇哦我们的李思雨可能也要来了，每天都是好消息，刘诗诗的粉丝太幸福了。（我会继续拍你们喜欢的剧的戳我心窝爱一直是双向的）@刘诗诗 ​​​	2020年08月21日 16:10		评论		https://weibo.com/7330820372/JgWNyw51m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNyw51m?uid=7330820372&rl=1
ccc奋斗ing_	5220988453	JgWNvyM7K	#刘诗诗碧海蓝天红裙大片#我的手离不开键盘的A，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊#Qeelin品牌代言人刘诗诗# ​	2020年08月21日 16:10			3	https://weibo.com/5220988453/JgWNvyM7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNvyM7K?uid=5220988453&rl=1
Nuyoah_lucky	2616408073	JgWNvhc43	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 期待新剧快播快播，我可以光靠漂亮姐姐和朱一龙的颜刷完 ​	2020年08月21日 16:10		1	3	https://weibo.com/2616408073/JgWNvhc43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNvhc43?uid=2616408073&rl=1
NANA-0608	5671459082	JgWNvg4vl	#刘诗诗碧海蓝天红裙大片#这美貌是真实存在的吗？555，我没了！ ​	2020年08月21日 16:10			19	https://weibo.com/5671459082/JgWNvg4vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNvg4vl?uid=5671459082&rl=1
一姐就是一姐	5203114832	JgWNumOO2	#刘诗诗碧海蓝天红裙大片#所以红色裙裙是专门给粉丝拍的吗因为我们都想让她穿红色的粉裙裙也好好看～～以后不讨厌粉色了 ​	2020年08月21日 16:10			13	https://weibo.com/5203114832/JgWNumOO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNumOO2?uid=5203114832&rl=1
1072572Solitude	7011744330	JgWNqdzPi	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 我擦我要爆粗口了太美了简直 期待亲爱的自己，期待销售部经理李思雨！！ ​	2020年08月21日 16:10		1		https://weibo.com/7011744330/JgWNqdzPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNqdzPi?uid=7011744330&rl=1
宅是认真的	5492266316	JgWNpzLve	老婆你今天美的要我命呀@刘诗诗 我好爱你呀#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# ​	2020年08月21日 16:10		评论		https://weibo.com/5492266316/JgWNpzLve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNpzLve?uid=5492266316&rl=1
小狮子鱼等着satoshi回来	3841535526	JgWNp4Xto	#刘诗诗碧海蓝天红裙大片#☁️ #qeelin品牌代言人刘诗诗# ——亲爱的，跳舞吗？——好啊，跳什么？——碧海蓝天红裙似火，美人长发飘飘，那就来一首波西米亚狂想曲吧。啊啊啊啊啊啊啊啊刘诗诗你怎么能这么好看！@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年08月21日 16:10		2	4	https://weibo.com/3841535526/JgWNp4Xto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNp4Xto?uid=3841535526&rl=1
遼一的小跟班	5536597603	JgWNncWXf	#刘诗诗碧海蓝天红裙大片#海边上这套好美啊 ​	2020年08月21日 16:10			2	https://weibo.com/5536597603/JgWNncWXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNncWXf?uid=5536597603&rl=1
OMEGAAA999	6429275159	JgWNnghRB	#刘诗诗碧海蓝天红裙大片# 这也太好看了吧！！！！！！！！！ ​	2020年08月21日 16:10		评论		https://weibo.com/6429275159/JgWNnghRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNnghRB?uid=6429275159&rl=1
进击的诗哥	3798425505	JgWNncY5g	#刘诗诗碧海蓝天红裙大片#刘诗诗好美啊！！！！我的芭蕾公主，我的碧海蓝天！！！！#刘诗诗亲爱的自己# ​	2020年08月21日 16:10			2	https://weibo.com/3798425505/JgWNncY5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNncY5g?uid=3798425505&rl=1
诗诗最爱的狮	5125017840	JgWNmpePc	#刘诗诗碧海蓝天红裙大片#刘诗诗给我冲压 ​	2020年08月21日 16:10		评论		https://weibo.com/5125017840/JgWNmpePc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNmpePc?uid=5125017840&rl=1
大麦子喵	3099096983	JgWNm5pxa	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 刘诗诗太绝了！期待亲爱的自己！期待李思雨！！！ ​	2020年08月21日 16:10		1	1	https://weibo.com/3099096983/JgWNm5pxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNm5pxa?uid=3099096983&rl=1
-Obsession1	6549349371	JgWNlvYQN	#刘诗诗碧海蓝天红裙大片#姐姐美哭我，穿红裙太好看了，气质一绝 ​	2020年08月21日 16:10			5	https://weibo.com/6549349371/JgWNlvYQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNlvYQN?uid=6549349371&rl=1
在Ss中迷路	7390805113	JgWNlenEk	#刘诗诗亲爱的自己#拥抱亲爱的你 每天都在等雨 期待演员刘诗诗#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:10		评论		https://weibo.com/7390805113/JgWNlenEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNlenEk?uid=7390805113&rl=1
我是小狮子甜橙	7330291759	JgWNkAyup	#刘诗诗碧海蓝天红裙大片#长发，编发，大波浪，大红裙，你们想要的都安排上了，啊啊啊啊#刘诗诗亲爱的自己# ​	2020年08月21日 16:10		评论		https://weibo.com/7330291759/JgWNkAyup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNkAyup?uid=7330291759&rl=1
aeguvhydhwwwgv	6379773019	JgWNih3Ho	#刘诗诗碧海蓝天红裙大片#是仙女吧，是仙女吧，期待诗诗的李思雨#刘诗诗亲爱的自己# ​	2020年08月21日 16:10		评论		https://weibo.com/6379773019/JgWNih3Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNih3Ho?uid=6379773019&rl=1
江里骆驼会下蛋	5682295151	JgWNh6fry	Qeelin品牌代言人刘诗诗and卖电池的李经理#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# ​	2020年08月21日 16:10			2	https://weibo.com/5682295151/JgWNh6fry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNh6fry?uid=5682295151&rl=1
帕丁顿熊酱	6351826415	JgWNh596M	#刘诗诗碧海蓝天红裙大片#这身姿，这完美的轮廓，美人 ​	2020年08月21日 16:10			3	https://weibo.com/6351826415/JgWNh596M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNh596M?uid=6351826415&rl=1
征刘烧瓶	7490665099	JgWNgtv67	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 这是仙女吧@刘诗诗  ​	2020年08月21日 16:10		1		https://weibo.com/7490665099/JgWNgtv67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNgtv67?uid=7490665099&rl=1
Hannahhahah	1930644987	JgWNgcYGo	#刘诗诗碧海蓝天红裙大片# 碧海蓝天，她着红裙翩翩起舞，Qeelin珠宝在阳光下格外耀眼 ​	2020年08月21日 16:10			9	https://weibo.com/1930644987/JgWNgcYGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNgcYGo?uid=1930644987&rl=1
晴天大笑_雨天睡觉	5620593334	JgWNe8We4	#刘诗诗碧海蓝天红裙大片#红玫瑰与白玫瑰#qeelin品牌代言人刘诗诗# ​	2020年08月21日 16:09		评论		https://weibo.com/5620593334/JgWNe8We4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNe8We4?uid=5620593334&rl=1
用户7279050626	7279050626	JgWNdxh3W	#刘诗诗碧海蓝天红裙大片#碧海蓝天一抹红，绝色啊 2南阳·唐河县 ​	2020年08月21日 16:09		评论		https://weibo.com/7279050626/JgWNdxh3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNdxh3W?uid=7279050626&rl=1
匪琬思存	2943838985	JgWNdbhq2	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# ​​​微风、大海、沙滩，红裙今天的诗诗太美了@刘诗诗 🤗[米奇比心][LOVE] 2大连 ​	2020年08月21日 16:09		19	9	https://weibo.com/2943838985/JgWNdbhq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNdbhq2?uid=2943838985&rl=1
来又一直在洁	6694688840	JgWNcyy6Q	#刘诗诗碧海蓝天红裙大片# qeelin #刘诗诗亲爱的自己# Qeelin代言人也太美了，期待(๑˙ー˙๑)刘诗诗的新剧 ​	2020年08月21日 16:09		评论		https://weibo.com/6694688840/JgWNcyy6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNcyy6Q?uid=6694688840&rl=1
墨家花谢忘羡冰清	5132928182	JgWNbnIh4	#刘诗诗碧海蓝天红裙大片# 粉色的刘诗诗什么时候来，我要高清图，保存在照片里的那种 ​	2020年08月21日 16:09		1		https://weibo.com/5132928182/JgWNbnIh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNbnIh4?uid=5132928182&rl=1
我还可以在战五百年	3566518452	JgWN9kKjS	#刘诗诗碧海蓝天红裙大片#这张太有感觉了 ​	2020年08月21日 16:09			2	https://weibo.com/3566518452/JgWN9kKjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN9kKjS?uid=3566518452&rl=1
吃不胖的鲁班	2196106902	JgWN9jBHX	#刘诗诗碧海蓝天红裙大片#好久不见~红衣诗 ​	2020年08月21日 16:09			3	https://weibo.com/2196106902/JgWN9jBHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN9jBHX?uid=2196106902&rl=1
梅屿添添	6664248150	JgWN7AsW8	#刘诗诗碧海蓝天红裙大片#红色的好好看，那么，可不可以把粉色的也叫出来（要高清的） ​	2020年08月21日 16:09		评论		https://weibo.com/6664248150/JgWN7AsW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN7AsW8?uid=6664248150&rl=1
七月二十四yy	7493530608	JgWN7jXNG	#刘诗诗碧海蓝天红裙大片#好喜欢这位温柔的姐姐 ​	2020年08月21日 16:09		评论		https://weibo.com/7493530608/JgWN7jXNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN7jXNG?uid=7493530608&rl=1
青烟渺渺	6330933117	JgWN6pCEr	#刘诗诗碧海蓝天红裙大片#诗诗好美 ​	2020年08月21日 16:09		评论		https://weibo.com/6330933117/JgWN6pCEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN6pCEr?uid=6330933117&rl=1
夜樱甜莓	7422625780	JgWN6ns3I	#刘诗诗碧海蓝天红裙大片#明艳动人的姐姐啊啊啊啊啊！真的好好看！救命啊刘诗诗你这个偷心贼#刘诗诗红裙# ​	2020年08月21日 16:09		评论		https://weibo.com/7422625780/JgWN6ns3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN6ns3I?uid=7422625780&rl=1
小棒同学fighting	7415329812	JgWN6mizW	#刘诗诗碧海蓝天红裙大片#比昨天的刘诗诗更美的是今天的刘诗诗@刘诗诗 @刘诗诗 @刘诗诗 还有等李思雨啊#刘诗诗亲爱的自己#  ​	2020年08月21日 16:09		评论		https://weibo.com/7415329812/JgWN6mizW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN6mizW?uid=7415329812&rl=1
宇文玥你自己爬出来算了	7247152374	JgWN65QET	#刘诗诗亲爱的自己# #刘诗诗碧海蓝天红裙大片# 超级喜欢这张 突然之间 是李思雨又要来吗啊哈哈哈哈哈哈 ​	2020年08月21日 16:09		1		https://weibo.com/7247152374/JgWN65QET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN65QET?uid=7247152374&rl=1
蕑葭之丝	5881641650	JgWN64HZs	#刘诗诗碧海蓝天红裙大片#红裙诗就是最美的,粉群诗也期待一下，最期待的是卖电池的李思雨#刘诗诗亲爱的自己# ​	2020年08月21日 16:09		1	9	https://weibo.com/5881641650/JgWN64HZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN64HZs?uid=5881641650&rl=1
如诗随行hu	6898456712	JgWN5eMSy	#刘诗诗亲爱的自己#今天的宝贝又甜又美@刘诗诗 #刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:09		评论		https://weibo.com/6898456712/JgWN5eMSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN5eMSy?uid=6898456712&rl=1
小菁菁2SS	6070627301	JgWN4FjEw	刘诗诗#刘诗诗碧海蓝天红裙大片# @刘诗诗 @刘诗诗 @刘诗诗 ​	2020年08月21日 16:09		1		https://weibo.com/6070627301/JgWN4FjEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN4FjEw?uid=6070627301&rl=1
傻倩明天不要吃了	5022501735	JgWN3tnW7	#刘诗诗碧海蓝天红裙大片#刘诗诗 红色绝美代言人刘诗诗女士 ​	2020年08月21日 16:09		评论		https://weibo.com/5022501735/JgWN3tnW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN3tnW7?uid=5022501735&rl=1
lucky_冉冉	3966239851	JgWN3p1Tl	#刘诗诗碧海蓝天红裙大片#姐姐今天太美了 ，粉裙子的图快点安排上！！！！！期待#刘诗诗亲爱的自己#  ​	2020年08月21日 16:09			12	https://weibo.com/3966239851/JgWN3p1Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN3p1Tl?uid=3966239851&rl=1
爱要大声说出来lsy	6006626757	JgWN3cUbn	#刘诗诗碧海蓝天红裙大片# 长发 红裙 我的女神美极了 ​	2020年08月21日 16:09		评论		https://weibo.com/6006626757/JgWN3cUbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN3cUbn?uid=6006626757&rl=1
云中谁寄情诗来	6237854540	JgWN3bOtI	#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# 可盐可甜，可清新可美艳，刘诗诗的可塑性和故事感太强了。真的绝了@刘诗诗 ​	2020年08月21日 16:09		评论		https://weibo.com/6237854540/JgWN3bOtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN3bOtI?uid=6237854540&rl=1
文明养犬的小西	6722991097	JgWN38xVQ	#刘诗诗碧海蓝天红裙大片#仙女 ​	2020年08月21日 16:09		评论		https://weibo.com/6722991097/JgWN38xVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN38xVQ?uid=6722991097&rl=1
篱啾啾	1651267735	JgWN2ea28	#刘诗诗碧海蓝天红裙大片#这张太好看了吧 土拨鼠尖叫！！！！！！！#刘诗诗亲爱的自己# ​	2020年08月21日 16:09			5	https://weibo.com/1651267735/JgWN2ea28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN2ea28?uid=1651267735&rl=1
待我长发及腰想剪就剪	3529851335	JgWN224zz	#刘诗诗碧海蓝天红裙大片#红衣热烈 ​	2020年08月21日 16:09			1	https://weibo.com/3529851335/JgWN224zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN224zz?uid=3529851335&rl=1
Zoey不吃肉	5542334211	JgWN224zY	#刘诗诗碧海蓝天红裙大片# 绝美刘诗诗#刘诗诗亲爱的自己# ​	2020年08月21日 16:09		评论		https://weibo.com/5542334211/JgWN224zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN224zY?uid=5542334211&rl=1
刘诗诗最爱的男人	5766781435	JgWN1qrxA	#刘诗诗碧海蓝天红裙大片# 什么叫双喜临门如下图所示刘诗诗slay倦了#刘诗诗亲爱的自己# @刘诗诗 ​	2020年08月21日 16:09		1	27	https://weibo.com/5766781435/JgWN1qrxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN1qrxA?uid=5766781435&rl=1
阿诗的小柠檬	3916616820	JgWN1oeDG	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 蓝天，沙滩，大海还有最美的你今天的李思雨太美了@刘诗诗 ​	2020年08月21日 16:09	8	3	6	https://weibo.com/3916616820/JgWN1oeDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN1oeDG?uid=3916616820&rl=1
在Ss中迷路	7390805113	JgWMXxFul	#刘诗诗碧海蓝天红裙大片#刘诗诗太绝了 ​	2020年08月21日 16:09		评论		https://weibo.com/7390805113/JgWMXxFul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMXxFul?uid=7390805113&rl=1
七月二十四yy	7493530608	JgWMX0GCA	#刘诗诗碧海蓝天红裙大片#真的好好看，生图的随意抓拍都那么美 ​	2020年08月21日 16:09		评论		https://weibo.com/7493530608/JgWMX0GCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMX0GCA?uid=7493530608&rl=1
咸蛋黄不加蛋	3702113872	JgWMWFvN6	#刘诗诗碧海蓝天红裙大片# 就是每一张都值得珍藏的水平请把@刘诗诗 美绝了打在公屏上 ​	2020年08月21日 16:09			2	https://weibo.com/3702113872/JgWMWFvN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMWFvN6?uid=3702113872&rl=1
FQ云淡风轻	5515465556	JgWMWEpyg	#刘诗诗碧海蓝天红裙大片#今天的造型好好看，好喜欢#刘诗诗亲爱的自己# ​	2020年08月21日 16:09			5	https://weibo.com/5515465556/JgWMWEpyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMWEpyg?uid=5515465556&rl=1
瞌睡叶子	6912138143	JgWMWmQ5d	#刘诗诗碧海蓝天红裙大片# 没想到刘诗诗穿大红色也这么好看，简直美爆了，气质不减，更胜从前 ​	2020年08月21日 16:09		4	3	https://weibo.com/6912138143/JgWMWmQ5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMWmQ5d?uid=6912138143&rl=1
玉玉子1号	7330823987	JgWMVqgQB	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 碧海蓝天，红裙衬美人，明媚又优雅。 ​​​九月亲爱的自己哇哦我们的李思雨可能也要来了，每天都是好消息，刘诗诗的粉丝太幸福了。（我会继续拍你们喜欢的剧的戳我心窝爱一直是双向的）@刘诗诗 ​​​	2020年08月21日 16:09		评论		https://weibo.com/7330823987/JgWMVqgQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMVqgQB?uid=7330823987&rl=1
时光小念XT	5384334545	JgWMV8IIP	#刘诗诗碧海蓝天红裙大片#lss#刘诗诗红色长裙# @刘诗诗 你呀你动我心房今天出席三亚活动的姐姐真的是美绝了 L时光小念XT的微博视频 ​	2020年08月21日 16:09			6	https://weibo.com/5384334545/JgWMV8IIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMV8IIP?uid=5384334545&rl=1
雨落梨殇	2643140130	JgWMUgxWq	#刘诗诗碧海蓝天红裙大片##刘诗诗大红群海边写真# 久违的红裙诗，她对小狮子说会拍大家喜欢的作品给你们看，暴风哭泣，虽然平时交流少，但粉丝的心你都懂！ ​	2020年08月21日 16:09			5	https://weibo.com/2643140130/JgWMUgxWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMUgxWq?uid=2643140130&rl=1
吃瓜刷微博看女神	5675591044	JgWMU2gj3	#刘诗诗碧海蓝天红裙大片#姐姐是真的美呆了啊啊！！！！我又死了 ​	2020年08月21日 16:09			3	https://weibo.com/5675591044/JgWMU2gj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMU2gj3?uid=5675591044&rl=1
LSS思雨	3053121311	JgWMSgRf0	刘诗诗 踮起脚尖，旋转不停#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:09		1	1	https://weibo.com/3053121311/JgWMSgRf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMSgRf0?uid=3053121311&rl=1
风起时再来看你	5943809010	JgWMSbopX	#刘诗诗碧海蓝天红裙大片#美人美景，我醉了 ​	2020年08月21日 16:09		评论		https://weibo.com/5943809010/JgWMSbopX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMSbopX?uid=5943809010&rl=1
嘻哈辫子i	7355425652	JgWMRmyG8	好期待亲爱的自己#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙##刘诗诗亲爱的自己# ​	2020年08月21日 16:09		评论		https://weibo.com/7355425652/JgWMRmyG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMRmyG8?uid=7355425652&rl=1
七月泓	7489007285	JgWMR1Epr	刘诗诗#刘诗诗碧海蓝天红裙大片# 同学传来的一线照片！纯生图！！我太可了！这是00后吧，00后吧！（俺还有视频！马上马上！共赏仙女！）呜呜呜@刘诗诗 ​	2020年08月21日 16:09	25	59	189	https://weibo.com/7489007285/JgWMR1Epr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMR1Epr?uid=7489007285&rl=1
狮子鹤	5605052547	JgWMR1DCV	#刘诗诗碧海蓝天红裙大片#姐姐绝美！ ​	2020年08月21日 16:09			1	https://weibo.com/5605052547/JgWMR1DCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMR1DCV?uid=5605052547&rl=1
·诗屿·	1681590584	JgWMQoUnY	#刘诗诗碧海蓝天红裙大片#炙热的阳光，都不敌@刘诗诗 的美貌！#刘诗诗亲爱的自己# ​	2020年08月21日 16:09			1	https://weibo.com/1681590584/JgWMQoUnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMQoUnY?uid=1681590584&rl=1
起名鬼才hhhhhhhhhh	5879284568	JgWMPhnHn	刘诗诗#刘诗诗碧海蓝天红裙大片# #刘诗诗红裙# 诗诗绝美 ​	2020年08月21日 16:08			1	https://weibo.com/5879284568/JgWMPhnHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMPhnHn?uid=5879284568&rl=1
刘诗诗的蓝莓味可爱多	5298801527	JgWMOCsp0	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#刘诗诗红衣真的绝啊 ​	2020年08月21日 16:08		3	11	https://weibo.com/5298801527/JgWMOCsp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMOCsp0?uid=5298801527&rl=1
葡萄O圆滚滚	6206424359	JgWMNvYvE	#刘诗诗碧海蓝天红裙大片#这张可以直接当壁纸了呢！追完谭松韵的以家人之名就可以直接追刘诗诗的亲爱的自己，谁能懂我的快乐哈哈哈哈哈哈哈！ ​	2020年08月21日 16:08		4	5	https://weibo.com/6206424359/JgWMNvYvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMNvYvE?uid=6206424359&rl=1
南辰孤星啊	5949510882	JgWMMBFGp	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 姐真的绝美，期待亲爱的自己和流金岁月，也期待诗诗子可以三连  ​​​	2020年08月21日 16:08		评论		https://weibo.com/5949510882/JgWMMBFGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMMBFGp?uid=5949510882&rl=1
Cheeseboombiu_	1801265777	JgWMM4Gtr	#刘诗诗碧海蓝天红裙大片# 美女和蓝天白云更配 ​	2020年08月21日 16:08		评论		https://weibo.com/1801265777/JgWMM4Gtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMM4Gtr?uid=1801265777&rl=1
多肉波波杨枝甘露	5701921490	JgWMLbqSu	刘诗诗 是同一片海滩是吧，是吧#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:08			1	https://weibo.com/5701921490/JgWMLbqSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMLbqSu?uid=5701921490&rl=1
大大Lion的世界	5447663790	JgWMK0yHe	#刘诗诗亲爱的自己# lss #刘诗诗碧海蓝天红裙大片# “我会继续拍你们喜欢的作品”，开心又幸福，先期待电视剧亲爱的自己@刘诗诗 期待李思雨 ​	2020年08月21日 16:08		6		https://weibo.com/5447663790/JgWMK0yHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMK0yHe?uid=5447663790&rl=1
湘lss诗	5706134715	JgWMJjsip	刘诗诗#刘诗诗碧海蓝天红裙大片# 在三亚的诗诗姐姐[米奇比心][米奇比心]哇哦啊啊啊我好激动啊啊#qeelin品牌代言人刘诗诗##刘诗诗亲爱的自己##刘诗诗# ​	2020年08月21日 16:08		1		https://weibo.com/5706134715/JgWMJjsip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMJjsip?uid=5706134715&rl=1
浪漫西士多	5232414326	JgWMJoWH6	#刘诗诗碧海蓝天红裙大片#来自红裙沙滩美人的狙击💃🏼💃🏼@刘诗诗 ​	2020年08月21日 16:08		2	7	https://weibo.com/5232414326/JgWMJoWH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMJoWH6?uid=5232414326&rl=1
星星上的樱花	3953803813	JgWMIvGYJ	静待流年，美人如诗。@刘诗诗 超爱这张#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:08			1	https://weibo.com/3953803813/JgWMIvGYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMIvGYJ?uid=3953803813&rl=1
夏天可以去里斯本吗	5394481504	JgWMIuAty	#刘诗诗碧海蓝天红裙大片#踏马的谁看了不感叹一句哇哦呢 ​	2020年08月21日 16:08		评论		https://weibo.com/5394481504/JgWMIuAty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMIuAty?uid=5394481504&rl=1
凤梨酥之鸭脖大战	5110864592	JgWMIqd63	#刘诗诗碧海蓝天红裙大片#仙女姐姐期待你的电视剧#刘诗诗亲爱的自己# ​	2020年08月21日 16:08			1	https://weibo.com/5110864592/JgWMIqd63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMIqd63?uid=5110864592&rl=1
赵小赵不想当咸鱼了	7327580234	JgWMH29BK	刘诗诗#刘诗诗碧海蓝天红裙大片# 好绝一女的 ​	2020年08月21日 16:08		评论		https://weibo.com/7327580234/JgWMH29BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMH29BK?uid=7327580234&rl=1
不加糖的小诗诗	5685858198	JgWMGEO38	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# 蓝天白云碧海沙滩还有红裙诗诗 ​	2020年08月21日 16:08			4	https://weibo.com/5685858198/JgWMGEO38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMGEO38?uid=5685858198&rl=1
fashionmeek	6764763840	JgWMGpoFd	#刘诗诗碧海蓝天红裙大片# ​刘诗诗三亚活动照～碧海蓝天，你是最美的风景红裙飘逸，微风浪漫，阳光刚好你也刚好@刘诗诗 ​	2020年08月21日 16:08	101	104	121	https://weibo.com/6764763840/JgWMGpoFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMGpoFd?uid=6764763840&rl=1
