用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕体育	6320391439	Jd5WFBGOb	【#尤文意甲九连冠# C罗破门+失点】#意甲联赛#第36轮，尤文图斯主场迎战桑普多利亚。上半场，皮亚尼奇助攻C罗推射破门；下半场，贝尔纳代斯基补射建功，托斯比累计两黄被罚出场，C罗失点。最终，尤文2-0战胜桑普，解锁史无前例的意甲九连冠成就。#看意甲上咪咕# L险些双响！拉比奥反击送妙传 C罗不停球爆射遭门将神扑 ​	2020年07月27日 08:06	5	1	4	https://weibo.com/6320391439/Jd5WFBGOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5WFBGOb?uid=6320391439&rl=1
咪咕欧洲杯	6364463714	Jd5WtddgT	【#尤文意甲九连冠# C罗破门+失点】#意甲联赛#第36轮，尤文图斯主场迎战桑普多利亚。上半场，皮亚尼奇助攻C罗推射破门；下半场，贝尔纳代斯基补射建功，托斯比累计两黄被罚出场，C罗失点。最终，尤文2-0战胜桑普，解锁史无前例的意甲九连冠成就。#看意甲上咪咕# L险些双响！拉比奥反击送妙传 C罗不停球爆射遭门将神扑 ​	2020年07月27日 08:06			1	https://weibo.com/6364463714/Jd5WtddgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5WtddgT?uid=6364463714&rl=1
足球报官方微博	1716376363	Jd5VAhHst	【#尤文意甲九连冠#】北京时间7月27日凌晨3时45分，意甲第36轮，尤文图斯主场对阵桑普多利亚，凭借C罗和贝尔纳代斯基的进球，尤文2-0取胜，提前两轮锁定意甲冠军，达成意甲九连冠伟业！  L足球报官方微博的微博视频 ​	2020年07月27日 08:04	23	5	23	https://weibo.com/1716376363/Jd5VAhHst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5VAhHst?uid=1716376363&rl=1
尤文新闻	1990275137	Jd5VgrzoZ	萨里个人顶级联赛第一冠，他也是意甲夺冠年龄最大的主帅怎么祝贺一下？#ForzaJuventus# #尤文意甲九连冠# #意甲联赛# ​	2020年07月27日 08:03	18	88	235	https://weibo.com/1990275137/Jd5VgrzoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5VgrzoZ?uid=1990275137&rl=1
尤文小乔	1715991225	Jd5UAxe1K	20年来各大联赛冠军榜，尤文这波记录会延续到何时呢 #尤文意甲九连冠#  ​	2020年07月27日 08:01			2	https://weibo.com/1715991225/Jd5UAxe1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5UAxe1K?uid=1715991225&rl=1
中国蓝新闻	2286092114	Jd5Uzkd2q	【#尤文意甲九连冠# ​】北京时间7月27日，意甲第36轮，凭借C罗和贝尔纳代斯基的进球，尤文图斯2-0战胜桑普多利亚，提前两轮捧起意甲联赛冠军！同时实现意甲九连冠伟业！恭喜尤文图斯！（央视网体育）  L浙江卫视新闻中心的微博视频 ​	2020年07月27日 08:01	50		2	https://weibo.com/2286092114/Jd5Uzkd2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Uzkd2q?uid=2286092114&rl=1
有酒有故事的隔壁王叔叔呀	5662156399	Jd5UfcrIt	#尤文意甲九连冠# 跟我罗同饮一杯蛋白混合饮料 2大理市 ​	2020年07月27日 08:00		评论		https://weibo.com/5662156399/Jd5UfcrIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5UfcrIt?uid=5662156399&rl=1
新浪体育	1638781994	Jd5TZf1Cb	【#尤文意甲九连冠# C罗破门平纪录！】意甲36轮，尤文主场2-0桑普多利亚，提前2轮夺得意甲9连冠！上半场，C罗首开纪录，以31球追平博雷尔保持的尤文队员意甲单赛季进球纪录。下半时，C罗远射被扑出，贝尔纳代斯基补射扩大比分。#C罗追平尤文球员意甲单赛季进球纪录# O网页链接 ​	2020年07月27日 08:00	303	113	1054	https://weibo.com/1638781994/Jd5TZf1Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5TZf1Cb?uid=1638781994&rl=1
頋執Lucas	5651189784	Jd5TyFn3o	意甲九连冠快乐我亲爱的少年C罗#尤文意甲九连冠# ​	2020年07月27日 07:59			2	https://weibo.com/5651189784/Jd5TyFn3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5TyFn3o?uid=5651189784&rl=1
伍伯华	1196263745	Jd5SXdhzH	我！们！是！冠！军！🏆🏆🏆🏆🏆🏆🏆🏆🏆#尤文图斯##意甲联赛##尤文意甲九连冠# ​​​#C罗#⚽️🌍🪐 O网页链接 ​	2020年07月27日 07:57		评论		https://weibo.com/1196263745/Jd5SXdhzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5SXdhzH?uid=1196263745&rl=1
尤文新闻	1990275137	Jd5SQ7NDs	夺冠周边产品现已上线#尤文意甲九连冠# #ForzaJuventus# ​	2020年07月27日 07:57	14	11	70	https://weibo.com/1990275137/Jd5SQ7NDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5SQ7NDs?uid=1990275137&rl=1
央视网体育	1819318401	Jd5RGdVhU	【#尤文意甲九连冠# ​】北京时间7月27日，意甲第36轮，凭借C罗和贝尔纳代斯基的进球，尤文图斯2-0战胜桑普多利亚，提前两轮捧起意甲联赛冠军！同时实现意甲九连冠伟业！恭喜尤文图斯！ L央视网体育的微博视频 ​	2020年07月27日 07:54	71	35	98	https://weibo.com/1819318401/Jd5RGdVhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5RGdVhU?uid=1819318401&rl=1
伍伯华	1196263745	Jd5RflC3R	⚽️力擎九鼎，豪情万丈🏆⚽️纵使面对千难万险，也未曾放慢胜利的脚步！⚽️因为我们，#历玖弥坚# 💪#尤文意甲九连冠##意甲联赛##C罗#⚽️🌍🪐 O网页链接 ​	2020年07月27日 07:53		评论		https://weibo.com/1196263745/Jd5RflC3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5RflC3R?uid=1196263745&rl=1
体育章鱼哥	3567974090	Jd5R8jrcU	C罗建功，尤文主场2-0击败桑普多利亚，提前两轮卫冕成功，收获意甲九连冠！9连冠独占五大联赛最长连冠纪录，C罗获生涯第32冠，也是个人第7座联赛冠军！#尤文意甲九连冠##c罗# ​	2020年07月27日 07:53	93	55	383	https://weibo.com/3567974090/Jd5R8jrcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5R8jrcU?uid=3567974090&rl=1
雨轩说球	1350825101	Jd5PgtnIF	尤文图斯提前两轮夺得意甲冠军，斑马军团完成五大联赛最长的九连冠。虽然备受批评，萨里还是拿到个人生涯第一个联赛桂冠，他也成为意甲年龄最大的冠军教练（61岁）。赛后接受采访时，什琴斯尼直接给萨里递了根烟复赛后C罗攻入10球，五大联赛进球最多。他距离莱万的欧洲金靴只差3球，但是因莫 ​  展开全文c	2020年07月27日 07:48	5	19	61	https://weibo.com/1350825101/Jd5PgtnIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PgtnIF?uid=1350825101&rl=1
GLB木秭熙0519	5393275760	Jd5OAuGag	#尤文意甲九连冠# ​	2020年07月27日 07:46			2	https://weibo.com/5393275760/Jd5OAuGag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OAuGag?uid=5393275760&rl=1
足球大会会长	7399921535	Jd5NYmwDh	#尤文意甲九连冠# #意甲联赛#【意甲王牌膝撞门将却获点球!戴帽后34球平莱万 C罗巨大压力】#夏日足球季# 面对桑普多利亚，C罗打进本赛季个人第31个联赛进球，帮助球队提前两轮夺冠。但在意甲金靴和欧洲金靴的争夺战中，C罗却被因莫比莱甩开了3球。拉齐奥本轮5-1客场逆转维罗纳，因莫比莱上演了帽子戏 ​  展开全文c	2020年07月27日 07:45	2	6	9	https://weibo.com/7399921535/Jd5NYmwDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NYmwDh?uid=7399921535&rl=1
尤文新闻	1990275137	Jd5MptoyS	历史第一人！基耶利尼，唯一一名达成意甲9连冠的球员#尤文意甲九连冠# #ForzaJuventus# ​	2020年07月27日 07:41	27	25	198	https://weibo.com/1990275137/Jd5MptoyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MptoyS?uid=1990275137&rl=1
尤文新闻	1990275137	Jd5LWtHll	官方策划，无声之冠。非常精良的制作，讲述这个艰难的赛季。冠军属于迪巴拉，属于鲁加尼，属于马图伊迪。祝贺你们彻底战胜了新冠！冠军属于每一位在疫情暴发时宅在家中刻苦训练的队员们。冠军属于每一位留在家中的球迷，尽管球场空旷无声，但我们的呐喊助威，球员们一定感受得到。致谢所有人， ​  展开全文c	2020年07月27日 07:40	89	9	172	https://weibo.com/1990275137/Jd5LWtHll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LWtHll?uid=1990275137&rl=1
足球大会会长	7399921535	Jd5JsunY1	#尤文意甲九连冠# #意甲联赛# 接下来，就等8月8号开始的欧冠了。（图来自BR）#夏日足球季# ​	2020年07月27日 07:34			2	https://weibo.com/7399921535/Jd5JsunY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JsunY1?uid=7399921535&rl=1
Siiiiiiiiiiiiiiky	5639416123	Jd5IxtHid	#尤文意甲九连冠# 艰难 ​	2020年07月27日 07:31			1	https://weibo.com/5639416123/Jd5IxtHid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IxtHid?uid=5639416123&rl=1
尤文新闻	1990275137	Jd5Hg1M4o	唱起来，跳起来，噪起来！我们是意大利冠军！#尤文意甲九连冠# #ForzaJuventus# L尤文新闻的微博视频 ​	2020年07月27日 07:28	36	12	271	https://weibo.com/1990275137/Jd5Hg1M4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hg1M4o?uid=1990275137&rl=1
足球大会会长	7399921535	Jd5Gd2nba	#尤文意甲九连冠# #意甲联赛#【尤文更衣室狂欢!C罗开怀大笑 萨里抽烟+痛饮香槟】#夏日足球季#今日凌晨，尤文主场2-0战胜桑普多利亚，提前2轮完成意甲9连冠。赛后尤文全队在更衣室内开香槟庆祝，面对镜头C罗露出开心的笑容。首次获得意甲冠军的老帅萨里，成为了队员们的“集火目标”，被浇上了满头白 ​  展开全文c	2020年07月27日 07:26			5	https://weibo.com/7399921535/Jd5Gd2nba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Gd2nba?uid=7399921535&rl=1
尤文新闻	1990275137	Jd5Fp8gRE	官方出品，尤文赛季关键进球回顾，C罗、迪巴拉、科斯塔、伊瓜因都有重要进球入选。你认为，最精彩的是哪一粒？#尤文意甲九连冠# #ForzaJuventus# L尤文新闻的微博视频 ​	2020年07月27日 07:24	63	17	113	https://weibo.com/1990275137/Jd5Fp8gRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Fp8gRE?uid=1990275137&rl=1
尤文新闻	1990275137	Jd5EuDtVx	尤文影业出品，#尤文意甲九连冠# 官方短片，回顾赛季精彩瞬间。关键词：Limits，Trouble，Our RecordSTRON9ER THAN EVERYTHING#ForzaJuventus# #意甲联赛# L尤文新闻的微博视频 ​	2020年07月27日 07:21	60	7	82	https://weibo.com/1990275137/Jd5EuDtVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EuDtVx?uid=1990275137&rl=1
新浪足球	2430699731	Jd5DFywk2	【来根华子】#尤文意甲九连冠# 在主帅萨里接受采访时，门将什琴斯尼上前给他送上一根香烟，说“来吧，这是你应得的。”不过萨里没有吸烟，而是递给另一边的工作人员。什琴斯尼曾在效力阿森纳期间因吸烟被罚款，他还表示有人向时任阿森纳主帅温格举报。#意甲联赛# L新浪足球的微博视频 ​	2020年07月27日 07:19		3	8	https://weibo.com/2430699731/Jd5DFywk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DFywk2?uid=2430699731&rl=1
尤文图斯中国球迷网	1760453560	Jd5Am9mkc	官方视频：本赛季夺冠道路中的那些关键进球！#尤文图斯# #意甲联赛# #尤文意甲九连冠# L尤文图斯中国球迷网的微博视频 ​	2020年07月27日 07:11	35	3	75	https://weibo.com/1760453560/Jd5Am9mkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Am9mkc?uid=1760453560&rl=1
尤文新闻	1990275137	Jd5z8f3K1	#尤文意甲九连冠# 夺冠海报第一波#ForzaJuventus# #意甲联赛# ​	2020年07月27日 07:08	54	15	118	https://weibo.com/1990275137/Jd5z8f3K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5z8f3K1?uid=1990275137&rl=1
尤文新闻	1990275137	Jd5yk18wG	#尤文意甲九连冠# 一觉醒来冠以夺！！！来看尤文2-0桑普集锦。C罗破门+失点，贝贝赛季第一球。Siamo noi i campione d'italia siamo noi！Siamo noi i campione d'italia siamo noi！#ForzaJuventus# #意甲联赛# O网页链接 ​	2020年07月27日 07:06	114	43	430	https://weibo.com/1990275137/Jd5yk18wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5yk18wG?uid=1990275137&rl=1
新浪足球	2430699731	Jd5xypooq	【暖心！#C罗将冠军献给受疫情影响球迷# 】C罗的夺冠感言：“完成！意甲冠军！”“很高兴能连续第二年获得冠军，并能够继续在这个伟大辉煌的俱乐部创造历史。”“这座冠军献给所有尤文球迷，特别是那些遭受过、或者正在遭受新冠疫情的人们，这场疫情令我们为之震惊，它改变了世界的状况。”“ ​  展开全文c	2020年07月27日 07:04	51	41	216	https://weibo.com/2430699731/Jd5xypooq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xypooq?uid=2430699731&rl=1
尤文图斯足球俱乐部	5466272016	Jd5wmc3vT	🍾️香槟开起来！🎵歌声唱起来！💪冠军嗨起来！#历玖弥坚##尤文意甲九连冠##意甲联赛##STRON9ER#尤文图斯 L尤文图斯足球俱乐部的微博视频 ​	2020年07月27日 07:01	123	57	653	https://weibo.com/5466272016/Jd5wmc3vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5wmc3vT?uid=5466272016&rl=1
Marchisio	1752388761	Jd5vC7q4Z	萨里：“意甲冠军有一种浓郁的特殊“风味”，我害怕被球员们扔进水池，所以我主动跑到更衣室里和他们一起庆祝。”@于谦 #尤文图斯# #意甲联赛# #尤文意甲九连冠# ​	2020年07月27日 07:00	10	5	102	https://weibo.com/1752388761/Jd5vC7q4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5vC7q4Z?uid=1752388761&rl=1
体育世界官方微博	1744713445	Jd5uNAxju	#尤文意甲九连冠# 北京时间7月27日，尤文2-0击败桑普多利亚，提前两轮夺得本赛季的意甲冠军，这也是C罗加盟尤文之后的意甲2连冠。#尤文图斯# ​	2020年07月27日 06:58	1		1	https://weibo.com/1744713445/Jd5uNAxju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5uNAxju?uid=1744713445&rl=1
懂球叔说球	6226880807	Jd5sxgh2N	#尤文意甲九连冠# 哨声吹响的那一刻，镜头扫到C罗时，他并没有想象中的那样激动；最近几场比赛总裁表现得较为挣扎，对于身经百战的他，从来都是荣誉与赞赏的中心，但这一次.....联赛结束了，#C罗# 身上还有金靴奖和欧冠的任务，期待接下来的总裁能有更好的发挥，实现自己的心愿！   ​  展开全文c	2020年07月27日 06:52			1	https://weibo.com/6226880807/Jd5sxgh2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5sxgh2N?uid=6226880807&rl=1
尤文图斯足球俱乐部	5466272016	Jd5rRfm9P	🎵又到了一年一度欢唱这首保留曲目的时候啦：🤩SIAMO NOI～SIAMO NOI～🏆❤️I CAMPIONI DELL‘ITALIA SIAMO NOI🇮🇹#历玖弥坚##尤文意甲九连冠##意甲联赛##STRON9ER#尤文图斯 L尤文图斯足球俱乐部的微博视频 ​	2020年07月27日 06:50	62	19	323	https://weibo.com/5466272016/Jd5rRfm9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5rRfm9P?uid=5466272016&rl=1
孔蒂纳萨	5121654069	Jd5psClR7	萨里接受采访的时候，什琴斯尼过来递了根烟，说“这是你应得的” #尤文意甲九连冠##尤文图斯# L孔蒂纳萨的微博视频 ​	2020年07月27日 06:44	41	36	214	https://weibo.com/5121654069/Jd5psClR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5psClR7?uid=5121654069&rl=1
懂球叔说球	6226880807	Jd5oNhu1k	#尤文意甲九连冠# 意甲重启后想必每一位尤文球迷的心情都充满了起伏跌宕，特别是原本以为上一轮尤文就能将意甲冠军带回家，最终还是爆了个意想不到的冷~经历了“好事多磨”，终于在这个凌晨，尤文卫冕九连冠！对此你想说什么：#吐槽个球# #尤文图斯# #C罗# 尤文终于拿下九连冠，对此你的看法是： ​	2020年07月27日 06:43	4	1	21	https://weibo.com/6226880807/Jd5oNhu1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5oNhu1k?uid=6226880807&rl=1
孔蒂纳萨	5121654069	Jd5kBhIpp	#尤文意甲九连冠# #尤文图斯# 萨里赛后：“迪巴拉明天会检查伤势，目前看起来可能是肌肉伤了。” ​	2020年07月27日 06:32		6	45	https://weibo.com/5121654069/Jd5kBhIpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5kBhIpp?uid=5121654069&rl=1
PP意甲	6856732060	Jd5kmdx4H	#尤文意甲九连冠# ​	2020年07月27日 06:32	3		18	https://weibo.com/6856732060/Jd5kmdx4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5kmdx4H?uid=6856732060&rl=1
RonaldoC罗	1878226081	Jd5jDAdhN	📍 尤文主场提前夺冠，本场比赛结果还满意吗？👀C罗 #尤文图斯# #尤文意甲九连冠# 本赛比赛结果还满意吗？ ​	2020年07月27日 06:30	9	9	531	https://weibo.com/1878226081/Jd5jDAdhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5jDAdhN?uid=1878226081&rl=1
小丸子没有樱桃a	5912312197	Jd5jvjUyq	#尤文意甲九连冠##尤文图斯# 我们是冠军！！！🏆🏆🏆🏆🏆🏆🏆🏆🏆 ​	2020年07月27日 06:30			1	https://weibo.com/5912312197/Jd5jvjUyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5jvjUyq?uid=5912312197&rl=1
Marchisio	1752388761	Jd5jrbKJj	网上部分九连冠海报，无水印，有需自提。#尤文图斯# #意甲联赛# #尤文意甲九连冠# ​	2020年07月27日 06:30	69	17	137	https://weibo.com/1752388761/Jd5jrbKJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5jrbKJj?uid=1752388761&rl=1
新浪足球	2430699731	Jd5jclSzF	祝贺尤文图斯夺得意甲九连冠！从11-12赛季至今，尤文一直是意大利赛场上的王者！本次夺冠之后，斑马军团也继续刷新着五大联赛的最长连冠纪录！#意甲联赛##尤文意甲九连冠# ​	2020年07月27日 06:29	105	37	272	https://weibo.com/2430699731/Jd5jclSzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5jclSzF?uid=2430699731&rl=1
RonaldoC罗	1878226081	Jd5gmxPlX	#尤文意甲九连冠# ​🚩 本场结束，尤文冠军到手！实现意甲九连冠，同时也独占五大联赛连冠榜历史第一位置！🏆#尤文图斯# C罗 过去10个赛季尤文意甲战绩 👇👇10-11赛季：尤文58分——联赛第七11-12赛季：尤文84分——冠军12-13赛季：尤文87分——冠军13-14赛季：尤文102分— ​  展开全文c	2020年07月27日 06:22	55	11	114	https://weibo.com/1878226081/Jd5gmxPlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5gmxPlX?uid=1878226081&rl=1
孔蒂纳萨	5121654069	Jd5g6DIqX	下赛季年轻人们要更加努力啊！！！双德加油💪🏼#尤文意甲九连冠##尤文图斯# ​	2020年07月27日 06:21	4	21	68	https://weibo.com/5121654069/Jd5g6DIqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5g6DIqX?uid=5121654069&rl=1
尤文图斯中国球迷网	1760453560	Jd5eMdnyI	🎉🎉#尤文图斯##意甲联赛##尤文意甲九连冠# ​	2020年07月27日 06:18	26	12	110	https://weibo.com/1760453560/Jd5eMdnyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5eMdnyI?uid=1760453560&rl=1
尤文图斯足球俱乐部	5466272016	Jd5exnuRo	历经重重磨难，方能#历玖弥坚# 💪🏆🇮🇹这是属于意甲王者的成色！#尤文意甲九连冠# #意甲联赛# #STRON9ER# L尤文图斯足球俱乐部的微博视频 ​	2020年07月27日 06:17	397	116	1062	https://weibo.com/5466272016/Jd5exnuRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5exnuRo?uid=5466272016&rl=1
孔蒂纳萨	5121654069	Jd5ercmXD	萨里在更衣室：“如果你们和我一起赢了，说明你们真的很强。” #尤文意甲九连冠# #尤文图斯# #意甲# ​	2020年07月27日 06:17	39	44	277	https://weibo.com/5121654069/Jd5ercmXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ercmXD?uid=5121654069&rl=1
尤文图斯足球俱乐部	5466272016	Jd5bujXfA	我们是冠军🤩🏆🏆🏆🏆🏆🏆🏆🏆🏆#历玖弥坚# #尤文意甲九连冠# #意甲联赛# #STRON9ER# 尤文图斯 L尤文图斯足球俱乐部的微博视频 ​	2020年07月27日 06:10	83	30	643	https://weibo.com/5466272016/Jd5bujXfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5bujXfA?uid=5466272016&rl=1
孔蒂纳萨	5121654069	Jd5b6nPSc	布冯成为史上第一位赢得12意甲冠军奖杯的球员！#尤文意甲九连冠# #意甲# #尤文图斯# ​	2020年07月27日 06:09	8	10	90	https://weibo.com/5121654069/Jd5b6nPSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5b6nPSc?uid=5121654069&rl=1
Marchisio	1752388761	Jd59n88pJ	小胖子更衣室庆祝拍照敢不敢换个表情？#尤文图斯# #意甲联赛# #尤文意甲九连冠# ​	2020年07月27日 06:05	15	27	101	https://weibo.com/1752388761/Jd59n88pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd59n88pJ?uid=1752388761&rl=1
孔蒂纳萨	5121654069	Jd58P5Vwy	We are the champion!!! We are STRON9ER!!! #尤文意甲九连冠# #尤文图斯# ​	2020年07月27日 06:03	11	8	69	https://weibo.com/5121654069/Jd58P5Vwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd58P5Vwy?uid=5121654069&rl=1
新浪足球	2430699731	Jd58K6JJa	【九连真人】#尤文意甲九连冠# ，唯一一个9次都在阵中的是基耶利尼。#尤文九连冠# #意甲联赛# ​	2020年07月27日 06:03			13	https://weibo.com/2430699731/Jd58K6JJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd58K6JJa?uid=2430699731&rl=1
斗球APP	2264778565	Jd58s49o2	九冠功成🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆🏆 ！🎉 恭喜@尤文图斯足球俱乐部 创造#意甲联赛# 九连冠伟业！#尤文意甲九连冠##尤文图斯##C罗# ​	2020年07月27日 06:02	3	7	14	https://weibo.com/2264778565/Jd58s49o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd58s49o2?uid=2264778565&rl=1
虎扑足球	1698513182	Jd57uC3pQ	尤文图斯目前领先排名第二的国际米兰7分，提前两轮捧起了意甲联赛冠军，这也是萨里执教尤文图斯以来获得的首座联赛冠军。自2011-12赛季至今，尤文图斯已经连续9个赛季捧起了意甲联赛冠军，期间经历了孔蒂、阿莱格里、萨里三位主帅。其中孔蒂执教期间，斑马军团捧起了三座联赛冠军，阿莱格里率领尤文 ​  展开全文c	2020年07月27日 06:00	32	78	304	https://weibo.com/1698513182/Jd57uC3pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd57uC3pQ?uid=1698513182&rl=1
鞋吧Sneakersbar	1133914947	Jd56XAMm0	#尤文意甲九连冠# 恭喜尤文图斯达成意甲九连霸！C罗获得职业生涯第七个联赛冠军！！ ​	2020年07月27日 05:59	17	13	137	https://weibo.com/1133914947/Jd56XAMm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd56XAMm0?uid=1133914947&rl=1
Marchisio	1752388761	Jd56WlxEv	夺冠T恤衫以及相关周边将从7月30日起正式在官网开售（和网传新赛季的球衣一起哎）！#尤文图斯# #意甲联赛# #尤文意甲九连冠# ​	2020年07月27日 05:59	22	24	43	https://weibo.com/1752388761/Jd56WlxEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd56WlxEv?uid=1752388761&rl=1
孔蒂纳萨	5121654069	Jd56M2guD	抽烟喝酒就是没法烫头 下赛季希望给球迷们带来不一样的足球！Grazie Mister！！！1990-2020，30年终于圆梦！！！#尤文意甲九连冠# #尤文图斯# ​	2020年07月27日 05:58	2	15	72	https://weibo.com/5121654069/Jd56M2guD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd56M2guD?uid=5121654069&rl=1
马雷斯卡	1079240355	Jd5695gDm	#尤文意甲九连冠# 希望这个冠军能让萨里开光，或者能让管理层为了明年十连做些什么！无论如何，欧冠加油，Forza Juve! 2深圳 ​	2020年07月27日 05:57	1	1		https://weibo.com/1079240355/Jd5695gDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5695gDm?uid=1079240355&rl=1
尤文图斯中国球迷网	1760453560	Jd54PrkdQ	跳起来！舞起来！💃💃#尤文图斯##意甲联赛##尤文意甲九连冠# ​	2020年07月27日 05:54	20	4	66	https://weibo.com/1760453560/Jd54PrkdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd54PrkdQ?uid=1760453560&rl=1
Marchisio	1752388761	Jd5480b7H	老头烟都没点完就把香槟一饮而尽！冠军教头！他也逃不掉夸德拉多的折磨！！！安排！！！#尤文图斯# #意甲联赛# #尤文意甲九连冠# ​	2020年07月27日 05:52	40	32	334	https://weibo.com/1752388761/Jd5480b7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5480b7H?uid=1752388761&rl=1
新浪足球	2430699731	Jd52HmgJg	C罗和队友们蹦蹦跳跳庆祝夺冠！#尤文九连冠# #尤文意甲九连冠# #意甲联赛# ​	2020年07月27日 05:48	1		17	https://weibo.com/2430699731/Jd52HmgJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd52HmgJg?uid=2430699731&rl=1
尤文图斯足球俱乐部	5466272016	Jd51szOdv	力擎九鼎，豪情万丈🏆纵使面对千难万险，也未曾放慢胜利的脚步！因为我们，#历玖弥坚# 💪#尤文意甲九连冠##意甲联赛##STRON9ER#尤文图斯 ​	2020年07月27日 05:45	502	356	2441	https://weibo.com/5466272016/Jd51szOdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd51szOdv?uid=5466272016&rl=1
虎扑足球	1698513182	Jd51qsrjY	C罗、贝尔纳代斯基破门，尤文2-0桑普多利亚提前两轮夺冠，你给本场尤文表现打几分？ #尤文意甲九连冠# ​	2020年07月27日 05:45	128	34	173	https://weibo.com/1698513182/Jd51qsrjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd51qsrjY?uid=1698513182&rl=1
尤文图斯中国球迷网	1760453560	Jd50YFLdR	我！们！是！冠！军！🏆🏆🏆🏆🏆🏆🏆🏆🏆#尤文图斯##意甲联赛##尤文意甲九连冠# ​	2020年07月27日 05:44	61	21	149	https://weibo.com/1760453560/Jd50YFLdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd50YFLdR?uid=1760453560&rl=1
