用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃和睡hugs	3902079458	JbNJwAoJM	#新闻联播换背景#新旧版新闻联播背景对比哈哈哈哈爷青结 L吃和睡hugs的微博视频 ​	2020年07月18日 19:54	6		3	https://weibo.com/3902079458/JbNJwAoJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJwAoJM?uid=3902079458&rl=1
猹后悔在剑鱼座体验生活	5633423145	JbNJw1bBS	#新闻联播换背景#我还以为只有我注意到了，原来广大网友都在追乍一看以为是个盗版联播 ​	2020年07月18日 19:54			2	https://weibo.com/5633423145/JbNJw1bBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJw1bBS?uid=5633423145&rl=1
芒果捞小萌主	5705021476	JbNJw2jwb	#新闻联播换背景# 换了片头色调和主持人背景，感觉更立体更舒服了，见证历史！ L芒果捞小萌主的微博视频 ​	2020年07月18日 19:54	92	77	276	https://weibo.com/5705021476/JbNJw2jwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJw2jwb?uid=5705021476&rl=1
Piscesfff	5835748836	JbNJv6R4o	#新闻联播换背景#天，酷炫极了！（但我还是觉得老版看的舒服，虽然不咋看新闻……） ​	2020年07月18日 19:54		评论		https://weibo.com/5835748836/JbNJv6R4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJv6R4o?uid=5835748836&rl=1
嗷耶易秃	6649544907	JbNJufNET	#新闻联播换背景#爷…爷青结？ ​	2020年07月18日 19:54			1	https://weibo.com/6649544907/JbNJufNET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJufNET?uid=6649544907&rl=1
asgCrush	6132423721	JbNJtBZH9	#新闻联播换背景#爷青结 ​	2020年07月18日 19:54		评论		https://weibo.com/6132423721/JbNJtBZH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJtBZH9?uid=6132423721&rl=1
-我叫香椿宝宝	6571840966	JbNJsdVmx	#新闻联播换背景#见证历史了诶 ​	2020年07月18日 19:54			1	https://weibo.com/6571840966/JbNJsdVmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJsdVmx?uid=6571840966&rl=1
我_读书少	7093799121	JbNJqFKrm	#新闻联播换背景#爷青结 ​	2020年07月18日 19:54		评论		https://weibo.com/7093799121/JbNJqFKrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJqFKrm?uid=7093799121&rl=1
我是小熊饼干爱吃小区保安	6340268595	JbNJpw1n0	#新闻联播换背景#爷青结 ​	2020年07月18日 19:54		评论		https://weibo.com/6340268595/JbNJpw1n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJpw1n0?uid=6340268595&rl=1
鹿栖明玕	6337443692	JbNJpycmQ	#新闻联播换背景#这个sai好看！ ​	2020年07月18日 19:54		评论		https://weibo.com/6337443692/JbNJpycmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJpycmQ?uid=6337443692&rl=1
朱一龙是sun	6423861131	JbNJolafh	#新闻联播换背景#妈妈见证历史了 ​	2020年07月18日 19:54			2	https://weibo.com/6423861131/JbNJolafh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJolafh?uid=6423861131&rl=1
兔子要吃小面包呀	6316342969	JbNJmjhU1	#新闻联播换背景#这背景真像华为的渐变色手机。。。。 ​	2020年07月18日 19:54		评论		https://weibo.com/6316342969/JbNJmjhU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJmjhU1?uid=6316342969&rl=1
发现济南	1460897267	JbNJmg2qC	#新闻联播换背景# 新闻联播换了新片头和背景啦！不少网友纷纷表示见证了历史，有的网友说“爷青结“不知道你发现了吗？ 你喜欢哪一版新闻联播片头！？ ​	2020年07月18日 19:54	1		62	https://weibo.com/1460897267/JbNJmg2qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJmg2qC?uid=1460897267&rl=1
CO2不是二氧化碳	7223615935	JbNJm2MJR	#新闻联播换背景#以前的背景显白一点吧！嘿嘿嘿，都挺好 ​	2020年07月18日 19:54		评论		https://weibo.com/7223615935/JbNJm2MJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJm2MJR?uid=7223615935&rl=1
HCY-吴	6572376167	JbNJllEtJ	#新闻联播换背景# 都好看 ​	2020年07月18日 19:54		评论		https://weibo.com/6572376167/JbNJllEtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJllEtJ?uid=6572376167&rl=1
长春校园	2002676497	JbNJl43y6	#新闻联播换背景##长春校园# 今晚的新闻联播换了新的片头和背景，不少网友纷纷表示见证了历史，你见证到历史了吗？  ​​​ 你更喜欢哪个片头 ​	2020年07月18日 19:54			85	https://weibo.com/2002676497/JbNJl43y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJl43y6?uid=2002676497&rl=1
靠近KUN	3607957325	JbNJkgjsw	#新闻联播换背景#新闻联播换背景了，虽然不知道多久没看了，但还是见证了 ​	2020年07月18日 19:54			1	https://weibo.com/3607957325/JbNJkgjsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJkgjsw?uid=3607957325&rl=1
扎小揪揪的貔貅gaia	5542224609	JbNJjEHA0	#新闻联播换背景#这是变绿了啊 ​	2020年07月18日 19:54		评论		https://weibo.com/5542224609/JbNJjEHA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJjEHA0?uid=5542224609&rl=1
买会员改后的ID	6720396302	JbNJjEHlZ	买会员改后的ID#新闻联播换背景# 说实在的还是以前的好看，喜欢旧版，你们觉得呢 ​	2020年07月18日 19:54		1	2	https://weibo.com/6720396302/JbNJjEHlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJjEHlZ?uid=6720396302&rl=1
雍仙女啊	5400284829	JbNJj3gr7	#新闻联播换背景#所以这又是见证历史呢？ ​	2020年07月18日 19:54		评论		https://weibo.com/5400284829/JbNJj3gr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJj3gr7?uid=5400284829&rl=1
想上我的贼船吗	3974695226	JbNJhzudL	#新闻联播换背景#啊我还是觉得以前的好看点真的太久太久没看过电视了 ​	2020年07月18日 19:53			1	https://weibo.com/3974695226/JbNJhzudL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJhzudL?uid=3974695226&rl=1
宝狮龙观天下	3017291231	JbNJhgOVZ	#新闻联播换背景#新版片头比旧版更加梦幻，导播间好像是换了灯光或者玻璃 ​	2020年07月18日 19:53		7	18	https://weibo.com/3017291231/JbNJhgOVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJhgOVZ?uid=3017291231&rl=1
王八高汤	5715357823	JbNJfdOJA	#新闻联播换背景#哈哈哈哈哈，刚和外婆👵视频视频过程中听完了一整期新闻联播➕天气预报当时就听出来康帅的声音（我觉得我和康帅的声音也挺搭的）就当间接性见证了历史 ​	2020年07月18日 19:53		评论		https://weibo.com/5715357823/JbNJfdOJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJfdOJA?uid=5715357823&rl=1
叁零昊子_	7454301636	JbNJeDj8D	#新闻联播换背景#还是高清的好看啊 ​	2020年07月18日 19:53			1	https://weibo.com/7454301636/JbNJeDj8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJeDj8D?uid=7454301636&rl=1
·仲夏夜玫瑰·	6351374777	JbNJekzIG	#新闻联播换背景#爷青结 ​	2020年07月18日 19:53		评论		https://weibo.com/6351374777/JbNJekzIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJekzIG?uid=6351374777&rl=1
麻辣兔兔包	7149928472	JbNJe30Vr	#新闻联播换背景#爷青结 ​	2020年07月18日 19:53		评论		https://weibo.com/7149928472/JbNJe30Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJe30Vr?uid=7149928472&rl=1
一心想要海霞签名的夏夏	5700558302	JbNJczdVm	#新闻联播换背景# 见证历史 ​	2020年07月18日 19:53			1	https://weibo.com/5700558302/JbNJczdVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJczdVm?uid=5700558302&rl=1
离春天还有多久	2156446721	JbNJbDKZs	#新闻联播换背景#又一次见证了历史时刻虽然刚换看着有点怪怪的，后面肯定就习惯了哈哈哈 ​	2020年07月18日 19:53			1	https://weibo.com/2156446721/JbNJbDKZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJbDKZs?uid=2156446721&rl=1
萝卜青菜最可爱	7322023287	JbNJbESf3	#新闻联播换背景#爷的青春结束了，有生之年还能看到新闻联播换背景。 ​	2020年07月18日 19:53		评论		https://weibo.com/7322023287/JbNJbESf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJbESf3?uid=7322023287&rl=1
碎盐浸桃	5237153578	JbNJbiSNa	#新闻联播换背景# 00后见证历史第n次 ​	2020年07月18日 19:53		评论		https://weibo.com/5237153578/JbNJbiSNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJbiSNa?uid=5237153578&rl=1
小朋友在花园玩游戏	7041563050	JbNJ6Dt7S	#新闻联播换背景# 刚开始以为是我的光线问题，后来发现是真的换了看惯了深蓝色那个，现在这个还有点不习惯哈哈哈，我总觉得海霞老师和康辉老师像p上去的这个颜色是"怀旧版"吗 ​	2020年07月18日 19:53			1	https://weibo.com/7041563050/JbNJ6Dt7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJ6Dt7S?uid=7041563050&rl=1
长春共青团	2648076881	JbNJ6DtLR	#新闻联播换背景#想不到吧？新闻联播的片头居然有这么多版！你记忆中的是那一版？ L青年湖南的微博视频 ​	2020年07月18日 19:53	2		10	https://weibo.com/2648076881/JbNJ6DtLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJ6DtLR?uid=2648076881&rl=1
BLOVEJELLY	6021147741	JbNJ5b1NU	#新闻联播换背景#爷青结 我们的时代过去了🙃 ​	2020年07月18日 19:53		评论		https://weibo.com/6021147741/JbNJ5b1NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJ5b1NU?uid=6021147741&rl=1
小杨最可爱Yyyy	6567092586	JbNJ5c9pd	#新闻联播换背景#爷青结。 ​	2020年07月18日 19:53		评论		https://weibo.com/6567092586/JbNJ5c9pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJ5c9pd?uid=6567092586&rl=1
Blanchaku	7245842899	JbNJ383li	#新闻联播换背景#爷青结 ​	2020年07月18日 19:53		评论		https://weibo.com/7245842899/JbNJ383li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJ383li?uid=7245842899&rl=1
Hua-jay	3481330805	JbNJ29kbo	#新闻联播换背景#焦点访谈也改版了，N11正式启用，首期劳春燕坐播 ​	2020年07月18日 19:53			3	https://weibo.com/3481330805/JbNJ29kbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJ29kbo?uid=3481330805&rl=1
vanibear	1880677973	JbNJ1C6bU	#新闻联播换背景#哇偶，这个真的是见证历史！万象更新，生机勃勃的颜色，愿一切都充满希望和活力！ ​	2020年07月18日 19:53			3	https://weibo.com/1880677973/JbNJ1C6bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJ1C6bU?uid=1880677973&rl=1
没有帅哥不起床QAQ	5115960998	JbNJ1joyl	#新闻联播换背景#见证历史了青春结束了 ​	2020年07月18日 19:53			1	https://weibo.com/5115960998/JbNJ1joyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJ1joyl?uid=5115960998&rl=1
学习学习继续学习ya	6048160444	JbNJ05hrC	#新闻联播换背景#爷青结 ​	2020年07月18日 19:53		评论		https://weibo.com/6048160444/JbNJ05hrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNJ05hrC?uid=6048160444&rl=1
钟离十三岁	6373635843	JbNIZtD8p	#新闻联播换背景#爷青结感觉还是旧版好看可能还没看习惯吧 ​	2020年07月18日 19:53		评论		https://weibo.com/6373635843/JbNIZtD8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIZtD8p?uid=6373635843&rl=1
陌道三安予困	5667363254	JbNIYFSx7	#新闻联播换背景#爷青结我觉得还是以前那个好看点但这个新的也不错 ​	2020年07月18日 19:53			1	https://weibo.com/5667363254/JbNIYFSx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIYFSx7?uid=5667363254&rl=1
白日梦0418	2379113027	JbNIYjV1c	#新闻联播换背景#这是又见证一个历史了吧！！！ ​	2020年07月18日 19:53		评论		https://weibo.com/2379113027/JbNIYjV1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIYjV1c?uid=2379113027&rl=1
子了那个星	6986325277	JbNIYjTyO	#新闻联播换背景#啊我去，爷青结 ​	2020年07月18日 19:53		评论		https://weibo.com/6986325277/JbNIYjTyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIYjTyO?uid=6986325277&rl=1
angelinafaye	1280672332	JbNIY6FdO	#新闻联播换背景# 刚才看的时候还以为是临时的，没想到是真的“见证历史了”不过还是喜欢以前的，后面真实再现了导播室 ​	2020年07月18日 19:53		评论		https://weibo.com/1280672332/JbNIY6FdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIY6FdO?uid=1280672332&rl=1
四川新闻妹	3269138105	JbNIWwiRJ	#新闻联播换背景# 老铁们对新闻联播换背景怎么看？ ​	2020年07月18日 19:53			19	https://weibo.com/3269138105/JbNIWwiRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIWwiRJ?uid=3269138105&rl=1
_鑋ahdkeowksvxxnkmssmsndndbd	6916332130	JbNIWyulA	#新闻联播换背景#好久好久没看了 ​	2020年07月18日 19:53		评论		https://weibo.com/6916332130/JbNIWyulA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIWyulA?uid=6916332130&rl=1
厉凡鬼卿	5637497851	JbNIW1uwd	#新闻联播换背景#还挺好看的 ​	2020年07月18日 19:53		评论		https://weibo.com/5637497851/JbNIW1uwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIW1uwd?uid=5637497851&rl=1
啊呜一口小汤圆yy	6289371474	JbNIV4XID	#新闻联播换背景#这时候是不是就可以用上我新学的一个词了，爷青结？ ​	2020年07月18日 19:53		2	3	https://weibo.com/6289371474/JbNIV4XID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIV4XID?uid=6289371474&rl=1
玛卡巴卡剧喜欢	3779166975	JbNIUvwe7	#新闻联播换背景#活久见新闻联播换背景了爷青结 ​	2020年07月18日 19:53	106	105	149	https://weibo.com/3779166975/JbNIUvwe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIUvwe7?uid=3779166975&rl=1
强力枇杷露7	5535384103	JbNITyZbS	#新闻联播换背景#爷青结 ​	2020年07月18日 19:53		评论		https://weibo.com/5535384103/JbNITyZbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNITyZbS?uid=5535384103&rl=1
AlCorazon	6454653491	JbNIT36yt	#新闻联播换背景#真的 爷青结 ​	2020年07月18日 19:53			2	https://weibo.com/6454653491/JbNIT36yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIT36yt?uid=6454653491&rl=1
_我超温柔阿	6226796393	JbNIT4bNQ	#新闻联播换背景#2020.7.18 见证了新闻联播换了背景 哈哈哈  爷青结 ​	2020年07月18日 19:53		评论		https://weibo.com/6226796393/JbNIT4bNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIT4bNQ?uid=6226796393&rl=1
北城雪-划破夜的宁静	2259033815	JbNISobhr	#新闻联播换背景#我就说！不是我看错了！！！怀念能动的监视器 ​	2020年07月18日 19:52		评论		https://weibo.com/2259033815/JbNISobhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNISobhr?uid=2259033815&rl=1
夏天的柚子oO	2306509765	JbNIStDpd	#新闻联播换背景#emm还是喜欢以前的 ​	2020年07月18日 19:52		评论		https://weibo.com/2306509765/JbNIStDpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIStDpd?uid=2306509765&rl=1
一千零1001	3579909562	JbNIRgC3J	#新闻联播换背景#我也想说一句，爷青结 ​	2020年07月18日 19:52		评论		https://weibo.com/3579909562/JbNIRgC3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIRgC3J?uid=3579909562&rl=1
来一份奶糖	5974881906	JbNIRhH5J	#新闻联播换背景#感觉原来的背景比较好看一点 但是我又忘了原来的是什么样子的了 ​	2020年07月18日 19:52		评论		https://weibo.com/5974881906/JbNIRhH5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIRhH5J?uid=5974881906&rl=1
·扮乖	6419228422	JbNIQpygL	#新闻联播换背景#又见证历史了 ​	2020年07月18日 19:52		评论		https://weibo.com/6419228422/JbNIQpygL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIQpygL?uid=6419228422&rl=1
是呆毛呀	1882361741	JbNIQ3zLL	#新闻联播换背景# 片头红蓝绿黄(橙色),我莫不是发现了什么TFBOYS ​	2020年07月18日 19:52		评论		https://weibo.com/1882361741/JbNIQ3zLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIQ3zLL?uid=1882361741&rl=1
22-hours	6021141857	JbNIPqQY2	#新闻联播换背景#纪念留影 ​	2020年07月18日 19:52		评论		https://weibo.com/6021141857/JbNIPqQY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIPqQY2?uid=6021141857&rl=1
Elizabeth帝	7478085288	JbNIP9eeM	#新闻联播换背景#哈哈哈哈哈 ​	2020年07月18日 19:52		评论		https://weibo.com/7478085288/JbNIP9eeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIP9eeM?uid=7478085288&rl=1
芝士就嘻力量	3873712814	JbNIOBYwQ	#新闻联播换背景#姐青结 ​	2020年07月18日 19:52		评论		https://weibo.com/3873712814/JbNIOBYwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIOBYwQ?uid=3873712814&rl=1
试了好几个昵称不可用	7348625275	JbNINFuul	#新闻联播换背景#哈哈哈哈看到评论“爷青结” ​	2020年07月18日 19:52		2		https://weibo.com/7348625275/JbNINFuul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNINFuul?uid=7348625275&rl=1
南都周刊	1641532820	JbNIN6eT8	【见证历史 #新闻联播换背景# 】今晚的新闻联播换了新背景，不少网友纷纷表示见证了历史，新闻联播片头也有改动，你发现了吗？  ​（头条新闻） ​	2020年07月18日 19:52	22	28	61	https://weibo.com/1641532820/JbNIN6eT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIN6eT8?uid=1641532820&rl=1
盛夏光年的浪漫逃亡五月天	6288862257	JbNIMvHtA	#新闻联播换背景#2020年7月19日见证历史 ​	2020年07月18日 19:52		评论		https://weibo.com/6288862257/JbNIMvHtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIMvHtA?uid=6288862257&rl=1
今天你又干了什么傻事了	5666490704	JbNILEGr9	#新闻联播换背景#其实差不多吧 ​	2020年07月18日 19:52		评论		https://weibo.com/5666490704/JbNILEGr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNILEGr9?uid=5666490704&rl=1
原味蟹黄堡	6635810442	JbNILFMor	#新闻联播换背景#爷青结 ​	2020年07月18日 19:52		评论		https://weibo.com/6635810442/JbNILFMor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNILFMor?uid=6635810442&rl=1
bp来的改名机会	5333976382	JbNILlYTI	#新闻联播换背景#一次次见证历史👏还是以前的好看 估计是习惯了 ​	2020年07月18日 19:52			3	https://weibo.com/5333976382/JbNILlYTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNILlYTI?uid=5333976382&rl=1
晨起种花	5087265053	JbNIK7Q74	#新闻联播换背景#《新闻联播》作为著名全国性新闻栏目，是党和国家新闻发布的重要渠道，一直是与时俱进的，这也不是第一次换背景了，但每一次换背景，都是根据当时具体的社会、文化、经济发展情况而做出的。你们的青春没结束，至少看个两三次再说吧 ​	2020年07月18日 19:52	1	1	4	https://weibo.com/5087265053/JbNIK7Q74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIK7Q74?uid=5087265053&rl=1
Gypsophila_AMY	5800023312	JbNIICX1f	#新闻联播换背景#见证历史👏👏 ​	2020年07月18日 19:52		评论		https://weibo.com/5800023312/JbNIICX1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIICX1f?uid=5800023312&rl=1
李喋喋呀耶耶耶	6046861487	JbNIHxCYK	#新闻联播换背景#爷青结 爷算见证了一下历史 别说爱你爱到新闻联播大结局了 现在连背景也换了 ​	2020年07月18日 19:52		评论		https://weibo.com/6046861487/JbNIHxCYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIHxCYK?uid=6046861487&rl=1
四川博物院	1812469487	JbNIHaxLZ	#新闻联播换背景#小伙伴们，你注意到了吗？还是熟悉的音乐，换了新鲜的背景四川博物院 2成都·四川博物院 ​	2020年07月18日 19:52	1	18	12	https://weibo.com/1812469487/JbNIHaxLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIHaxLZ?uid=1812469487&rl=1
眼里有小星月吖	6169110402	JbNIGjtyd	#新闻联播换背景# 爷青结了 ​	2020年07月18日 19:52		评论		https://weibo.com/6169110402/JbNIGjtyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIGjtyd?uid=6169110402&rl=1
詩与神明_	2268765517	JbNIGmM6H	#新闻联播换背景#见证历史了 合影 ​	2020年07月18日 19:52		评论		https://weibo.com/2268765517/JbNIGmM6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIGmM6H?uid=2268765517&rl=1
Mocca_Polly	6247916927	JbNIG0LZK	#新闻联播换背景#见证历史٩(*^◒^*)۶ ​	2020年07月18日 19:52		2	2	https://weibo.com/6247916927/JbNIG0LZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIG0LZK?uid=6247916927&rl=1
阿诗酒	2273526250	JbNIFty1S	#新闻联播换背景#爷青结 ​	2020年07月18日 19:52		评论		https://weibo.com/2273526250/JbNIFty1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIFty1S?uid=2273526250&rl=1
乌鸡国de王妃	1944314465	JbNIF8EV0	#新闻联播换背景#片头变成绿色了，背景感觉有点模糊，我比较喜欢之前的哎 ​	2020年07月18日 19:52		1	1	https://weibo.com/1944314465/JbNIF8EV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIF8EV0?uid=1944314465&rl=1
奶琳小泡芙	5055498906	JbNIEAj0f	#新闻联播换背景#爷青结了@被被被被被被被被 ​	2020年07月18日 19:52		1		https://weibo.com/5055498906/JbNIEAj0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIEAj0f?uid=5055498906&rl=1
熊猫才不熬夜	6612594759	JbNID2odO	#新闻联播换背景#见证历史了 ​	2020年07月18日 19:52		评论		https://weibo.com/6612594759/JbNID2odO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNID2odO?uid=6612594759&rl=1
RamberL	1965788413	JbNICblVP	#新闻联播换背景#爷青结 ​	2020年07月18日 19:52		评论		https://weibo.com/1965788413/JbNICblVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNICblVP?uid=1965788413&rl=1
超级无敌霹雳红小叶	5636875736	JbNIApWl7	#新闻联播换背景# wow见证历史 ​	2020年07月18日 19:52		评论		https://weibo.com/5636875736/JbNIApWl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIApWl7?uid=5636875736&rl=1
火锅螺蛳粉烧烤	5893928334	JbNIAmGi4	#新闻联播换背景#好久没有看新闻联播了，没有反应过来 ​	2020年07月18日 19:52			1	https://weibo.com/5893928334/JbNIAmGi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIAmGi4?uid=5893928334&rl=1
长安August	6576120794	JbNIAmEW8	#新闻联播换背景#左边的是新版 右边的才是旧版吧 ​	2020年07月18日 19:52		评论		https://weibo.com/6576120794/JbNIAmEW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIAmEW8?uid=6576120794&rl=1
冰摇蜜桃俊	6518130808	JbNIy4hQ0	#新闻联播换背景#原来的更好看诶 ​	2020年07月18日 19:52		评论		https://weibo.com/6518130808/JbNIy4hQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIy4hQ0?uid=6518130808&rl=1
机智猫	1863275165	JbNIxsF5H	新的片头，新的背景见证历史了也算#新闻联播换背景# L机智猫的微博视频 ​	2020年07月18日 19:52	69	27	152	https://weibo.com/1863275165/JbNIxsF5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIxsF5H?uid=1863275165&rl=1
果狸丷	5941502256	JbNIv3Gm4	#新闻联播换背景#啊～爷青结！！！！！！！！！！！！！！ ​	2020年07月18日 19:52			2	https://weibo.com/5941502256/JbNIv3Gm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIv3Gm4?uid=5941502256&rl=1
王艾嘻-	7229371205	JbNIv4LyF	#新闻联播换背景#yessir ​	2020年07月18日 19:52		评论		https://weibo.com/7229371205/JbNIv4LyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIv4LyF?uid=7229371205&rl=1
叮妖魔鬼怪快离开	6005790030	JbNIuufIL	#新闻联播换背景#新闻联播都换背景了—👴青结 2洛阳·牡丹广场 ​	2020年07月18日 19:52			2	https://weibo.com/6005790030/JbNIuufIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIuufIL?uid=6005790030&rl=1
种花家的小兔子长安	5931866844	JbNItzWcS	#新闻联播换背景#换背景了，见证历史了 ​	2020年07月18日 19:52		评论		https://weibo.com/5931866844/JbNItzWcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNItzWcS?uid=5931866844&rl=1
叽叽喳喳的小周	3832127862	JbNIsnWit	#新闻联播换背景#2020真是见证历史的一年 ​	2020年07月18日 19:51	1		4	https://weibo.com/3832127862/JbNIsnWit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIsnWit?uid=3832127862&rl=1
潜水哆啦	7345701106	JbNIs6luT	#新闻联播换背景#说实话新的背景颜色挺好看的，有生之年见证历史。 ​	2020年07月18日 19:51		评论		https://weibo.com/7345701106/JbNIs6luT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIs6luT?uid=7345701106&rl=1
楼台抛花	5706197740	JbNIsaLov	#新闻联播换背景#新闻联播都换背景了 我还没有男朋友 ​	2020年07月18日 19:51			1	https://weibo.com/5706197740/JbNIsaLov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIsaLov?uid=5706197740&rl=1
鬵秦琹	5304303584	JbNIqjSgF	#新闻联播换背景#换背景啦？是极光吗？ ​	2020年07月18日 19:51		评论		https://weibo.com/5304303584/JbNIqjSgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIqjSgF?uid=5304303584&rl=1
仙女小晴在线下凡	7379680511	JbNIpewm1	#新闻联播换背景#见证历史！ ​	2020年07月18日 19:51		评论		https://weibo.com/7379680511/JbNIpewm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNIpewm1?uid=7379680511&rl=1
