用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朱一龙的小腿毛	5165680961	Jc76PpMdR	#重启的工作室#前方高能！‼️ ‼️ ‼️ ‼️ ‼️ 头大眉毛都做的那么细致😱 吓死惹#朱一龙重启之极海听雷# 🍡 #朱一龙吴邪# 🍡 #重启之极海听雷# 朱一龙吴邪@朱一龙 前方心理准备请做好，#重启特化# 特辑来袭！逼真的效果呈现，离不开背后特化师们的高水准制作！快来跟宠虫一起，了解这些 ​  展开全文c	2020年07月20日 21:14		评论		https://weibo.com/5165680961/Jc76PpMdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76PpMdR?uid=5165680961&rl=1
捧着一个小甜橘	5325156333	Jc76MssDB	#朱一龙重启之极海听雷# ⚡ #重启特化# 🔥 #重启的工作室# 说到重启的特化和特效，怎么能少了重启优秀的片头呢太有质感了，裸眼3D的效果，概括了主角吴邪20多岁到现在的重要经历。看过小说《盗墓笔记正传》、《藏海花》，《沙海》的特别有感触。重启之极海听雷 正在优酷和爱奇艺热播朱一 ​  展开全文c	2020年07月20日 21:14		10	1	https://weibo.com/5325156333/Jc76MssDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76MssDB?uid=5325156333&rl=1
蜀黍爱追剧	2409320417	Jc76xpmvo	重启#重启特化# 这小可爱？差点把我送走！特化太逼真了，感觉身临其境在探墓，感觉没有高能君，我不敢 L蜀黍爱追剧的微博视频 ​	2020年07月20日 21:13	204	204	305	https://weibo.com/2409320417/Jc76xpmvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76xpmvo?uid=2409320417&rl=1
甜桃甜果甜蜜蜜	6074785427	Jc76n79EO	#重启特化#虽然第二天就开了会员，但是当天只看到一集半，看着就被吓出去了昨天看到第六集，还有四集，我要慢慢看其实，晚上关灯看真的挺带劲的朱一龙演技超棒，铁三角感觉都非常好 ​	2020年07月20日 21:13		评论		https://weibo.com/6074785427/Jc76n79EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76n79EO?uid=6074785427&rl=1
影视扒剧狂人	2589404400	Jc75Ge6VU	#重启特化# 点开就是把小编送走的程度...重启的道具特效做的也太精致逼真了！为特效化妆打Call！#重启的工作室# L娱乐日爆社的微博视频 ​​​	2020年07月20日 21:11		评论		https://weibo.com/2589404400/Jc75Ge6VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75Ge6VU?uid=2589404400&rl=1
食菇	6616225222	Jc75s3eAG	#重启的工作室#  #重启特化#《重启之极海听雷》不仅特效厉害道具也很逼真一看就是花了大价钱的良心剧啊！（朱一龙@朱一龙）#朱一龙重启之极海听雷# L大炮学弟的微博视频 ​​​	2020年07月20日 21:10		1	7	https://weibo.com/6616225222/Jc75s3eAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75s3eAG?uid=6616225222&rl=1
一锭银子啊啊啊啊啊啊	5949529617	Jc75f5hVp	#重启特化# 绝大部分的场景都是实景搭建的，化妆，特效都做到极致，力求达到最真实的呈现。重启真的是一部良心好剧！！钱都用来做特化了，宣发跟不上，真的急死了！！重启真的值得！！！！ ​	2020年07月20日 21:10			3	https://weibo.com/5949529617/Jc75f5hVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75f5hVp?uid=5949529617&rl=1
捧着一个小甜橘	5325156333	Jc759utNb	#朱一龙重启之极海听雷#  #重启特化#  #重启的工作室# 说到重启的特化和特效，怎么能少了重启优秀的片头呢太有质感了，裸眼3D的效果。概括了主角吴邪20多岁到现在的重要经历，看过小说《盗墓笔记正传》、《藏海花》，《沙海》的，特别有感触。盗墓笔记·重启之极海听雷 正在优酷和 ​  展开全文c	2020年07月20日 21:10		1		https://weibo.com/5325156333/Jc759utNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc759utNb?uid=5325156333&rl=1
Vivi-fly	2109992204	Jc753cJvP	#重启的工作室##重启特化# 重启的特化真的太棒了！分分钟把我送走啊！另外还要吹一吹镜头啊！简直是电影级别的大场面！工作人员真的辛苦！ ​	2020年07月20日 21:09			10	https://weibo.com/2109992204/Jc753cJvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc753cJvP?uid=2109992204&rl=1
优酷	1642904381	Jc7525cIs	#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#L电视剧重启之极海听雷的优酷视频 ​	2020年07月20日 21:09	1028	773	7584	https://weibo.com/1642904381/Jc7525cIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7525cIs?uid=1642904381&rl=1
makimakiyaya	3675595023	Jc74Pjop9	高能预警！前方心理准备请做好，#重启特化##重启的工作室#  良心好剧，没得说，看得人激动！积分贴，互捞呀！L重启之极海听雷官微的微博视频 ​	2020年07月20日 21:09		27	2	https://weibo.com/3675595023/Jc74Pjop9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74Pjop9?uid=3675595023&rl=1
网红先走我段后	1728885872	Jc74H8zLj	高能预警！前方心理准备请做好，#重启特化# 特辑来袭！逼真的效果呈现，离不开背后特化师们的高水准制作！#重启的工作室# L重启之极海听雷官微的微博视频 ​	2020年07月20日 21:08		评论		https://weibo.com/1728885872/Jc74H8zLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74H8zLj?uid=1728885872&rl=1
24K纯生煎包	6528291067	Jc74Gszqe	#重启的工作室##重启特化##朱一龙重启之极海听雷#  有点瘆人，重启团队的特化真的很用心了，在看的时候就觉得很逼真，有被吓到就说明他们挺成功了，剧组在特化上也很严谨，对得起一片赤诚之心，好的制作就是能感受到的 ，力荐这部高质量剧#重启之极海听雷#   ​​​  ​  展开全文c	2020年07月20日 21:08		评论		https://weibo.com/6528291067/Jc74Gszqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74Gszqe?uid=6528291067&rl=1
姐最会穿	1988524335	Jc74GwXNq	高能预警！前方心理准备请做好，#重启特化# 特辑来袭！逼真的效果呈现，离不开背后特化师们的高水准制作！#重启的工作室# L重启之极海听雷官微的微博视频 ​	2020年07月20日 21:08		1	1	https://weibo.com/1988524335/Jc74GwXNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74GwXNq?uid=1988524335&rl=1
品质新东乡	3312740193	Jc74siJwc	高能预警！前方心理准备请做好，#重启特化# 特辑来袭！逼真的效果呈现，离不开背后特化师们的高水准制作！快来跟宠虫一起，了解这些“小可爱们”的诞生历程吧！#重启的工作室# L重启之极海听雷官微的微博视频 ​	2020年07月20日 21:08	1		3	https://weibo.com/3312740193/Jc74siJwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74siJwc?uid=3312740193&rl=1
龙影惊鸿	7398384986	Jc74ounvw	#重启特化# 特辑来袭！逼真的效果呈现，离不开背后特化师们的高水准制作！良心制作，一定要追@重启之极海听雷官微 #重启的工作室# L重启之极海听雷官微的微博视频 ​	2020年07月20日 21:08			1	https://weibo.com/7398384986/Jc74ounvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74ounvw?uid=7398384986&rl=1
压水堆核电厂	3835539722	Jc74oayBh	#重启特化#认真研究人手贝道具的吴邪重启的特效和道具真的牛逼#重启的工作室#不知道花了多少钱在特效和道具上 真正想出好作品的剧组才会在这方面下本 真的很棒！#朱一龙重启之极海听雷#啊 周三周四才能追剧 好着急我要再刷一遍说不定还有漏掉的细节呢 还是喜欢在爱奇艺看 ​  展开全文c	2020年07月20日 21:08		1	5	https://weibo.com/3835539722/Jc74oayBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74oayBh?uid=3835539722&rl=1
wuli圈圈圆圆圈圈圈	6299671553	Jc74m9LYQ	#重启特化#重启特效值得热搜！！！！ ​	2020年07月20日 21:08		评论		https://weibo.com/6299671553/Jc74m9LYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74m9LYQ?uid=6299671553&rl=1
泡沫_Neverland	1855566314	Jc74h41rM	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启的工作室#  #重启特化# 重启十一仓的特效我爱了！还有吴邪眼盲的特效，朱一龙的眼睛太漂亮了！@朱一龙 周三周四优酷、爱奇艺双平台看重启之极海听雷 ​	2020年07月20日 21:07		评论		https://weibo.com/1855566314/Jc74h41rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74h41rM?uid=1855566314&rl=1
火锅朱朱妹	2170800330	Jc74dhQyt	#重启特化##朱一龙吴邪##重启的工作室# 重启特化到底有多用心？别问，问就是用做电影的水准制作电视剧打开视频就是能把我直接送走的水平L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 21:07		评论		https://weibo.com/2170800330/Jc74dhQyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74dhQyt?uid=2170800330&rl=1
嘀嗒滴答Tara	2254776234	Jc743dWLo	#重启特化#牛 ​	2020年07月20日 21:07		评论		https://weibo.com/2254776234/Jc743dWLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc743dWLo?uid=2254776234&rl=1
Damon君的秋凉	2041497153	Jc73O6t3I	#重启特化# #朱一龙重启之极海听雷# #给吴邪p图大赛# 讲真，重启特化也就是差点把我送走的水平吧！第六集结尾没给我吓死，要不是一眼都舍不得少看吴邪，我这就过去了吓死宝宝了，朱一龙快来保护我@朱一龙 朱一龙重启之极海听雷吴邪小尾巴 ​	2020年07月20日 21:06			4	https://weibo.com/2041497153/Jc73O6t3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73O6t3I?uid=2041497153&rl=1
上邪冰unlash	6065558824	Jc73xgUgp	#重启特化#⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪#  ⚡#重启的工作室# 没有做好心理准备就点进去的我！差点被送走……果然好的剧需要🐮🍺的特化和特效！！过于逼真！                                         ☆重启朱一龙重启吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​  展开全文c	2020年07月20日 21:06		3	2	https://weibo.com/6065558824/Jc73xgUgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73xgUgp?uid=6065558824&rl=1
四月三辰	6590593187	Jc73uhozh	#重启的工作室##重启特化# #朱一龙重启之极海听雷# 🌩#朱一龙吴邪# 太牛了，这特效，这背景，这后期满满的用钱堆出来的。快来看入股不亏。。重启朱一龙，重启吴邪，朱一龙吴邪@朱一龙 ​	2020年07月20日 21:05		评论		https://weibo.com/6590593187/Jc73uhozh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73uhozh?uid=6590593187&rl=1
娱乐日爆社	1653255165	Jc73tqmTV	#重启特化#特辑来袭！高能预警⚠️来看看《重启》逼真的效果如何呈现～在吃饭的先别点开L娱乐日爆社的微博视频 ​	2020年07月20日 21:05	9	16	73	https://weibo.com/1653255165/Jc73tqmTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73tqmTV?uid=1653255165&rl=1
朱朱牌的番茄	6609105538	Jc73qbsFM	#重启特化#真的牛逼，一部好剧要的是演员的演技，要的是剧情的流畅，要的是特效的牛逼等多种因素，而重启做到了！朱一龙演的吴邪真的一绝！！！（详细可以见#朱一龙演技# ）陈老师把胖子演活了！！！我真的好爱胖邪之间的相处日常啊，斗嘴中又有温情。总的来说，重启真的是一部很好的剧，在这部剧中， ​  展开全文c	2020年07月20日 21:05		评论		https://weibo.com/6609105538/Jc73qbsFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73qbsFM?uid=6609105538&rl=1
哇啦哔哇罗镇上的小老鼠	5983387693	Jc73mFP1A	#重启特化#这个特效厉害了，闻到了金钱的味道L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 21:05		评论		https://weibo.com/5983387693/Jc73mFP1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73mFP1A?uid=5983387693&rl=1
泡泡龙的小啾啾	6702862900	Jc72Xuui9	#重启特化#挺厉害的，人手贝呀尸体都还好，就第一集那里有个耳朵里长珍珠的，太慎人了吧，现在想起来还起鸡皮疙瘩 ​	2020年07月20日 21:04		评论		https://weibo.com/6702862900/Jc72Xuui9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc72Xuui9?uid=6702862900&rl=1
小小的点地梅	6487372772	Jc71J20RA	#重启特化#重启之极海听雷的特化真的做的特别好，两分钟，请大家品鉴高能预警！前方心理准备请做好，特辑来袭！逼真的效果呈现！ L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 21:01		评论		https://weibo.com/6487372772/Jc71J20RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71J20RA?uid=6487372772&rl=1
追光小橘猫要上岸吖	6047406837	Jc71DkBCK	#重启的工作室#高能预警！前方心理准备请做好，#重启特化#特效牛逼！胆小者慎入，吓了我一跳 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 21:01		评论		https://weibo.com/6047406837/Jc71DkBCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71DkBCK?uid=6047406837&rl=1
朱一龙的日光倾城	6587804332	Jc71fovnR	#朱一龙听雷# #朱一龙重启之极海听雷# 高能预警！前方心理准备请做好，#重启特化# 特辑来袭！逼真的效果呈现，离不开背后特化师们的高水准制作！快来了解这些“小可爱们”的诞生历程吧！朱一龙吴邪@朱一龙 #重启的工作室# L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 21:00			1	https://weibo.com/6587804332/Jc71fovnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71fovnR?uid=6587804332&rl=1
橘子酥饼要变成星星	6121731285	Jc71ewlDW	#重启特化#重启真的🐮哦 ​	2020年07月20日 21:00		评论		https://weibo.com/6121731285/Jc71ewlDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71ewlDW?uid=6121731285&rl=1
白茶姑娘id被谁用了	2985736860	Jc70OdslK	#重启的工作室# #重启特化# 其实重启是喜剧片呀！！ ​	2020年07月20日 20:59			3	https://weibo.com/2985736860/Jc70OdslK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc70OdslK?uid=2985736860&rl=1
眉眼如画萌居居	5728399251	Jc70ApBTo	#重启特化# 🔨 #重启的工作室#  ⛏️ #重启之极海听雷# 《重启极海听雷》的制作真的好棒！！！真的是泣血推荐了 无论是从剧本还是演员的演技到台词真的真的太良心了！！！朱一龙@朱一龙 吴邪值得! ! ! 重启所有工作人员值得L重启之极海听雷官微的微博视频 ​	2020年07月20日 20:58		105	3	https://weibo.com/5728399251/Jc70ApBTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc70ApBTo?uid=5728399251&rl=1
Fujoshi雅祝朱一龙0416生日快乐	5238705307	Jc70jgfq5	#重启的工作室# #重启特化##重启之极海听雷# 这些小可爱也太逼真了吧，我还是喜欢女皮俑呀！男皮俑可怕原来女皮俑真的是哑巴公主呀！长的真好看等着周三看重启之极海听雷咯@朱一龙 和小三爷朱一龙一起冒险@朱一龙 #朱一龙吴邪# L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 20:58		2	2	https://weibo.com/5238705307/Jc70jgfq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc70jgfq5?uid=5238705307&rl=1
环保袋袋头	6397847003	Jc70gAxvQ	#重启特化#启子！电影级特效！百万化妆师！我们重启之极海听雷就是坠吊的！！ ​	2020年07月20日 20:58			8	https://weibo.com/6397847003/Jc70gAxvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc70gAxvQ?uid=6397847003&rl=1
wx棒棒糖0416	6863927537	Jc6ZI1m7s	#重启的工作室#  #重启特化# 高能预警！前方心理准备请做好周三周四晚八点🕗看《重启》一起和朱一龙吴邪极海听雷@朱一龙 L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 20:56		5	1	https://weibo.com/6863927537/Jc6ZI1m7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ZI1m7s?uid=6863927537&rl=1
星辰大海是你2018	6734857761	Jc6Zx37LE	#重启的工作室##重启特化# 看了重启之极海听雷才知道用心的剧是这样的大制作特效，用心的置景，演技好的演员入股不亏朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月20日 20:56		评论		https://weibo.com/6734857761/Jc6Zx37LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Zx37LE?uid=6734857761&rl=1
小朱不可以	6714061482	Jc6Zw9T1k	#重启特化#  是能把人送走的水平，小可爱每天都要问我为什么这么可怕 ​	2020年07月20日 20:56		评论		https://weibo.com/6714061482/Jc6Zw9T1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Zw9T1k?uid=6714061482&rl=1
待他日	6714091043	Jc6ZppiOI	#重启特化# 勇敢者才能抗住的挑战，是看完直接把我送走的水平！ ​	2020年07月20日 20:55			1	https://weibo.com/6714091043/Jc6ZppiOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ZppiOI?uid=6714091043&rl=1
朱朱的小叶	6257692017	Jc6Z99bAm	#重启的工作室#高能预警！前方心理准备请做好，#重启特化# 特辑来袭！真实又刺激！！！ L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 20:55		评论		https://weibo.com/6257692017/Jc6Z99bAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Z99bAm?uid=6257692017&rl=1
朱一龙的可乐和奥斯卡	6345552094	Jc6YSBfwu	#重启特化#朱一龙快来保护我L重启之极海听雷官微的微博视频 ​	2020年07月20日 20:54		评论		https://weibo.com/6345552094/Jc6YSBfwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YSBfwu?uid=6345552094&rl=1
岳云阶winssa	2959869861	Jc6YGaC2U	#重启特化# [米奇比心]#重启的工作室#[米奇比心]#朱一龙重启之极海听雷# 一部优秀的电视剧是多方面的配合，接近真实的特化，电影大片的质感，优秀的演员共同创作的结果 L新浪电视的微博视频 ​​​	2020年07月20日 20:54			2	https://weibo.com/2959869861/Jc6YGaC2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YGaC2U?uid=2959869861&rl=1
稻子家的麦田	1276952352	Jc6Yw8UeG	#重启的工作室##重启特化# #给吴邪p图大赛# 原来重启里那些差点吓死我的各种怪物都是这样做出来的，真是手艺高超，以假乱真，太牛了 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 20:53		评论		https://weibo.com/1276952352/Jc6Yw8UeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Yw8UeG?uid=1276952352&rl=1
剧迷日常	5091762155	Jc6Yn0sXy	#重启工作室# #重启特化# 《重启之极海听雷》发布“特化”特辑，良心制作，看一次吓一个激灵，看多了就能把人送走了~  L剧迷日常的微博视频 ​	2020年07月20日 20:53	106	169	1331	https://weibo.com/5091762155/Jc6Yn0sXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Yn0sXy?uid=5091762155&rl=1
pingzi小朱向前冲	2707024861	Jc6Ybpx5h	#重启特化# #重启的工作室#  剧组真的很用心，特效真的值五元，演员演技也很好，情节紧凑，看起来L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 20:52		1	1	https://weibo.com/2707024861/Jc6Ybpx5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ybpx5h?uid=2707024861&rl=1
同路人漫步	5342474337	Jc6XZAeR0	#重启的工作室#  #重启特化# 高能预警！前方心理准备请做好周三周四晚八点🕗看《重启》一起和朱一龙吴邪极海听雷@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月20日 20:52		5	1	https://weibo.com/5342474337/Jc6XZAeR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XZAeR0?uid=5342474337&rl=1
CodeName_Nine	5524942517	Jc6XHjkIa	#重启特化#真的入股不亏用心做特效 ​	2020年07月20日 20:51		评论		https://weibo.com/5524942517/Jc6XHjkIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XHjkIa?uid=5524942517&rl=1
蛋挞放久了也是会坏的	5247716042	Jc6XE4rzF	#重启的工作室#高#重启特化# 重启大场面 大手笔，不知道看官们有没有被这些小可爱吓到呢#朱一龙重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 20:51		评论		https://weibo.com/5247716042/Jc6XE4rzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XE4rzF?uid=5247716042&rl=1
咖喱番茄炒蛋	3145144913	Jc6WWzJms	#重启特化# 这咔咔的给我剧透啊 ​	2020年07月20日 20:49	1	4	22	https://weibo.com/3145144913/Jc6WWzJms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WWzJms?uid=3145144913&rl=1
橘笙楠为橘	3561873344	Jc6WDacBg	#重启的工作室##重启特化# 重启的特化真的绝了 看的时候有恐怖片内味了！！！L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 20:49		评论		https://weibo.com/3561873344/Jc6WDacBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WDacBg?uid=3561873344&rl=1
咬一口是星空馅	6617443764	Jc6Wjk2zV	#重启特化#我看剧的时候都没有这么的不适我觉得把它真真实实展现出来，比剧里黑暗黑暗有点看不清更恐怖当时还没播的时候看到这些真的差点把我送走 ​	2020年07月20日 20:48		评论		https://weibo.com/6617443764/Jc6Wjk2zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Wjk2zV?uid=6617443764&rl=1
Diana韩小韩_416	1653583301	Jc6UWbOUa	#重启特化#高能预警！前方心理准备请做好，#重启特化# 特辑来袭！逼真的效果呈现，离不开背后特化师们的高水准制作！快来跟宠虫一起，了解这些“小可爱们”的诞生历程吧！#重启的工作室# 快来爱奇艺优酷看重启吧！朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 20:44			1	https://weibo.com/1653583301/Jc6UWbOUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UWbOUa?uid=1653583301&rl=1
楠过的笑出了声	6574083761	Jc6UqzF25	#重启的工作室# #朱一龙重启之极海听雷# #重启特化# 重启的道具和特效做的也太精致逼真了！为特效化妆打Call！@朱一龙 朱一龙饰演的吴邪也演技超棒 电影质感，良心制作！大片既视感！给你加鸡腿🍗🥰L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 20:43			2	https://weibo.com/6574083761/Jc6UqzF25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UqzF25?uid=6574083761&rl=1
小雪的红头绳	5155005475	Jc6AZjivN	#重启的工作室# #重启之极海听雷# 里，所有的古墓壁画都是美术学院的老师一笔一画画出来的🙊给你看看剧里吴邪下的南海王地宫壁画（p23）和真实的乾陵壁画(p4)，根本就是一样的吧🙉另外科普下，墓室空气成分不变的情况下壁画会保持新鲜。这个剧组是处女座的吧🙉南派三叔这回来真格的了，冲着这 ​  展开全文c	2020年07月20日 19:55	3149	1424	20286	https://weibo.com/5155005475/Jc6AZjivN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6AZjivN?uid=5155005475&rl=1
柚子娱乐	2284130703	Jc6uGCulK	#重启特化##重启的工作室# 那些年被道具支配的恐惧又来了哈哈哈哈哈，再说一遍希望道具没事！ ​	2020年07月20日 19:40	162	175	3646	https://weibo.com/2284130703/Jc6uGCulK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6uGCulK?uid=2284130703&rl=1
龍府御笔_朱一龙Longinus	2939407585	Jc4LLABGU	#给吴邪P图大赛# 🍊#重启之极海听雷# #朱一龙动图不动# #重启特化# 吴邪炸地宫boomboomboom吴邪打粽子哒哒哒哒哒哒哒（bushi）@朱一龙 朱一龙✖️@重启之极海听雷官微 给吴邪P图大赛 ​	2020年07月20日 15:16	23	6	223	https://weibo.com/2939407585/Jc4LLABGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LLABGU?uid=2939407585&rl=1
chiakiraya	1743779731	Jc4xceh7u	#重启特化# #重启的工作室# 真的国产剧，还是一部网剧，把特效做成这样的超级🐮🍺超级厉害。我们总吐槽有些电视剧天价片酬五毛特效，也就剧情不错。然后一边吐槽特效烂，一边乐呵呵地看。可见观众其实是用一个宽容又期待的心态，在等着一部我们自己的，真正的，像优秀的美剧那样的，特效剧 ​  展开全文c	2020年07月20日 14:40	433	178	1256	https://weibo.com/1743779731/Jc4xceh7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xceh7u?uid=1743779731&rl=1
