用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
什么果也得给钱呐	5857211270	Jh8gSpJ1y	#70岁宝藏奶奶靠时装火出圈#行  比我会穿多了 ​	2020年08月22日 21:23		评论		https://weibo.com/5857211270/Jh8gSpJ1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gSpJ1y?uid=5857211270&rl=1
关二爷的传人	6266103382	Jh8gQhhO8	#70岁宝藏奶奶靠时装火出圈#70岁的老奶奶让时尚了吧，可以去时装周了，去走秀，我挺宝箱奶奶的，这宝藏奶奶的时尚感比我还强，是非常佩服啊！ ​	2020年08月22日 21:23		评论		https://weibo.com/6266103382/Jh8gQhhO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gQhhO8?uid=6266103382&rl=1
歆聹盟盟·养乐多	6758424280	Jh8gOzcjf	#70岁宝藏奶奶靠时装火出圈#奶奶心态好年轻呀，这是我羡慕的老年生活，只要心态好，天天开心，就是最年轻的 ​	2020年08月22日 21:23		评论		https://weibo.com/6758424280/Jh8gOzcjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gOzcjf?uid=6758424280&rl=1
白开水要放枸杞	6569473336	Jh8gIlQxt	#70岁宝藏奶奶靠时装火出圈#哇我好羡慕这种状态啊，不受年龄的束缚，自己想做什么做什么。而且奶奶看着好年轻好有活力，希望我以后也能是这个样子 ​	2020年08月22日 21:22		评论		https://weibo.com/6569473336/Jh8gIlQxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gIlQxt?uid=6569473336&rl=1
余有夢画	6355184913	Jh8gI4dFa	#70岁宝藏奶奶靠时装火出圈#好羡慕奶奶的心态呀，70岁的年龄17如何的心态，面对生活的态度真让人敬佩！ ​	2020年08月22日 21:22		评论		https://weibo.com/6355184913/Jh8gI4dFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gI4dFa?uid=6355184913&rl=1
小呀小呀小小农呀	5870401801	Jh8gFCOmv	#70岁宝藏奶奶靠时装火出圈#这个奶奶真的很棒呀，而且看的出来特别的热爱生活。希望奶奶身体健康，越活越年轻 ​	2020年08月22日 21:22		评论		https://weibo.com/5870401801/Jh8gFCOmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gFCOmv?uid=5870401801&rl=1
森屿栀柠	6484310876	Jh8gFk6t7	#70岁宝藏奶奶靠时装火出圈#是我羡慕的状态了，宝藏奶奶，果然只要心态年轻就一直年轻着，做自己喜欢的事，奶奶笑的好开心，希望我七十岁的状态也这么棒 ​	2020年08月22日 21:22		评论		https://weibo.com/6484310876/Jh8gFk6t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gFk6t7?uid=6484310876&rl=1
立秋傍晚河对岸吹风的风	5866795862	Jh8gusu4x	#70岁宝藏奶奶靠时装火出圈#挺羡慕这个老奶奶的，虽然年纪大了，但是她的这个心态却很好，就是心态很年轻，还出圈了奶奶挺棒的，希望她都能开心 ​	2020年08月22日 21:22		评论		https://weibo.com/5866795862/Jh8gusu4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gusu4x?uid=5866795862&rl=1
·想看冬日雾·	6134390541	Jh8gsEU42	#70岁宝藏奶奶靠时装火出圈#这个奶奶心态也太好了吧，真心好羡慕这个老奶奶的生活，好像衣服都是她自己手工做的吧，这也太棒了 ​	2020年08月22日 21:22		评论		https://weibo.com/6134390541/Jh8gsEU42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gsEU42?uid=6134390541&rl=1
地球在逃养乐多	5646394236	Jh8gecpXD	#70岁宝藏奶奶靠时装火出圈#心态真年轻，能够自己制作时装，还喜欢跳蒙古舞，希望奶奶能一直这么开心下去 ​	2020年08月22日 21:21		评论		https://weibo.com/5646394236/Jh8gecpXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gecpXD?uid=5646394236&rl=1
o一只眠羊o	6616245333	Jh8gdfSlQ	#70岁宝藏奶奶靠时装火出圈#这种生活态度太棒了，无论多大年纪多能保持自己的热爱，做自己喜欢的事情，希望老奶奶可以一直健康快乐 ​	2020年08月22日 21:21		评论		https://weibo.com/6616245333/Jh8gdfSlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gdfSlQ?uid=6616245333&rl=1
上秋二九	6718967832	Jh8gaDqEs	#70岁宝藏奶奶靠时装火出圈#我的妈呀！这也太时尚了[LOVE]只要心态年轻！年龄只是数字 ​	2020年08月22日 21:21		评论		https://weibo.com/6718967832/Jh8gaDqEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gaDqEs?uid=6718967832&rl=1
芦笋是只猫	2628351537	Jh8g9c54l	#70岁宝藏奶奶靠时装火出圈#这是真正的乘风破浪的姐姐呀，永远保持年轻的姿态。你就是最美的那个！奶奶用实际行动告诉我们，美丽不惧年龄。 ​	2020年08月22日 21:21		评论		https://weibo.com/2628351537/Jh8g9c54l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g9c54l?uid=2628351537&rl=1
心慌的尊者	6332596374	Jh8g97Gm9	#70岁宝藏奶奶靠时装火出圈# 只要心态年轻，身体永远不会老！时尚奶奶团：退休的我们活得更精彩，收获事业，收获友谊！一起来看奶奶们的乐观向上的生活态度吧！（CR：时尚奶奶）  L心慌的尊者的微博视频 ​	2020年08月22日 21:21	3		4	https://weibo.com/6332596374/Jh8g97Gm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g97Gm9?uid=6332596374&rl=1
0715_Wang	5529449185	Jh8g8Bzzx	#70岁宝藏奶奶靠时装火出圈#奶奶这几套衣服都很好看 做的也很有想法 不管是样式 还是颜色的选择 紧追潮流呀 真的是宝藏奶奶 ​	2020年08月22日 21:21		评论		https://weibo.com/5529449185/Jh8g8Bzzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g8Bzzx?uid=5529449185&rl=1
2021也要心想事成的美少女	5528412368	Jh8g53Wkq	#70岁宝藏奶奶靠时装火出圈#奶奶真的心态好年轻啊，果然心态年轻就永远不会老，一直做自己喜欢的事到老，真的幸福啊。 ​	2020年08月22日 21:21			1	https://weibo.com/5528412368/Jh8g53Wkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g53Wkq?uid=5528412368&rl=1
你一定是个逢考必过的女孩吧	6126627613	Jh8g3ebTI	#70岁宝藏奶奶靠时装火出圈#她好厉害！还会给自己的儿子孙子做衣服 感觉我老了以后只会抱着iPad看帅哥 ​	2020年08月22日 21:21		评论		https://weibo.com/6126627613/Jh8g3ebTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g3ebTI?uid=6126627613&rl=1
攒一口袋星星等你来	7447393060	Jh8fZpNaS	#70岁宝藏奶奶靠时装火出圈#奶奶活的很潇洒，即使老了心也没有老，很喜欢奶奶的心态，很羡慕这种生活 ​	2020年08月22日 21:21		评论		https://weibo.com/7447393060/Jh8fZpNaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fZpNaS?uid=7447393060&rl=1
成都市青羊区文翁社区	5686070912	Jh8fYbJ4E	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 21:20		评论		https://weibo.com/5686070912/Jh8fYbJ4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fYbJ4E?uid=5686070912&rl=1
Innigliebe	5497993549	Jh8fXFyWn	#70岁宝藏奶奶靠时装火出圈# 奶奶的心态真的很年轻，生活态度太乐观了，比很多年轻人都棒，向奶奶学习 ​	2020年08月22日 21:20		评论		https://weibo.com/5497993549/Jh8fXFyWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fXFyWn?uid=5497993549&rl=1
今天你喝猕猴桃汁了吗	1788652077	Jh8fVjT2P	#70岁宝藏奶奶靠时装火出圈#奶奶也太棒了吧，有一个年轻时尚的灵魂，心态也很好，希望我到了这个年纪也有这样的心态和精力 ​	2020年08月22日 21:20		评论		https://weibo.com/1788652077/Jh8fVjT2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fVjT2P?uid=1788652077&rl=1
成都人防	6381658751	Jh8fRaBzd	#70岁宝藏奶奶靠时装火出圈#【 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 21:20	1	评论		https://weibo.com/6381658751/Jh8fRaBzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fRaBzd?uid=6381658751&rl=1
玦尘	6093196445	Jh8fCCkRA	#70岁宝藏奶奶靠时装火出圈#感觉现在好多的奶奶 都有一颗特别年轻的心 有时候比我们这些十几岁的人都潮 太可爱了叭 ​	2020年08月22日 21:20		评论		https://weibo.com/6093196445/Jh8fCCkRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fCCkRA?uid=6093196445&rl=1
十万百万千万一亿	1849789961	Jh8fABz7k	#70岁宝藏奶奶靠时装火出圈#有句话是这样说的:来不及年轻不如优雅的老去。70岁的奶奶依然可以美的潇洒，眼睛里有草原，内心才能依旧乘风破浪。 ​	2020年08月22日 21:20		评论		https://weibo.com/1849789961/Jh8fABz7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fABz7k?uid=1849789961&rl=1
吉林政法声音	5908184802	Jh8fA1h99	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 21:20		1	1	https://weibo.com/5908184802/Jh8fA1h99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fA1h99?uid=5908184802&rl=1
放荡不羁蓉姑娘	2691822777	Jh8fyeM8O	#70岁宝藏奶奶靠时装火出圈#真心好羡慕这个老奶奶的生活，笑的好开心，笑得好灿烂哦，我也要像这位奶奶一样。 ​	2020年08月22日 21:19		评论		https://weibo.com/2691822777/Jh8fyeM8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fyeM8O?uid=2691822777&rl=1
常识先生	1645159247	Jh8fc5b23	#70岁宝藏奶奶靠时装火出圈#不能太点赞了，这才是天然正能量，苦难生活中的智慧和希望，比那些卖萌露肉的好多了。 ​	2020年08月22日 21:19			1	https://weibo.com/1645159247/Jh8fc5b23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fc5b23?uid=1645159247&rl=1
小沪泡泡机	2117063483	Jh8f9ncGd	#70岁宝藏奶奶靠时装火出圈# 奶奶设计的衣服真的都挺好看的 即使70岁了还是那么美丽活力 ​	2020年08月22日 21:18		评论		https://weibo.com/2117063483/Jh8f9ncGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8f9ncGd?uid=2117063483&rl=1
金牛法院	2239255854	Jh8eQwW0O	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 21:18		2	2	https://weibo.com/2239255854/Jh8eQwW0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8eQwW0O?uid=2239255854&rl=1
笙南	3766773034	Jh8eEFpqB	#70岁宝藏奶奶靠时装火出圈#有句话是这样说的:来不及年轻不如优雅的老去。70岁的奶奶依然可以美的潇洒，眼睛里有草原，内心才能依旧乘风破浪。L潇湘晨报的微博视频 ​	2020年08月22日 21:17	945	764	7308	https://weibo.com/3766773034/Jh8eEFpqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8eEFpqB?uid=3766773034&rl=1
重庆晚报	1774259814	Jh8dYrkrb	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” ​  展开全文c	2020年08月22日 21:16	2	1	19	https://weibo.com/1774259814/Jh8dYrkrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dYrkrb?uid=1774259814&rl=1
对家粉	6213144127	Jh8dUeNzG	#70岁宝藏奶奶靠时装火出圈#  希望自己年龄超级大的时候仍然有热爱生活的心 ​	2020年08月22日 21:15		评论		https://weibo.com/6213144127/Jh8dUeNzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dUeNzG?uid=6213144127&rl=1
困成考拉	1808464163	Jh8dL9ExK	#70岁宝藏奶奶靠时装火出圈#羡慕老奶奶依旧有颗年轻的心和这么靓的身材我到那个年龄能够有人家一半我就知足了 ​	2020年08月22日 21:15		评论		https://weibo.com/1808464163/Jh8dL9ExK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dL9ExK?uid=1808464163&rl=1
龙立新Aaron	1278689470	Jh8dJAlIa	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 21:15		2	1	https://weibo.com/1278689470/Jh8dJAlIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dJAlIa?uid=1278689470&rl=1
页页页页页zir	6369005237	Jh8dzAS0h	#70岁宝藏奶奶靠时装火出圈#祝奶奶身体健康呀 ​	2020年08月22日 21:15			1	https://weibo.com/6369005237/Jh8dzAS0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dzAS0h?uid=6369005237&rl=1
西望成都	5786536759	Jh8dynSmj	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 21:15			1	https://weibo.com/5786536759/Jh8dynSmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dynSmj?uid=5786536759&rl=1
盐焗小星球-yu	6054341657	Jh8cOyydy	#70岁宝藏奶奶靠时装火出圈#奶奶好可爱呀，心里永远年轻 ​	2020年08月22日 21:13		评论		https://weibo.com/6054341657/Jh8cOyydy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cOyydy?uid=6054341657&rl=1
亲亲园中葵-	5974830827	Jh8ci8Zka	#70岁宝藏奶奶靠时装火出圈#奶奶好有气质，依旧是活力和美丽 ​	2020年08月22日 21:11		评论		https://weibo.com/5974830827/Jh8ci8Zka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ci8Zka?uid=5974830827&rl=1
吉林旅游广播	2024896451	Jh8c9i7MN	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 21:11		3		https://weibo.com/2024896451/Jh8c9i7MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8c9i7MN?uid=2024896451&rl=1
蚌埠市教育局	3174535722	Jh8c1vwjj	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” ​  展开全文c	2020年08月22日 21:11	2		1	https://weibo.com/3174535722/Jh8c1vwjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8c1vwjj?uid=3174535722&rl=1
文明西安	3335089934	Jh8bfq1mE	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 21:09			2	https://weibo.com/3335089934/Jh8bfq1mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bfq1mE?uid=3335089934&rl=1
三秦都市报	1698784044	Jh8bf7lRy	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 21:09	1	1	3	https://weibo.com/1698784044/Jh8bf7lRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bf7lRy?uid=1698784044&rl=1
第一新闻	1909377960	Jh8aZ7Mhu	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 21:08	2	2	19	https://weibo.com/1909377960/Jh8aZ7Mhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8aZ7Mhu?uid=1909377960&rl=1
皮卡丘的洲洲	6345757762	Jh8aVxIEu	#70岁宝藏奶奶靠时装火出圈#这个奶奶好可爱呀跳起舞来像年轻的小姑娘 ​	2020年08月22日 21:08			1	https://weibo.com/6345757762/Jh8aVxIEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8aVxIEu?uid=6345757762&rl=1
浦东发布	2557375422	Jh8aplg1S	【杭州奶奶开小店月入数万 网友：真·宝藏奶奶！】前有30岁姐姐乘风破浪，后有70岁奶奶披荆斩棘。最近，一群平均年龄70岁以上的杭州奶奶开小店受到了全国各地网友的追捧。葱包烩、白切鸡……不仅菜好吃人亲切，新潮的奶奶们还会用收款码，搞外卖，开网店，把杭州美食从本地送往全国。网友赞叹：杭州奶奶 ​  展开全文c	2020年08月22日 21:07	10	6	15	https://weibo.com/2557375422/Jh8aplg1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8aplg1S?uid=2557375422&rl=1
当代生活报	2195600811	Jh894FiTl	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 21:03		1	11	https://weibo.com/2195600811/Jh894FiTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh894FiTl?uid=2195600811&rl=1
浙江日报	1708763410	Jh88Nc8gZ	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 21:03	4	3	20	https://weibo.com/1708763410/Jh88Nc8gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh88Nc8gZ?uid=1708763410&rl=1
不正经时尚手册	2292120434	Jh871fD4U	#70岁宝藏奶奶靠时装火出圈# 只要心态年轻，年龄真的只是数字而已，你可以做任何你想做的，不要总是被年龄束缚。 ​	2020年08月22日 20:58	26	15	75	https://weibo.com/2292120434/Jh871fD4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh871fD4U?uid=2292120434&rl=1
安徽商报	1806503894	Jh86Xp5J2	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:58	1		1	https://weibo.com/1806503894/Jh86Xp5J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Xp5J2?uid=1806503894&rl=1
会昌发布	3310807924	Jh86rh0ca	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:57			1	https://weibo.com/3310807924/Jh86rh0ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86rh0ca?uid=3310807924&rl=1
福康蜂蜜张姐	5736595957	Jh86rcE9E	食疗黄焖鸡做法:汤鲜味美，肉质细嫩，好吃到原地爆炸！#快乐大本营##以家人之名##70岁宝藏奶奶靠时装火出圈# L福康蜂蜜张姐的微博视频 ​	2020年08月22日 20:57	6	1	9	https://weibo.com/5736595957/Jh86rcE9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86rcE9E?uid=5736595957&rl=1
雅江县警方	6083317665	Jh86puz4L	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:57			1	https://weibo.com/6083317665/Jh86puz4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86puz4L?uid=6083317665&rl=1
赫章政法	6155280701	Jh85Zth7f	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】 L潇湘晨报的微博视频 ​	2020年08月22日 20:56			2	https://weibo.com/6155280701/Jh85Zth7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85Zth7f?uid=6155280701&rl=1
孤傲与野	5875177784	Jh85X5oeR	#70岁宝藏奶奶靠时装火出圈#谁还不是曾经乘风破浪的小姐姐啊！传说中的来不及年轻不如优雅的老去。像奶奶看齐 L孤傲与野的微博视频 ​	2020年08月22日 20:56	13	19	114	https://weibo.com/5875177784/Jh85X5oeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85X5oeR?uid=5875177784&rl=1
贵州日报官微	5167503212	Jh85xlFsI	【#70岁宝藏奶奶靠时装火出圈# 】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” via L潇湘晨报的微博视频 ​	2020年08月22日 20:55			1	https://weibo.com/5167503212/Jh85xlFsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85xlFsI?uid=5167503212&rl=1
河北长城网	1936119834	Jh84yur5T	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:52		5	23	https://weibo.com/1936119834/Jh84yur5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84yur5T?uid=1936119834&rl=1
平安盐城	1910370220	Jh84ix53D	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:52	1		3	https://weibo.com/1910370220/Jh84ix53D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84ix53D?uid=1910370220&rl=1
今日仙游	7421937465	Jh83CDOTT	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:50			1	https://weibo.com/7421937465/Jh83CDOTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83CDOTT?uid=7421937465&rl=1
娄底车务段	5983324736	Jh82Ln826	【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！”  ​  展开全文c	2020年08月22日 20:48		评论		https://weibo.com/5983324736/Jh82Ln826?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Ln826?uid=5983324736&rl=1
