用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
五星体育	1797246290	Jg8EX0HAe	【欧冠-爆大冷！里昂3-1淘汰曼城！】#欧冠联赛# 1/4决赛，曼城迎战里昂。上半场，科尔内破门首开纪录；下半场斯特林助攻德布劳内扳平比分，登贝莱破门为球队再次取得领先，斯特林失单刀，登贝莱补射破门为里昂锁定胜局。至此，#欧冠四强诞生#，成为了德甲与法甲的对决。半决赛莱比锡红牛力拼巴黎圣日 ​  展开全文c	2020年08月16日 08:32	2	5	16	https://weibo.com/1797246290/Jg8EX0HAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8EX0HAe?uid=1797246290&rl=1
想拥有更多美好	5541359538	Jg8Di6o1m	#里昂淘汰曼城#够狠 ​	2020年08月16日 08:28		评论		https://weibo.com/5541359538/Jg8Di6o1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Di6o1m?uid=5541359538&rl=1
uh-huh哈哈哈hiahiahia	6124777415	Jg8CpbWX7	#里昂淘汰曼城# ​	2020年08月16日 08:25		评论		https://weibo.com/6124777415/Jg8CpbWX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8CpbWX7?uid=6124777415&rl=1
补篮	5872392516	Jg8BQgwI0	【曼城1比3里昂】北京时间8月16日凌晨，欧冠1/4决赛，曼城对阵里昂。上半时科尔内远射先开纪录，罗德里错失机会。下半时，斯特林助攻德布劳内扳平比分，穆萨·登贝莱进球里昂重新领先，斯特林空门不进，埃德森脱手，登贝莱补射梅开二度。最终，曼城1比3里昂无缘晋级，这是瓜氏曼城连续第三年止步欧冠八 ​  展开全文c	2020年08月16日 08:24			1	https://weibo.com/5872392516/Jg8BQgwI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8BQgwI0?uid=5872392516&rl=1
虎扑足球	1698513182	Jg8BwvPYj	瓜迪奥拉执教曼城连续3年无缘欧冠四强。18-19赛季，两回合4-4热刺因客场进球劣势被淘汰。17-18赛季，两回合1-5遭利物浦淘汰。#里昂淘汰曼城# #欧冠四强诞生# ​	2020年08月16日 08:23	29	76	471	https://weibo.com/1698513182/Jg8BwvPYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8BwvPYj?uid=1698513182&rl=1
麦子哥哥QaQ	3847642518	Jg8B9bmD6	#里昂淘汰曼城#里昂3比1击败曼城，#欧冠四强诞生#。#欧冠# 半决赛成为了法甲与德甲的对决，RB莱比锡vs巴黎圣日耳曼        里昂vs拜仁慕尼黑 ​英超，西甲和意甲球队全军覆没。 L麦子哥哥QaQ的微博视频 ​	2020年08月16日 08:22	1	3	5	https://weibo.com/3847642518/Jg8B9bmD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8B9bmD6?uid=3847642518&rl=1
体育章鱼哥	3567974090	Jg8Aqfl5O	真快乐足球——斯特林空门不进，让瓜迪奥拉直接跪地不起！曼城1-3被里昂淘汰出局！#里昂淘汰曼城##欧冠四强诞生# ​	2020年08月16日 08:21	3	4	28	https://weibo.com/3567974090/Jg8Aqfl5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Aqfl5O?uid=3567974090&rl=1
巴萨官网	2127554521	Jg8zeqcta	#欧冠四强出炉#！大巴黎，里昂，莱比锡，拜仁！冠军会是谁呢？#欧冠联赛# #里昂淘汰曼城# ​L19/20赛季欧冠1/4决赛全场集锦：曼城1:3里昂 ​	2020年08月16日 08:18	5	18	48	https://weibo.com/2127554521/Jg8zeqcta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8zeqcta?uid=2127554521&rl=1
W_文基	2495581095	Jg8yDoueS	欧冠1/4决赛，斯特林空门不进，丁丁破门难救主，曼城1-3里昂，止步八强。单场淘汰制的欧冠胜负真难预料，说不定最后是红牛举起大耳朵杯？#欧冠四强诞生##里昂淘汰曼城##宝藏视频创造营# LW_文基的微博视频 ​	2020年08月16日 08:16	10	15	13	https://weibo.com/2495581095/Jg8yDoueS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8yDoueS?uid=2495581095&rl=1
萨老爷子	1653859731	Jg8yrEJDF	冠军会是谁呢？#欧冠四强出炉##里昂淘汰曼城# #欧冠联赛# L19/20赛季欧冠1/4决赛全场集锦：曼城1:3里昂 ​	2020年08月16日 08:16	1	8	9	https://weibo.com/1653859731/Jg8yrEJDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8yrEJDF?uid=1653859731&rl=1
虎扑足球	1698513182	Jg8wQC2bv	卡拉格和理查兹看到斯特林史诗级miss的反应#里昂淘汰曼城# #欧冠四强诞生# L虎扑足球的微博视频 ​	2020年08月16日 08:12	66	43	288	https://weibo.com/1698513182/Jg8wQC2bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8wQC2bv?uid=1698513182&rl=1
PP体育	1744957737	Jg8vk4P3Y	连续4年无缘欧冠四强，如何评价瓜迪奥拉4年曼城执教生涯_____?【16/17赛季1/8决赛】曼城总分6-6摩纳哥【17/18赛季1/4决赛】曼城总分1-5利物浦【18/19赛季1/4决赛】曼城总分4-4热刺【19/20赛季1/4决赛】曼城总分1-3里昂#欧冠四强诞生# #里昂淘汰曼城# #斯特林空门不进# ​	2020年08月16日 08:08	15	48	420	https://weibo.com/1744957737/Jg8vk4P3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8vk4P3Y?uid=1744957737&rl=1
阳光总在风雨后我是rainbow	2422679215	Jg8tVtTy6	#里昂淘汰曼城#所以，冠军应该在大巴黎和拜仁中产生了…哎，奶一波拜仁吧，毕竟是8:2淘汰我萨的球队…不过曼城…也有点意难平，瓜帅呀，什么情况～ ​	2020年08月16日 08:05			1	https://weibo.com/2422679215/Jg8tVtTy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8tVtTy6?uid=2422679215&rl=1
天使幸运皮卡丘	2285535191	Jg8tLr6fL	#里昂淘汰曼城##曼城##欧冠# 诶 斯特林… 2北京 ​	2020年08月16日 08:04		评论		https://weibo.com/2285535191/Jg8tLr6fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8tLr6fL?uid=2285535191&rl=1
新浪体育	1638781994	Jg8sXaZ0a	【爆大冷！登贝莱双响 #里昂淘汰曼城# 】#欧冠联赛# 1/4决赛，曼城迎战里昂。上半场，科尔内破门首开纪录；下半场斯特林助攻德布劳内扳平比分，登贝莱破门为球队再次取得领先，斯特林失单刀，登贝莱补射破门为里昂锁定胜局。至此#欧冠四强诞生# ：大巴黎，里昂，莱比锡，拜仁！L19/20赛季欧冠1/4决赛全场集锦：曼城1:3里昂 ​	2020年08月16日 08:02	161	316	2818	https://weibo.com/1638781994/Jg8sXaZ0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8sXaZ0a?uid=1638781994&rl=1
晚安PM	1206323513	Jg8s61Ybt	#里昂淘汰曼城##欧冠# 真的有点没有想到呀里昂3-1淘汰曼城，挺进欧冠四强，半决赛里昂VS拜仁 2广州 ​	2020年08月16日 08:00			2	https://weibo.com/1206323513/Jg8s61Ybt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8s61Ybt?uid=1206323513&rl=1
UEFA欧冠联赛	3722287572	Jg8rUaujM	曼城 1-3 里昂，这场比赛你印象最深的是？1️⃣开场闪击，斯特林开场强突造险情2️⃣曼城克星，科尔内弧线球打破僵局3️⃣神奇换人，马赫雷斯替补上场策动进球4️⃣再起波澜，德布劳内精彩射门扳平比分5️⃣替补奇兵，拉波尔特失误登贝莱反击破门6️⃣再见D席，大卫席尔瓦遗憾告别曼城7️⃣真 ​  展开全文c	2020年08月16日 08:00	76	57	114	https://weibo.com/3722287572/Jg8rUaujM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8rUaujM?uid=3722287572&rl=1
新浪湖北	2049389352	Jg8njFbrW	【#欧冠四强诞生#，你更看好那只球队夺冠？】今晨欧冠赛场，#斯特林空门不进#，#里昂淘汰曼城#晋级欧冠四强。欧冠四强：拜仁VS里昂，巴黎圣日耳曼VS莱比锡红牛，你更看好哪支球队？ #欧冠四强诞生#，你更看好那只球队夺冠？ ​	2020年08月16日 07:48	4	5	200	https://weibo.com/2049389352/Jg8njFbrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8njFbrW?uid=2049389352&rl=1
德智体	2935080703	Jg8miElVv	斯特林又双叒叕超级空门不进，瓜迪奥拉跪下唱征服#欧冠四强诞生##里昂淘汰曼城##斯特林空门不进# L德智体的微博视频 ​	2020年08月16日 07:46	25	50	126	https://weibo.com/2935080703/Jg8miElVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8miElVv?uid=2935080703&rl=1
问艺术	6451609106	Jg8mhbVuh	#里昂淘汰曼城# ​你认为里昂赢在哪里？ 你认为里昂赢在哪里？ ​	2020年08月16日 07:46			176	https://weibo.com/6451609106/Jg8mhbVuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mhbVuh?uid=6451609106&rl=1
朴彩英西安分勇	5968045133	Jg8m29Wp9	#里昂淘汰曼城#我还挺看好今年曼城呢没防住俩内鬼啊 ​	2020年08月16日 07:45		评论		https://weibo.com/5968045133/Jg8m29Wp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8m29Wp9?uid=5968045133&rl=1
爱美薇酱	1669764033	Jg8k47Fg4	#里昂淘汰曼城#绝了…四强就是两场法甲对德甲… ​	2020年08月16日 07:40		评论		https://weibo.com/1669764033/Jg8k47Fg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8k47Fg4?uid=1669764033&rl=1
燕赵生活圈	5993226223	Jg8jfxvsb	#欧冠四强诞生##里昂淘汰曼城##斯特林空门不进#斯特林1米空门踢飞了，你不进那我进，曼城1-3里昂，啥时候了你还快乐 欧冠四强诞生巴黎莱比锡拜仁里昂O网页链接 ​	2020年08月16日 07:38	1		5	https://weibo.com/5993226223/Jg8jfxvsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jfxvsb?uid=5993226223&rl=1
UEFA欧冠联赛	3722287572	Jg8fIDdtj	自1995-96赛季以来，这是第一次欧冠四强中没有来自英格兰或西班牙的俱乐部。#欧冠联赛# #里昂淘汰曼城# #欧冠四强诞生# ​	2020年08月16日 07:30	39	65	236	https://weibo.com/3722287572/Jg8fIDdtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8fIDdtj?uid=3722287572&rl=1
巴萨大学生联萌	2075212061	Jg8ep7doz	欧冠1/4决赛，里昂3-1淘汰曼城晋级。拜仁、莱比锡、巴黎、里昂进入欧冠4强。据统计，欧冠（含前身）4强中没有来自英格兰、西班牙和意大利的球队，这是历史上第二次出现。#里昂淘汰曼城# ​	2020年08月16日 07:26	2		3	https://weibo.com/2075212061/Jg8ep7doz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ep7doz?uid=2075212061&rl=1
PP体育	1744957737	Jg8ckh4IW	史诗级#斯特林空门不进# 让瓜迪奥拉当场跪地有一说一，这球没进，“害”曼城得多奋斗多少年？ #里昂淘汰曼城# #欧冠四强诞生# L啥时候了你还快乐！斯特林1米空门踢飞 真看呆全场 ​	2020年08月16日 07:21	65	90	102	https://weibo.com/1744957737/Jg8ckh4IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ckh4IW?uid=1744957737&rl=1
英国足球那点事	3098510521	Jg87RorFv	【→】斯特林奶奶级空门不进时，卡拉格和理查兹的表情变化 L英国足球那点事的微博视频 #欧冠四强诞生# #里昂淘汰曼城# ​	2020年08月16日 07:10	112	58	470	https://weibo.com/3098510521/Jg87RorFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg87RorFv?uid=3098510521&rl=1
UEFA欧冠联赛	3722287572	Jg83xFnz5	又一支青年近卫军！冲鸭👊继上赛季的阿贾克斯之后，同样是平均年龄24岁的里昂也接连打败强敌闯入四强🤙而他们都淘汰了同一支球队...#里昂淘汰曼城# #欧冠联赛# 欧冠 ​	2020年08月16日 07:00	39	50	241	https://weibo.com/3722287572/Jg83xFnz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg83xFnz5?uid=3722287572&rl=1
UEFA欧冠联赛	3722287572	Jg7RmFkxm	🤔 如果斯特林能将球送进空门，也许曼城的命运就此改变。但足球没有如果，成王败寇就是最残酷的现实。🔵 你想对曼城说：_____?#欧冠联赛# #曼城vs里昂# #里昂淘汰曼城# ​	2020年08月16日 06:30	15	93	114	https://weibo.com/3722287572/Jg7RmFkxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7RmFkxm?uid=3722287572&rl=1
UEFA欧冠联赛	3722287572	Jg7JfqX0v	😥瓜迪奥拉执教的曼城已经连续3年倒在欧冠1/4决赛...而他此前执教巴萨与拜仁7年均能打进半决赛#里昂淘汰曼城# #欧冠联赛# 欧冠 ​	2020年08月16日 06:10	72	139	168	https://weibo.com/3722287572/Jg7JfqX0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7JfqX0v?uid=3722287572&rl=1
UEFA欧冠联赛	3722287572	Jg7G4oHOg	⚽️ 曼城 1-3 里昂  ⚽️🥇 全场最佳：登贝莱#欧冠全场最佳# #欧冠联赛# #里昂淘汰曼城# @法国里昂足球俱乐部 ​	2020年08月16日 06:02	25	36	160	https://weibo.com/3722287572/Jg7G4oHOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7G4oHOg?uid=3722287572&rl=1
UEFA欧冠联赛	3722287572	Jg7EBkImy	🎤 赛后声音丨瓜迪奥拉 #里昂淘汰曼城#“在前25分钟左右，我们的进攻没能踢出来。下半场比赛是ok的，我们掌控了局面。我能感觉到我们比之前更强了，但在这样的一个赛事里，你必须做到完美。”“斯特林必须要打进那个球，这样我们才能扳平比分进入加时。但他没进，然后我们还丢了第三个球，一切都 ​  展开全文c	2020年08月16日 05:58	27	61	69	https://weibo.com/3722287572/Jg7EBkImy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7EBkImy?uid=3722287572&rl=1
UEFA欧冠联赛	3722287572	Jg7AOaiVC	🎤 赛后声音丨科尔内 #里昂淘汰曼城#“我们能走到今天这一步绝不是因为运气。在停赛期间，我们非常努力地训练，就是为了保持竞技状态。今天晚上我们每一个人都充满能量，为了球队而倾其所有。我们的付出收到了回报。”“接下来我们还有两场比赛要踢。”👊🔥#欧冠联赛# 欧冠  ​  展开全文c	2020年08月16日 05:49	21	23	116	https://weibo.com/3722287572/Jg7AOaiVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7AOaiVC?uid=3722287572&rl=1
UEFA欧冠联赛	3722287572	Jg7yqCDab	欧冠四强出炉👊接下来3个比赛日，你会支持谁？🤗两场半决赛将在北京时间8月19日、20日凌晨开打#里昂淘汰曼城# #欧冠联赛# 欧冠 @RB莱比锡足球俱乐部 @法国里昂足球俱乐部 @拜仁慕尼黑足球俱乐部 @巴黎圣日耳曼 ​	2020年08月16日 05:43	72	192	695	https://weibo.com/3722287572/Jg7yqCDab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7yqCDab?uid=3722287572&rl=1
英国足球那点事	3098510521	Jg7yo4R3O	【眯一鸠样】德布劳内在曼城欧冠出局后的采访：不同的年份，同样的剧情（Different year, same stuff）。我们以这种方式出局很丢人，我不会责怪VAR，我们应该表现的更好。 L英国足球那点事的微博视频 #里昂淘汰曼城# ​	2020年08月16日 05:43	66	99	1162	https://weibo.com/3098510521/Jg7yo4R3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7yo4R3O?uid=3098510521&rl=1
UEFA欧冠联赛	3722287572	Jg7wx830z	🎤 赛后声音丨德布劳内 #里昂淘汰曼城#“我们实力足够，但犯了太多错误。这一整年都是如此。每一年我们都因为相似的问题从欧冠出局。上半场比赛我们踢得不够好，我们自己也清楚这一点：比对手更慢地进入状态，因此我们没有太多余地。”“下半场我们踢得非常好，给了对手压力，变得像以往一样更具 ​  展开全文c	2020年08月16日 05:38	29	42	193	https://weibo.com/3722287572/Jg7wx830z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7wx830z?uid=3722287572&rl=1
英国足球那点事	3098510521	Jg7uM3FJo	【告别战】曼城1-3不敌里昂是老将大卫·席尔瓦的曼城生涯告别战，他在第84分钟替补登场，踢了10分钟 #里昂淘汰曼城# ​	2020年08月16日 05:34	49	34	431	https://weibo.com/3098510521/Jg7uM3FJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7uM3FJo?uid=3098510521&rl=1
UEFA欧冠联赛	3722287572	Jg7t11uz0	😥我早早推空门不就...  😥你觉得斯特林此时在想什么？#里昂淘汰曼城# #欧冠联赛# 欧冠 ​	2020年08月16日 05:30	26	89	386	https://weibo.com/3722287572/Jg7t11uz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7t11uz0?uid=3722287572&rl=1
英国足球那点事	3098510521	Jg7q3rWaB	凯恩被球迷顶上推特热门了……“2年过去了，我理解了凯恩当时宁愿自己射门也不传给斯特林射空门” #里昂淘汰曼城# ​	2020年08月16日 05:22	64	102	793	https://weibo.com/3098510521/Jg7q3rWaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7q3rWaB?uid=3098510521&rl=1
UEFA欧冠联赛	3722287572	Jg7nJzOIg	“超级超级巨大”的失误✖3️⃣斯特林空门不进😱😱😱拉波尔特传球失误😱埃德森扑救脱手😱进球-1，丢球+2...你想说什么？#里昂淘汰曼城# #欧冠联赛# 欧冠 ​	2020年08月16日 05:17	36	73	241	https://weibo.com/3722287572/Jg7nJzOIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7nJzOIg?uid=3722287572&rl=1
英国足球那点事	3098510521	Jg7jHCPTb	“曼城：如果打不进半决赛，就不会被拜仁屠杀。” #里昂淘汰曼城# ​	2020年08月16日 05:07	77	118	891	https://weibo.com/3098510521/Jg7jHCPTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7jHCPTb?uid=3098510521&rl=1
UEFA欧冠联赛	3722287572	Jg7jmmqUd	📊 全场数据丨#里昂淘汰曼城#曼城控球率67%，19射门8射正；里昂仅有7射门，却6次射正打入3球，效率惊人。传球数方面，曼城高达558次，并且成功率达到85%；里昂则仅有183次传球和67%的成功率。🎤 曼城的多项数据都呈现了压倒性的优势，却最终输掉了比赛。你认为曼城输在哪里，而里昂又赢在哪里 ​  展开全文c	2020年08月16日 05:06	59	157	484	https://weibo.com/3722287572/Jg7jmmqUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7jmmqUd?uid=3722287572&rl=1
法国足球甲级联赛	5487107037	Jg7fCBWxU	四强的门票只剩一张，那为什么不能是我？！科尔内先拔头筹，下半场替补上阵的登贝莱梅开二度，@法国里昂足球俱乐部 3-1击败曼城，昂首晋级本赛季的欧冠四强！恭喜里昂！！！👏🎉🎉🎉#欧冠四强诞生# #里昂淘汰曼城# ​	2020年08月16日 04:57	26	30	168	https://weibo.com/5487107037/Jg7fCBWxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7fCBWxU?uid=5487107037&rl=1
虎扑足球	1698513182	Jg7f6rIew	欧冠战报：登贝莱替补梅开二度，斯特林失空门，德布劳内破门难救主，里昂3-1淘汰曼城，挺进欧冠四强，半决赛里昂VS拜仁，如何评价双方本场表现？ #里昂淘汰曼城# #欧冠四强诞生# ​	2020年08月16日 04:55	150	258	1161	https://weibo.com/1698513182/Jg7f6rIew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7f6rIew?uid=1698513182&rl=1
UEFA欧冠联赛	3722287572	Jg7elb72r	⏲️ 全场结束丨#里昂淘汰曼城# 🔥 里昂3-1战胜曼城，比赛尾声阶段斯特林错失绝对空门，随后登贝莱立即利用埃德森的扑救脱手杀死比赛；🎤 里昂成功杀入欧冠四强，曼城则被自身的多次失误拦下了脚步。你如何评价两队今天的表现？#欧冠联赛# 欧冠 ​	2020年08月16日 04:53	132	181	945	https://weibo.com/3722287572/Jg7elb72r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7elb72r?uid=3722287572&rl=1
英国足球那点事	3098510521	Jg7b4qkuK	斯特林这空门不进。。。。。#里昂淘汰曼城# ​	2020年08月16日 04:45	93	104	429	https://weibo.com/3098510521/Jg7b4qkuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7b4qkuK?uid=3098510521&rl=1
